time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2366.395,2366.832,2366.395,2366.832,337,2368.798,2364.516,2363.989,2369.234,2368.139,2372.638,-4.499,-3.719,25.900
09:01,2366.903,2366.903,2366.903,2366.903,219,2368.645,2365.275,2364.463,2368.142,2367.949,2372.213,-4.264,-3.828,26.321
09:02,2366.280,2366.280,2366.280,2366.280,359,2368.367,2365.909,2364.859,2367.002,2367.692,2371.774,-4.082,-3.879,24.987
09:03,2366.280,2366.280,2366.280,2366.280,0,2368.367,2366.543,2365.256,2365.861,2367.475,2371.367,-3.892,-3.881,24.987
09:04,2366.280,2366.280,2366.280,2366.280,0,2368.367,2366.515,2365.652,2364.721,2367.291,2370.990,-3.699,-3.845,24.987
09:05,2366.280,2366.280,2366.280,2366.280,0,2368.367,2366.405,2366.048,2364.918,2367.136,2370.641,-3.506,-3.777,24.987
09:06,2366.280,2366.280,2366.280,2366.280,0,2368.367,2366.280,2366.444,2365.162,2367.004,2370.318,-3.314,-3.684,24.987
09:07,2366.280,2366.280,2366.280,2366.280,0,2368.367,2366.280,2366.427,2365.406,2366.893,2370.019,-3.126,-3.573,24.987
09:08,2366.280,2366.280,2366.280,2366.280,0,2368.367,2366.280,2366.358,2365.650,2366.798,2369.742,-2.944,-3.447,24.987
09:09,2366.280,2366.280,2366.280,2366.280,0,2368.367,2366.280,2366.280,2365.894,2366.719,2369.486,-2.767,-3.311,24.987
09:10,2366.280,2366.280,2366.280,2366.280,0,2368.367,2366.280,2366.280,2366.137,2366.651,2369.248,-2.597,-3.168,24.987
09:11,2366.280,2366.280,2366.280,2366.280,0,2368.367,2366.280,2366.280,2366.381,2366.594,2369.028,-2.434,-3.021,24.987
09:12,2366.280,2366.280,2366.280,2366.280,0,2368.367,2366.280,2366.280,2366.370,2366.546,2368.825,-2.279,-2.873,24.987
09:13,2366.280,2366.280,2366.280,2366.280,0,2368.367,2366.280,2366.280,2366.328,2366.505,2368.636,-2.131,-2.725,24.987
09:14,2366.280,2366.280,2366.280,2366.280,0,2368.367,2366.280,2366.280,2366.280,2366.470,2368.462,-1.991,-2.578,24.987
09:15,2366.280,2366.280,2366.280,2366.280,0,2368.367,2366.280,2366.280,2366.280,2366.441,2368.300,-1.859,-2.434,24.987
09:16,2366.280,2366.280,2366.280,2366.280,0,2368.367,2366.280,2366.280,2366.280,2366.416,2368.150,-1.734,-2.294,24.987
09:17,2366.280,2366.280,2366.280,2366.280,0,2368.367,2366.280,2366.280,2366.280,2366.395,2368.012,-1.617,-2.159,24.987
09:18,2366.280,2366.280,2366.280,2366.280,0,2368.367,2366.280,2366.280,2366.280,2366.378,2367.884,-1.506,-2.028,24.987
