time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2527.999,2527.939,0.060,0.086,100.000
09:01,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2527.999,2527.943,0.056,0.080,100.000
09:02,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2527.999,2527.948,0.052,0.074,100.000
09:03,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2527.999,2527.951,0.048,0.069,100.000
09:04,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2527.999,2527.955,0.044,0.064,100.000
09:05,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2528.000,2527.958,0.041,0.060,100.000
09:06,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2528.000,2527.961,0.038,0.055,100.000
09:07,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2528.000,2527.964,0.035,0.051,100.000
09:08,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2528.000,2527.967,0.033,0.048,100.000
09:09,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2528.000,2527.969,0.030,0.044,100.000
09:10,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2528.000,2527.972,0.028,0.041,100.000
09:11,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2528.000,2527.974,0.026,0.038,100.000
09:12,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2528.000,2527.976,0.024,0.035,100.000
09:13,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2528.000,2527.978,0.022,0.033,100.000
09:14,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2528.000,2527.979,0.021,0.030,100.000
09:15,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2528.000,2527.981,0.019,0.028,100.000
09:16,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2528.000,2527.982,0.018,0.026,100.000
09:17,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2528.000,2527.983,0.016,0.024,100.000
09:18,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2528.000,2527.985,0.015,0.022,100.000
09:19,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2528.000,2527.986,0.014,0.021,100.000
09:20,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2528.000,2527.987,0.013,0.019,100.000
09:21,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2528.000,2527.988,0.012,0.018,100.000
09:22,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2528.000,2527.989,0.011,0.016,100.000
09:23,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2528.000,2527.990,0.010,0.015,100.000
09:24,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2528.000,2527.990,0.010,0.014,100.000
09:25,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2528.000,2527.991,0.009,0.013,100.000
09:26,2528.000,2528.000,2528.000,2528.000,0,2527.387,2528.000,2528.000,2528.000,2528.000,2527.992,0.008,0.012,100.000
09:27,2536.060,2536.060,2536.060,2536.060,394,2528.628,2529.612,2529.008,2528.620,2529.240,2528.589,0.651,0.140,100.000
09:28,2536.060,2536.060,2536.060,2536.060,0,2528.628,2531.224,2530.015,2529.240,2530.289,2529.143,1.146,0.341,100.000
09:29,2536.060,2536.060,2536.060,2536.060,0,2528.628,2532.836,2531.023,2529.860,2531.177,2529.655,1.522,0.577,100.000
