time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2840.000,2840.000,2840.000,2840.000,323,2843.991,2844.056,2844.436,2844.680,2844.278,2844.482,-0.204,0.192,6.152
09:01,2840.000,2840.000,2840.000,2840.000,0,2843.991,2843.042,2843.803,2844.290,2843.620,2844.150,-0.530,0.047,6.152
09:02,2840.000,2840.000,2840.000,2840.000,0,2843.991,2842.028,2843.169,2843.900,2843.063,2843.843,-0.780,-0.118,6.152
09:03,2840.000,2840.000,2840.000,2840.000,0,2843.991,2841.014,2842.535,2843.510,2842.592,2843.558,-0.967,-0.288,6.152
09:04,2840.000,2840.000,2840.000,2840.000,0,2843.991,2840.000,2841.901,2843.120,2842.193,2843.295,-1.102,-0.451,6.152
09:05,2840.000,2840.000,2840.000,2840.000,0,2843.991,2840.000,2841.267,2842.730,2841.856,2843.051,-1.195,-0.599,6.152
09:06,2840.000,2840.000,2840.000,2840.000,0,2843.991,2840.000,2840.634,2842.340,2841.570,2842.825,-1.255,-0.730,6.152
09:07,2840.000,2840.000,2840.000,2840.000,0,2843.991,2840.000,2840.000,2841.950,2841.329,2842.615,-1.287,-0.842,6.152
09:08,2840.000,2840.000,2840.000,2840.000,0,2843.991,2840.000,2840.000,2841.560,2841.124,2842.422,-1.298,-0.933,6.152
09:09,2840.000,2840.000,2840.000,2840.000,0,2843.991,2840.000,2840.000,2841.170,2840.951,2842.242,-1.291,-1.005,6.152
09:10,2840.000,2840.000,2840.000,2840.000,0,2843.991,2840.000,2840.000,2840.780,2840.805,2842.076,-1.271,-1.058,6.152
09:11,2840.000,2840.000,2840.000,2840.000,0,2843.991,2840.000,2840.000,2840.390,2840.681,2841.922,-1.241,-1.095,6.152
09:12,2840.000,2840.000,2840.000,2840.000,0,2843.991,2840.000,2840.000,2840.000,2840.576,2841.780,-1.204,-1.116,6.152
09:13,2840.000,2840.000,2840.000,2840.000,0,2843.991,2840.000,2840.000,2840.000,2840.488,2841.648,-1.161,-1.125,6.152
09:14,2840.000,2840.000,2840.000,2840.000,0,2843.991,2840.000,2840.000,2840.000,2840.413,2841.526,-1.113,-1.123,6.152
09:15,2836.071,2836.071,2836.071,2836.071,275,2843.465,2839.214,2839.509,2839.698,2839.745,2841.122,-1.377,-1.174,1.916
09:16,2836.071,2836.071,2836.071,2836.071,0,2843.465,2838.428,2839.018,2839.396,2839.180,2840.748,-1.568,-1.253,1.916
09:17,2836.071,2836.071,2836.071,2836.071,0,2843.465,2837.643,2838.527,2839.093,2838.701,2840.401,-1.700,-1.342,1.916
09:18,2836.071,2836.071,2836.071,2836.071,0,2843.465,2836.857,2838.036,2838.791,2838.297,2840.081,-1.784,-1.431,1.916
09:19,2836.071,2836.071,2836.071,2836.071,0,2843.465,2836.071,2837.544,2838.489,2837.954,2839.784,-1.829,-1.510,1.916
09:20,2836.071,2836.071,2836.071,2836.071,0,2843.465,2836.071,2837.053,2838.187,2837.665,2839.509,-1.844,-1.577,1.916
09:21,2836.071,2836.071,2836.071,2836.071,0,2843.465,2836.071,2836.562,2837.884,2837.419,2839.254,-1.835,-1.629,1.916
09:22,2836.071,2836.071,2836.071,2836.071,0,2843.465,2836.071,2836.071,2837.582,2837.212,2839.018,-1.806,-1.664,1.916
09:23,2836.071,2836.071,2836.071,2836.071,0,2843.465,2836.071,2836.071,2837.280,2837.037,2838.800,-1.763,-1.684,1.916
09:24,2836.071,2836.071,2836.071,2836.071,0,2843.465,2836.071,2836.071,2836.978,2836.888,2838.598,-1.710,-1.689,1.916
09:25,2836.071,2836.071,2836.071,2836.071,0,2843.465,2836.071,2836.071,2836.676,2836.762,2838.411,-1.648,-1.681,1.916
09:26,2836.071,2836.071,2836.071,2836.071,0,2843.465,2836.071,2836.071,2836.373,2836.656,2838.237,-1.581,-1.661,1.916
09:27,2845.000,2845.000,2844.000,2844.000,1150,2843.654,2837.657,2837.062,2836.681,2837.786,2838.664,-0.878,-1.505,77.612
09:28,2844.000,2844.000,2844.000,2844.000,0,2843.654,2839.243,2838.053,2837.291,2838.742,2839.060,-0.318,-1.267,77.612
09:29,2849.190,2849.190,2849.190,2849.190,260,2843.913,2841.866,2839.693,2838.300,2840.349,2839.810,0.539,-0.906,85.883
09:30,2849.200,2851.670,2846.420,2850.465,35443,2849.518,2844.745,2841.492,2839.407,2841.906,2840.599,1.306,-0.463,87.140
09:31,2849.395,2850.095,2843.000,2843.000,5176,2848.989,2846.131,2842.359,2839.940,2842.074,2840.777,1.297,-0.111,55.809
09:32,2844.190,2845.095,2842.330,2845.095,3749,2848.582,2846.350,2843.487,2840.634,2842.539,2841.097,1.442,0.199,60.140
09:33,2843.960,2843.960,2843.960,2843.960,1854,2848.397,2846.342,2844.473,2841.241,2842.757,2841.309,1.448,0.449,56.887
09:34,2844.900,2848.113,2844.900,2848.060,3998,2848.288,2846.116,2845.971,2842.164,2843.573,2841.809,1.764,0.712,64.382
09:35,2847.470,2847.470,2847.470,2847.470,1943,2848.257,2845.517,2846.405,2843.040,2844.173,2842.228,1.944,0.959,62.693
09:36,2848.080,2849.200,2845.780,2848.620,3332,2848.234,2846.641,2846.983,2844.006,2844.857,2842.702,2.155,1.198,64.641
09:37,2850.000,2851.930,2847.233,2847.745,4755,2848.292,2847.171,2846.802,2844.904,2845.301,2843.075,2.226,1.403,61.989
09:38,2847.280,2847.335,2844.800,2845.410,4412,2848.125,2847.461,2846.170,2845.622,2845.318,2843.248,2.070,1.537,55.453
09:39,2845.100,2845.520,2840.010,2842.550,6148,2847.653,2846.359,2846.114,2846.120,2844.892,2843.197,1.696,1.568,48.682
09:40,2842.863,2844.900,2842.863,2843.390,2641,2847.512,2845.543,2845.901,2846.073,2844.661,2843.211,1.450,1.545,50.591
09:41,2844.890,2845.160,2844.890,2845.160,1580,2847.460,2844.851,2846.051,2846.163,2844.738,2843.355,1.382,1.512,54.435
09:42,2845.140,2845.140,2845.140,2845.140,1259,2847.422,2844.330,2845.686,2845.851,2844.800,2843.487,1.312,1.472,54.384
09:43,2845.100,2846.990,2845.100,2846.890,2397,2847.389,2844.626,2845.613,2845.576,2845.121,2843.740,1.382,1.454,58.117
09:44,2847.420,2849.550,2846.470,2847.810,3822,2847.414,2845.678,2845.512,2845.946,2845.535,2844.041,1.494,1.462,59.972
