time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,99.955,99.955,99.900,99.900,723,100.545,99.918,99.866,99.813,99.908,100.116,-0.208,-0.260,41.755
09:01,99.970,100.000,99.930,99.930,4642,100.533,99.916,99.887,99.803,99.911,100.102,-0.191,-0.246,43.015
09:02,99.900,99.900,99.710,99.720,5844,100.515,99.888,99.881,99.797,99.882,100.074,-0.192,-0.235,36.984
09:03,99.600,99.660,99.580,99.660,6258,100.492,99.828,99.862,99.784,99.848,100.043,-0.195,-0.227,35.454
09:04,99.690,99.940,99.690,99.840,7119,100.474,99.810,99.850,99.817,99.847,100.028,-0.181,-0.218,43.062
09:05,99.760,99.760,99.670,99.670,1317,100.470,99.764,99.826,99.827,99.819,100.002,-0.182,-0.211,38.452
09:06,99.670,99.670,99.610,99.620,1958,100.463,99.702,99.784,99.816,99.789,99.973,-0.184,-0.206,37.191
09:07,99.650,99.650,99.490,99.490,10417,100.428,99.656,99.729,99.795,99.743,99.937,-0.195,-0.203,34.063
09:08,99.460,99.500,99.430,99.500,2318,100.420,99.624,99.679,99.771,99.705,99.905,-0.200,-0.203,34.519
09:09,99.500,99.520,99.500,99.510,11052,100.384,99.558,99.626,99.738,99.675,99.876,-0.200,-0.202,35.004
09:10,99.530,99.650,99.530,99.650,995,100.381,99.554,99.617,99.722,99.671,99.859,-0.188,-0.199,41.524
09:11,99.621,99.850,99.621,99.850,2347,100.376,99.600,99.641,99.713,99.699,99.858,-0.159,-0.191,49.343
09:12,99.930,100.000,99.820,99.850,5436,100.367,99.672,99.643,99.707,99.722,99.858,-0.136,-0.180,49.343
09:13,99.860,100.060,99.850,100.060,4643,100.361,99.784,99.691,99.719,99.774,99.873,-0.099,-0.164,56.436
09:14,100.060,100.060,99.960,99.970,1600,100.359,99.876,99.735,99.722,99.804,99.880,-0.076,-0.146,53.010
09:15,99.950,99.950,99.730,99.730,3333,100.353,99.892,99.765,99.723,99.793,99.869,-0.076,-0.132,45.141
09:16,99.870,99.870,99.870,99.870,1033,100.352,99.896,99.811,99.739,99.805,99.869,-0.064,-0.119,49.820
09:17,99.880,100.000,99.880,100.000,2245,100.349,99.926,99.873,99.752,99.835,99.879,-0.044,-0.104,53.764
09:18,100.010,100.090,99.930,99.930,5367,100.342,99.900,99.907,99.772,99.849,99.882,-0.033,-0.090,51.421
09:19,99.960,99.990,99.920,99.990,3615,100.338,99.904,99.925,99.800,99.871,99.890,-0.019,-0.075,53.297
09:20,99.860,99.950,99.860,99.870,1332,100.336,99.932,99.927,99.829,99.871,99.889,-0.018,-0.064,49.201
09:21,99.880,99.880,99.880,99.880,486,100.335,99.934,99.905,99.858,99.872,99.888,-0.016,-0.054,49.549
09:22,99.830,99.830,99.770,99.770,1329,100.333,99.888,99.880,99.878,99.857,99.879,-0.023,-0.048,45.828
09:23,99.780,99.950,99.780,99.900,1673,100.331,99.882,99.901,99.898,99.863,99.881,-0.018,-0.042,50.554
09:24,99.920,99.930,99.870,99.870,3873,100.325,99.858,99.901,99.899,99.864,99.880,-0.016,-0.037,49.481
09:25,99.770,99.770,99.770,99.770,234,100.325,99.838,99.872,99.893,99.850,99.872,-0.022,-0.034,45.978
09:26,99.770,99.770,99.770,99.770,0,100.325,99.816,99.852,99.871,99.837,99.864,-0.027,-0.033,45.978
09:27,99.790,99.790,99.750,99.790,2518,100.321,99.820,99.827,99.857,99.830,99.859,-0.029,-0.032,46.851
09:28,99.770,99.900,99.710,99.900,9153,100.307,99.820,99.831,99.870,99.841,99.862,-0.021,-0.030,51.493
09:29,99.950,99.950,99.930,99.930,1775,100.305,99.832,99.838,99.875,99.855,99.867,-0.012,-0.026,52.706
09:30,99.930,99.930,99.420,99.620,487859,99.657,99.802,99.819,99.845,99.819,99.849,-0.030,-0.027,41.231
09:31,99.629,99.629,99.420,99.620,123663,99.636,99.772,99.784,99.822,99.788,99.832,-0.044,-0.030,41.231
09:32,99.630,99.710,99.500,99.651,119737,99.634,99.744,99.756,99.795,99.767,99.818,-0.051,-0.035,42.669
09:33,99.650,100.190,99.615,100.090,152917,99.691,99.782,99.796,99.812,99.817,99.838,-0.022,-0.032,58.330
09:34,100.070,100.130,99.830,99.960,101307,99.720,99.788,99.820,99.819,99.839,99.847,-0.009,-0.027,53.658
09:35,99.960,100.330,99.810,100.200,166410,99.777,99.904,99.871,99.852,99.894,99.874,0.021,-0.018,60.024
09:36,100.205,100.356,100.150,100.270,106541,99.818,100.034,99.918,99.880,99.952,99.903,0.049,-0.004,61.677
09:37,100.260,100.280,100.090,100.250,121896,99.852,100.154,99.958,99.909,99.998,99.929,0.069,0.010,60.902
09:38,100.280,100.350,100.195,100.220,86661,99.876,100.180,100.033,99.944,100.032,99.950,0.082,0.025,59.691
09:39,100.180,100.390,100.150,100.325,62280,99.893,100.253,100.121,99.987,100.077,99.978,0.099,0.040,62.503
09:40,100.320,100.530,100.260,100.300,91393,99.919,100.273,100.202,100.026,100.111,100.002,0.110,0.054,61.404
09:41,100.280,100.400,100.235,100.350,62475,99.934,100.289,100.234,100.060,100.148,100.028,0.120,0.067,62.812
09:42,100.330,100.370,100.150,100.230,117946,99.955,100.285,100.268,100.084,100.161,100.043,0.118,0.077,57.401
09:43,100.235,100.250,99.970,100.010,116042,99.962,100.243,100.244,100.114,100.138,100.040,0.097,0.081,49.057
09:44,100.005,100.010,99.640,99.730,163519,99.949,100.124,100.177,100.122,100.075,100.017,0.058,0.076,40.907
09:45,99.735,99.740,99.580,99.730,87148,99.938,100.010,100.112,100.128,100.022,99.996,0.026,0.066,40.907
09:46,99.740,99.930,99.670,99.865,97413,99.933,99.913,100.068,100.111,99.998,99.986,0.011,0.055,45.930
