time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,118.380,118.650,118.268,118.280,102697,118.239,118.268,118.280,118.307,118.310,118.356,-0.046,-0.044,46.914
09:36,118.320,118.520,118.320,118.440,67907,118.253,118.316,118.295,118.310,118.330,118.362,-0.032,-0.042,52.808
09:37,118.420,118.470,118.290,118.310,77688,118.261,118.358,118.284,118.303,118.327,118.358,-0.031,-0.040,48.132
09:38,118.320,118.640,118.110,118.620,106962,118.280,118.402,118.339,118.327,118.372,118.378,-0.006,-0.033,57.742
09:39,118.610,119.080,118.569,119.075,224560,118.384,118.545,118.448,118.383,118.480,118.429,0.051,-0.016,67.314
09:40,119.090,119.150,118.790,119.150,121362,118.438,118.719,118.579,118.449,118.583,118.483,0.101,0.007,68.575
09:41,119.126,119.200,119.020,119.100,87780,118.475,118.851,118.667,118.509,118.663,118.528,0.134,0.033,66.727
09:42,119.075,119.370,119.075,119.360,222586,118.574,119.061,118.792,118.583,118.770,118.590,0.180,0.062,71.098
09:43,119.370,119.542,119.360,119.540,164345,118.651,119.245,118.949,118.687,118.889,118.660,0.228,0.095,73.676
09:44,119.540,119.550,119.380,119.530,83613,118.685,119.336,119.086,118.790,118.987,118.725,0.262,0.129,73.285
09:45,119.540,119.630,119.170,119.220,154295,118.732,119.350,119.199,118.876,119.023,118.762,0.262,0.155,62.252
09:46,119.235,119.480,119.225,119.440,79458,118.755,119.418,119.302,118.956,119.087,118.812,0.275,0.179,66.147
09:47,119.455,119.470,119.330,119.330,75835,118.775,119.412,119.334,119.030,119.125,118.850,0.274,0.198,62.669
09:48,119.400,119.500,119.310,119.495,67107,118.793,119.403,119.377,119.124,119.182,118.898,0.284,0.215,65.593
09:49,119.500,119.640,119.490,119.610,92431,118.822,119.419,119.441,119.214,119.247,118.951,0.297,0.232,67.504
09:50,119.620,119.630,119.420,119.630,86452,118.847,119.501,119.474,119.315,119.306,119.001,0.305,0.246,67.839
09:51,119.630,119.810,119.590,119.770,108007,118.882,119.567,119.503,119.404,119.378,119.058,0.320,0.261,70.156
09:52,119.770,119.850,119.660,119.720,102585,118.914,119.645,119.527,119.453,119.430,119.107,0.323,0.273,68.264
09:53,119.730,119.740,119.524,119.580,79338,118.933,119.662,119.572,119.487,119.453,119.142,0.311,0.281,63.132
09:54,119.600,119.810,119.585,119.802,112708,118.963,119.700,119.617,119.541,119.507,119.191,0.316,0.288,67.335
09:55,119.805,119.900,119.629,119.710,123580,118.994,119.716,119.665,119.568,119.538,119.229,0.309,0.292,64.065
09:56,119.680,119.770,119.655,119.750,66476,119.010,119.713,119.697,119.584,119.571,119.268,0.303,0.294,64.860
09:57,119.755,119.920,119.690,119.900,417679,119.106,119.748,119.733,119.612,119.621,119.315,0.307,0.297,67.741
09:58,119.920,120.000,119.820,119.830,122410,119.131,119.799,119.758,119.659,119.654,119.353,0.301,0.298,65.060
09:59,119.835,119.910,119.759,119.910,64243,119.144,119.820,119.775,119.695,119.693,119.394,0.299,0.298,66.683
10:00,119.910,119.950,119.670,119.700,108082,119.161,119.818,119.773,119.724,119.694,119.417,0.277,0.294,58.944
10:01,119.720,119.800,119.640,119.800,52649,119.169,119.828,119.800,119.747,119.710,119.445,0.265,0.288,61.250
10:02,119.805,120.150,119.790,120.127,292050,119.228,119.873,119.841,119.787,119.775,119.496,0.279,0.286,67.656
10:03,120.110,120.110,119.870,119.920,76638,119.241,119.891,119.867,119.809,119.797,119.527,0.270,0.283,60.799
10:04,119.910,119.930,119.750,119.787,60867,119.249,119.867,119.872,119.811,119.795,119.546,0.249,0.276,56.822
10:05,119.780,119.900,119.680,119.790,94034,119.261,119.885,119.858,119.816,119.795,119.564,0.230,0.267,56.890
10:06,119.800,119.800,119.620,119.761,62447,119.267,119.877,119.849,119.830,119.789,119.579,0.210,0.256,55.966
10:07,119.790,119.851,119.490,119.490,114813,119.276,119.750,119.797,119.806,119.743,119.572,0.171,0.239,48.101
10:08,119.510,119.610,119.490,119.610,82680,119.281,119.688,119.786,119.798,119.723,119.575,0.148,0.220,51.361
10:09,119.620,119.700,119.590,119.680,64875,119.286,119.666,119.771,119.793,119.716,119.583,0.133,0.203,53.207
10:10,119.697,119.697,119.470,119.560,71365,119.290,119.620,119.700,119.767,119.692,119.581,0.111,0.185,49.723
10:11,119.560,119.630,119.460,119.500,45128,119.292,119.568,119.647,119.741,119.663,119.575,0.087,0.165,48.029
10:12,119.500,119.710,119.400,119.639,53402,119.295,119.598,119.629,119.720,119.659,119.580,0.079,0.148,52.099
10:13,119.650,119.680,119.530,119.590,62332,119.299,119.594,119.604,119.712,119.648,119.581,0.068,0.132,50.595
10:14,119.580,119.600,119.350,119.390,37764,119.300,119.536,119.557,119.680,119.609,119.567,0.042,0.114,44.897
10:15,119.370,119.370,119.180,119.220,53441,119.300,119.468,119.524,119.611,119.549,119.541,0.008,0.093,40.700
10:16,119.230,119.360,119.180,119.330,54824,119.300,119.434,119.489,119.565,119.515,119.525,-0.010,0.072,44.326
10:17,119.340,119.380,119.260,119.290,71525,119.300,119.364,119.440,119.527,119.481,119.508,-0.027,0.052,43.290
10:18,119.311,119.335,119.253,119.300,36134,119.300,119.306,119.407,119.489,119.453,119.492,-0.040,0.034,43.645
10:19,119.318,119.360,119.200,119.320,64484,119.300,119.292,119.385,119.455,119.432,119.480,-0.047,0.018,44.394
10:20,119.330,119.390,119.100,119.290,141251,119.299,119.306,119.341,119.440,119.410,119.466,-0.055,0.003,43.460
10:21,119.270,119.380,119.220,119.240,42244,119.299,119.288,119.297,119.411,119.384,119.449,-0.065,-0.011,41.868
10:22,119.260,119.420,119.240,119.400,46411,119.299,119.310,119.299,119.390,119.387,119.445,-0.059,-0.020,48.355
10:23,119.390,119.419,119.320,119.390,55203,119.300,119.328,119.320,119.377,119.387,119.441,-0.054,-0.027,47.995
10:24,119.390,119.390,119.260,119.307,33581,119.300,119.325,119.317,119.362,119.375,119.431,-0.056,-0.033,45.004
10:25,119.300,119.350,119.200,119.225,61787,119.299,119.312,119.309,119.330,119.352,119.416,-0.064,-0.039,42.205
10:26,119.220,119.320,119.199,119.300,40865,119.299,119.324,119.309,119.308,119.344,119.407,-0.064,-0.044,45.541
10:27,119.300,119.300,118.650,118.690,120679,119.291,119.182,119.230,119.254,119.243,119.354,-0.111,-0.057,30.248
10:28,118.700,118.750,118.610,118.730,123658,119.278,119.050,119.160,119.216,119.164,119.308,-0.144,-0.075,31.864
10:29,118.740,118.890,118.700,118.860,83968,119.272,118.961,119.113,119.180,119.117,119.275,-0.157,-0.091,36.974
10:30,118.880,119.080,118.840,119.060,85791,119.268,118.928,119.070,119.162,119.109,119.259,-0.150,-0.103,43.939
10:31,119.070,119.150,119.070,119.080,35748,119.267,118.884,119.032,119.146,119.104,119.246,-0.141,-0.111,44.599
10:32,119.060,119.190,119.020,119.140,29116,119.266,118.974,119.011,119.132,119.110,119.238,-0.128,-0.114,46.627
10:33,119.170,119.170,119.050,119.130,31311,119.266,119.054,118.999,119.119,119.113,119.230,-0.117,-0.115,46.323
10:34,119.130,119.130,118.960,119.031,38807,119.264,119.088,118.965,119.103,119.100,119.215,-0.115,-0.115,43.323
10:35,119.060,119.100,118.930,118.980,37826,119.263,119.072,119.001,119.071,119.082,119.198,-0.116,-0.115,41.798
10:36,119.000,119.230,118.990,119.230,38773,119.262,119.102,119.064,119.059,119.105,119.200,-0.096,-0.111,50.840
10:37,119.200,119.240,119.110,119.180,33258,119.262,119.110,119.104,119.049,119.116,119.199,-0.082,-0.105,49.194
10:38,119.190,119.250,119.121,119.240,41076,119.261,119.132,119.126,119.050,119.135,119.202,-0.066,-0.098,51.235
10:39,119.220,119.260,119.121,119.121,32781,119.261,119.150,119.132,119.036,119.133,119.196,-0.063,-0.091,47.181
10:40,119.120,119.140,119.070,119.100,25993,119.260,119.174,119.127,119.068,119.128,119.189,-0.061,-0.085,46.489
10:41,119.090,119.100,118.930,118.950,39242,119.259,119.118,119.104,119.085,119.101,119.171,-0.070,-0.082,41.740
10:42,118.950,118.990,118.890,118.950,37392,119.257,119.072,119.094,119.092,119.077,119.155,-0.077,-0.081,41.740
10:43,118.950,119.060,118.950,119.054,21141,119.256,119.035,119.103,119.091,119.074,119.147,-0.073,-0.079,46.178
10:44,119.070,119.210,119.050,119.200,35446,119.256,119.051,119.099,119.101,119.093,119.151,-0.058,-0.075,51.704
10:45,119.200,119.230,119.011,119.040,36847,119.255,119.039,119.082,119.093,119.085,119.143,-0.058,-0.072,46.103
10:46,119.030,119.050,118.950,118.985,28526,119.254,119.046,119.050,119.082,119.070,119.131,-0.061,-0.070,44.325
10:47,118.970,118.970,118.780,118.790,77269,119.249,119.014,119.009,119.063,119.027,119.106,-0.079,-0.071,38.636
10:48,118.800,118.815,118.520,118.530,77766,119.242,118.909,118.937,119.028,118.950,119.063,-0.113,-0.080,32.626
10:49,118.530,118.600,118.495,118.518,47956,119.237,118.773,118.883,118.974,118.884,119.023,-0.139,-0.092,32.368
10:50,118.520,118.600,118.495,118.600,49180,119.232,118.685,118.840,118.929,118.840,118.991,-0.151,-0.104,35.995
10:51,118.590,118.600,118.540,118.580,40740,119.228,118.604,118.780,118.878,118.800,118.961,-0.161,-0.115,35.497
10:52,118.583,118.670,118.550,118.650,53403,119.224,118.576,118.712,118.842,118.777,118.938,-0.161,-0.124,38.695
10:53,118.650,118.670,118.550,118.600,31871,119.221,118.590,118.657,118.804,118.750,118.913,-0.163,-0.132,37.274
10:54,118.610,118.660,118.560,118.610,17370,119.220,118.608,118.610,118.777,118.728,118.891,-0.162,-0.138,37.766
10:55,118.590,118.610,118.540,118.565,25549,119.217,118.601,118.582,118.748,118.703,118.866,-0.163,-0.143,36.382
10:56,118.560,118.590,118.500,118.590,48245,119.213,118.603,118.589,118.712,118.686,118.846,-0.160,-0.147,37.747
10:57,118.610,118.640,118.500,118.550,25909,119.210,118.583,118.593,118.662,118.665,118.824,-0.159,-0.149,36.401
10:58,118.544,118.689,118.480,118.670,24557,119.208,118.597,118.602,118.634,118.666,118.813,-0.147,-0.149,42.971
10:59,118.680,118.740,118.664,118.670,21570,119.207,118.609,118.613,118.609,118.666,118.802,-0.136,-0.146,42.971
11:00,118.660,118.870,118.660,118.860,50020,119.204,118.668,118.639,118.615,118.696,118.806,-0.110,-0.139,52.064
11:01,118.865,119.000,118.820,118.960,38637,119.203,118.742,118.684,118.648,118.737,118.818,-0.081,-0.127,56.037
11:02,118.941,119.040,118.941,119.019,37560,119.202,118.836,118.736,118.686,118.780,118.833,-0.052,-0.112,58.240
11:03,119.017,119.030,118.900,118.925,29302,119.201,118.887,118.781,118.711,118.802,118.839,-0.037,-0.097,53.632
11:04,118.920,119.070,118.840,119.060,49740,119.199,118.965,118.839,118.748,118.842,118.856,-0.014,-0.081,58.683
11:05,119.070,119.120,119.035,119.120,51019,119.198,119.017,118.911,118.785,118.885,118.875,0.009,-0.063,60.730
11:06,119.120,119.140,119.070,119.090,21795,119.198,119.043,118.963,118.822,118.916,118.891,0.025,-0.045,59.152
11:07,119.095,119.095,118.940,118.940,30668,119.197,119.027,118.997,118.848,118.920,118.895,0.025,-0.031,51.890
11:08,118.940,118.980,118.890,118.894,26172,119.196,119.021,119.001,118.873,118.916,118.895,0.021,-0.021,49.864
11:09,118.890,119.030,118.870,119.000,42071,119.195,119.009,119.006,118.904,118.929,118.903,0.026,-0.011,54.288
11:10,119.000,119.020,118.940,118.985,23705,119.194,118.982,119.002,118.938,118.938,118.909,0.029,-0.003,53.568
11:11,118.990,119.070,118.850,118.870,34020,119.193,118.938,118.995,118.953,118.927,118.906,0.021,0.002,48.284
11:12,118.880,118.940,118.795,118.890,29346,119.192,118.928,118.974,118.970,118.921,118.905,0.017,0.005,49.222
11:13,118.890,118.900,118.780,118.880,17315,119.191,118.925,118.944,118.972,118.915,118.903,0.012,0.006,48.746
11:14,118.890,118.920,118.850,118.860,34815,119.190,118.897,118.915,118.964,118.907,118.900,0.007,0.006,47.751
11:15,118.852,118.870,118.730,118.750,23741,119.189,118.850,118.891,118.943,118.883,118.889,-0.006,0.004,42.601
11:16,118.730,118.817,118.680,118.740,56228,119.186,118.824,118.872,118.929,118.861,118.878,-0.017,-0.000,42.156
11:17,118.710,118.720,118.580,118.630,30642,119.183,118.772,118.826,118.896,118.825,118.859,-0.034,-0.007,37.512
11:18,118.620,118.670,118.530,118.610,44634,119.180,118.718,118.779,118.857,118.792,118.841,-0.049,-0.015,36.721
11:19,118.610,118.780,118.610,118.770,54864,119.177,118.700,118.766,118.832,118.789,118.836,-0.047,-0.022,46.459
11:20,118.760,118.890,118.730,118.870,24172,119.176,118.724,118.764,118.827,118.801,118.838,-0.037,-0.025,51.484
11:21,118.880,118.940,118.830,118.880,33021,119.175,118.752,118.764,118.826,118.813,118.841,-0.028,-0.025,51.970
11:22,118.890,118.920,118.820,118.860,23570,119.174,118.798,118.764,118.815,118.820,118.843,-0.022,-0.025,50.873
11:23,118.880,118.930,118.810,118.870,34063,119.173,118.850,118.779,118.806,118.828,118.845,-0.017,-0.023,51.425
11:24,118.870,118.880,118.723,118.750,16119,119.172,118.846,118.780,118.797,118.816,118.838,-0.022,-0.023,44.906
11:25,118.758,118.800,118.640,118.740,29952,119.170,118.820,118.794,118.785,118.804,118.830,-0.026,-0.023,44.401
11:26,118.748,118.760,118.660,118.680,21487,119.169,118.780,118.803,118.770,118.785,118.819,-0.034,-0.026,41.393
11:27,118.700,118.710,118.630,118.660,20037,119.168,118.740,118.789,118.755,118.766,118.807,-0.041,-0.029,40.410
11:28,118.650,118.680,118.580,118.650,29304,119.166,118.696,118.761,118.747,118.748,118.796,-0.048,-0.033,39.900
11:29,118.640,118.660,118.600,118.640,19865,119.165,118.674,118.731,118.739,118.731,118.784,-0.053,-0.037,39.364
11:30,118.630,118.710,118.620,118.710,47505,119.162,118.668,118.713,118.745,118.728,118.779,-0.051,-0.039,44.933
11:31,118.710,118.740,118.640,118.735,25794,119.160,118.679,118.696,118.755,118.729,118.775,-0.046,-0.041,46.811
11:32,118.740,118.810,118.693,118.730,39325,119.158,118.693,118.693,118.752,118.729,118.772,-0.043,-0.041,46.470
11:33,118.730,118.860,118.670,118.830,21940,119.157,118.729,118.704,118.749,118.745,118.776,-0.032,-0.039,53.738
11:34,118.830,118.840,118.630,118.680,37243,119.155,118.737,118.704,118.733,118.735,118.769,-0.034,-0.038,44.072
11:35,118.660,118.760,118.640,118.740,20629,119.154,118.743,118.714,118.724,118.736,118.767,-0.031,-0.037,48.094
11:36,118.760,118.770,118.640,118.640,33120,119.153,118.724,118.713,118.707,118.721,118.758,-0.037,-0.037,42.596
11:37,118.640,118.660,118.580,118.580,21185,119.151,118.694,118.706,118.693,118.699,118.745,-0.045,-0.039,39.666
11:38,118.570,118.640,118.470,118.500,37735,119.148,118.628,118.679,118.675,118.669,118.726,-0.058,-0.042,36.096
11:39,118.470,118.474,118.200,118.300,61915,119.142,118.552,118.625,118.646,118.612,118.695,-0.083,-0.051,29.066
11:40,118.270,118.350,118.193,118.340,31671,119.139,118.472,118.576,118.621,118.570,118.669,-0.098,-0.060,31.923
11:41,118.320,118.340,118.225,118.260,23185,119.137,118.396,118.505,118.591,118.522,118.638,-0.116,-0.071,29.375
11:42,118.260,118.270,118.053,118.053,39126,119.132,118.291,118.427,118.546,118.450,118.595,-0.145,-0.086,24.040
11:43,118.030,118.070,117.830,117.930,91327,119.120,118.177,118.325,118.486,118.370,118.546,-0.176,-0.104,21.522
11:44,117.911,117.920,117.790,117.850,41516,119.114,118.087,118.227,118.418,118.290,118.494,-0.204,-0.124,20.057
11:45,117.825,117.990,117.820,117.940,33724,119.110,118.007,118.147,118.357,118.236,118.453,-0.217,-0.142,26.149
11:46,117.960,117.960,117.828,117.862,28827,119.106,117.927,118.067,118.283,118.179,118.409,-0.231,-0.160,24.406
11:47,117.860,117.905,117.790,117.900,29143,119.102,117.896,118.017,118.223,118.136,118.372,-0.236,-0.175,26.970
11:48,117.880,117.970,117.850,117.970,19123,119.099,117.904,117.971,118.163,118.110,118.342,-0.232,-0.187,31.539
11:49,117.960,117.990,117.936,117.950,19104,119.097,117.924,117.932,118.110,118.086,118.313,-0.227,-0.195,30.943
11:50,117.960,118.010,117.940,117.990,38294,119.092,117.934,117.924,118.065,118.071,118.289,-0.218,-0.199,33.643
11:51,117.980,118.070,117.960,118.020,37925,119.087,117.966,117.935,118.028,118.063,118.269,-0.206,-0.201,35.674
11:52,118.035,118.180,118.035,118.140,27993,119.084,118.014,117.971,118.016,118.075,118.259,-0.185,-0.197,43.167
11:53,118.140,118.190,118.100,118.150,15269,119.083,118.050,117.998,118.001,118.086,118.251,-0.165,-0.191,43.755
11:54,118.180,118.280,118.180,118.225,13417,119.081,118.105,118.043,117.998,118.108,118.249,-0.142,-0.181,48.093
11:55,118.225,118.310,118.210,118.290,12698,119.080,118.165,118.092,118.017,118.136,118.252,-0.117,-0.168,51.578
11:56,118.300,118.320,118.220,118.280,17353,119.079,118.217,118.131,118.044,118.158,118.254,-0.096,-0.154,51.011
11:57,118.275,118.330,118.210,118.290,17264,119.077,118.247,118.173,118.077,118.178,118.257,-0.079,-0.139,51.584
11:58,118.260,118.380,118.250,118.300,25089,119.075,118.277,118.212,118.105,118.197,118.260,-0.063,-0.124,52.187
11:59,118.294,118.330,118.270,118.300,14904,119.074,118.292,118.247,118.139,118.213,118.263,-0.050,-0.109,52.187
12:00,118.250,118.290,118.190,118.290,32561,119.071,118.292,118.266,118.169,118.225,118.265,-0.040,-0.095,51.444
12:01,118.330,118.380,118.280,118.300,71873,119.065,118.296,118.284,118.194,118.236,118.268,-0.031,-0.083,52.177
12:02,118.320,118.375,118.260,118.270,26430,119.063,118.292,118.290,118.219,118.241,118.268,-0.026,-0.071,49.750
12:03,118.260,118.280,118.210,118.250,18339,119.061,118.282,118.285,118.239,118.243,118.267,-0.024,-0.062,48.142
12:04,118.280,118.280,118.200,118.200,37938,119.058,118.262,118.275,118.253,118.236,118.262,-0.025,-0.055,44.289
12:05,118.210,118.210,118.091,118.160,34930,119.055,118.236,118.259,118.254,118.224,118.254,-0.030,-0.050,41.431
12:06,118.150,118.180,118.130,118.160,14125,119.053,118.208,118.241,118.255,118.215,118.247,-0.033,-0.046,41.431
12:07,118.163,118.163,118.000,118.008,23610,119.051,118.156,118.205,118.238,118.183,118.229,-0.047,-0.046,32.255
12:08,118.020,118.070,117.860,117.880,49899,119.045,118.082,118.153,118.207,118.136,118.204,-0.067,-0.050,26.866
12:09,117.890,117.900,117.730,117.780,68728,119.036,117.998,118.088,118.168,118.081,118.172,-0.091,-0.059,23.553
12:10,117.780,117.850,117.770,117.800,50981,119.029,117.926,118.030,118.131,118.038,118.145,-0.106,-0.068,25.540
12:11,117.810,117.870,117.691,117.750,69457,119.020,117.844,117.967,118.088,117.994,118.115,-0.122,-0.079,23.874
12:12,117.765,117.780,117.570,117.570,52836,119.013,117.756,117.888,118.032,117.929,118.075,-0.146,-0.092,19.062
12:13,117.570,117.590,117.510,117.530,41322,119.007,117.686,117.810,117.974,117.867,118.035,-0.167,-0.107,18.185
12:14,117.560,117.620,117.510,117.540,41394,119.001,117.638,117.732,117.915,117.817,117.998,-0.181,-0.122,19.186
12:15,117.540,117.590,117.450,117.460,121977,118.982,117.570,117.664,117.853,117.762,117.958,-0.196,-0.137,17.357
12:16,117.450,117.500,117.419,117.470,29729,118.978,117.514,117.613,117.793,117.717,117.922,-0.205,-0.150,18.404
12:17,117.470,117.470,117.270,117.270,49338,118.969,117.454,117.549,117.721,117.648,117.874,-0.225,-0.165,14.457
12:18,117.290,117.300,117.180,117.220,56644,118.960,117.392,117.476,117.649,117.582,117.825,-0.243,-0.181,13.668
12:19,117.230,117.290,117.193,117.260,40256,118.953,117.336,117.415,117.580,117.533,117.783,-0.251,-0.195,17.546
12:20,117.260,117.290,117.200,117.290,39851,118.946,117.302,117.380,117.525,117.495,117.747,-0.251,-0.206,20.432
12:21,117.300,117.490,117.280,117.459,56433,118.938,117.300,117.371,117.492,117.490,117.725,-0.236,-0.212,34.344
12:22,117.460,117.460,117.350,117.350,27359,118.934,117.316,117.347,117.459,117.468,117.698,-0.229,-0.216,30.629
12:23,117.350,117.503,117.350,117.440,26313,118.930,117.360,117.345,117.431,117.464,117.679,-0.215,-0.215,36.736
12:24,117.460,117.560,117.450,117.460,15801,118.927,117.400,117.344,117.409,117.463,117.662,-0.199,-0.212,38.042
12:25,117.450,117.540,117.450,117.505,22535,118.924,117.443,117.373,117.404,117.470,117.651,-0.181,-0.206,40.992
12:26,117.520,117.540,117.460,117.500,28727,118.920,117.451,117.408,117.402,117.474,117.640,-0.165,-0.198,40.760
12:27,117.480,117.500,117.290,117.310,22865,118.917,117.443,117.414,117.384,117.449,117.615,-0.166,-0.191,33.088
12:28,117.290,117.330,117.220,117.240,38255,118.911,117.403,117.408,117.367,117.417,117.587,-0.170,-0.187,30.789
12:29,117.260,117.340,117.220,117.300,21188,118.907,117.371,117.388,117.354,117.399,117.566,-0.167,-0.183,34.961
12:30,117.280,117.330,117.190,117.260,33525,118.902,117.322,117.377,117.353,117.378,117.543,-0.166,-0.180,33.511
12:31,117.230,117.290,117.225,117.270,15545,118.900,117.276,117.356,117.357,117.361,117.523,-0.162,-0.176,34.245
12:32,117.280,117.320,117.210,117.220,21981,118.896,117.258,117.326,117.354,117.339,117.501,-0.161,-0.173,32.323
12:33,117.213,117.310,117.210,117.293,17886,118.894,117.269,117.299,117.354,117.332,117.485,-0.153,-0.169,37.839
12:34,117.290,117.320,117.260,117.270,22589,118.890,117.263,117.270,117.340,117.323,117.469,-0.147,-0.165,36.809
12:35,117.270,117.330,117.212,117.240,29801,118.885,117.259,117.262,117.331,117.310,117.452,-0.142,-0.160,35.476
12:36,117.250,117.285,117.150,117.200,41733,118.879,117.245,117.257,117.313,117.293,117.434,-0.141,-0.156,33.722
12:37,117.200,117.230,117.140,117.165,62332,118.869,117.234,117.240,117.290,117.273,117.414,-0.140,-0.153,32.221
12:38,117.180,117.380,117.180,117.380,28505,118.865,117.251,117.255,117.281,117.290,117.411,-0.122,-0.147,47.639
12:39,117.380,117.530,117.380,117.450,41663,118.859,117.287,117.277,117.277,117.314,117.414,-0.100,-0.137,51.507
12:40,117.460,117.540,117.460,117.510,26009,118.856,117.341,117.314,117.292,117.344,117.421,-0.077,-0.125,54.603
12:41,117.510,117.550,117.470,117.520,30641,118.852,117.405,117.342,117.314,117.371,117.429,-0.057,-0.112,55.117
12:42,117.530,117.550,117.460,117.540,35575,118.848,117.480,117.376,117.332,117.397,117.437,-0.039,-0.097,56.186
12:43,117.549,117.560,117.500,117.550,44801,118.842,117.514,117.414,117.354,117.421,117.445,-0.024,-0.083,56.741
12:44,117.540,117.580,117.460,117.560,27268,118.839,117.536,117.459,117.377,117.442,117.454,-0.011,-0.068,57.323
12:45,117.550,117.620,117.550,117.550,28946,118.836,117.544,117.507,117.402,117.459,117.461,-0.002,-0.055,56.504
12:46,117.560,117.580,117.480,117.490,35445,118.831,117.538,117.521,117.417,117.464,117.463,0.001,-0.044,51.731
12:47,117.488,117.488,117.400,117.410,25126,118.828,117.512,117.516,117.428,117.455,117.459,-0.004,-0.036,46.134
12:48,117.420,117.550,117.415,117.540,27926,118.825,117.510,117.520,117.451,117.468,117.465,0.003,-0.028,54.709
