time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,116.780,116.780,116.750,116.750,4160,116.694,116.758,116.745,116.717,116.727,116.684,0.044,0.042,57.334
09:01,116.750,116.750,116.750,116.750,0,116.694,116.758,116.757,116.720,116.731,116.688,0.042,0.042,57.334
09:02,116.750,116.750,116.750,116.750,0,116.694,116.758,116.755,116.722,116.734,116.693,0.041,0.042,57.334
09:03,116.780,116.780,116.780,116.780,373,116.694,116.764,116.759,116.727,116.741,116.699,0.041,0.041,60.001
09:04,116.750,116.750,116.750,116.750,546,116.694,116.756,116.759,116.742,116.742,116.703,0.039,0.041,56.205
09:05,116.800,116.900,116.800,116.900,1866,116.698,116.786,116.777,116.761,116.766,116.718,0.049,0.043,67.338
09:06,116.870,116.870,116.840,116.840,855,116.699,116.804,116.789,116.775,116.778,116.727,0.051,0.044,60.696
09:07,116.770,116.770,116.500,116.500,12117,116.687,116.754,116.752,116.755,116.735,116.710,0.025,0.040,37.889
09:08,116.550,116.717,116.550,116.717,708,116.687,116.741,116.748,116.752,116.732,116.711,0.022,0.037,50.642
09:09,116.720,116.750,116.720,116.750,833,116.687,116.741,116.748,116.752,116.735,116.713,0.022,0.034,52.243
09:10,116.750,116.990,116.710,116.830,4568,116.693,116.727,116.758,116.758,116.750,116.722,0.028,0.032,55.980
09:11,116.970,116.970,116.970,116.970,495,116.694,116.753,116.782,116.775,116.784,116.740,0.043,0.035,61.642
09:12,116.680,116.680,116.680,116.680,377,116.694,116.790,116.773,116.767,116.768,116.736,0.032,0.034,47.914
09:13,116.680,116.680,116.640,116.640,799,116.694,116.774,116.741,116.758,116.748,116.729,0.019,0.031,46.368
09:14,116.660,116.670,116.550,116.670,1644,116.693,116.758,116.720,116.752,116.736,116.725,0.011,0.027,47.720
09:15,116.670,116.670,116.670,116.670,0,116.693,116.726,116.741,116.746,116.726,116.721,0.005,0.023,47.720
09:16,116.634,116.634,116.550,116.550,803,116.693,116.642,116.720,116.728,116.699,116.708,-0.009,0.016,42.722
09:17,116.520,116.520,116.520,116.520,1277,116.691,116.610,116.691,116.711,116.671,116.694,-0.023,0.009,41.550
09:18,116.410,116.678,116.300,116.300,2413,116.686,116.542,116.625,116.664,116.614,116.665,-0.051,-0.003,34.152
09:19,116.650,116.650,116.649,116.650,1370,116.685,116.538,116.585,116.650,116.620,116.664,-0.044,-0.011,49.544
09:20,116.650,116.650,116.650,116.650,0,116.685,116.534,116.581,116.661,116.624,116.663,-0.038,-0.017,49.544
09:21,116.500,116.500,116.500,116.500,932,116.684,116.524,116.564,116.645,116.605,116.651,-0.045,-0.023,44.387
09:22,116.380,116.400,116.300,116.380,10960,116.658,116.496,116.528,116.616,116.571,116.631,-0.060,-0.030,40.734
09:23,116.596,116.596,116.596,116.596,150,116.658,116.555,116.518,116.598,116.574,116.628,-0.054,-0.035,48.884
09:24,116.600,116.600,116.600,116.600,4139,116.656,116.545,116.524,116.570,116.578,116.626,-0.048,-0.037,49.024
09:25,116.330,116.350,116.330,116.350,888,116.654,116.485,116.503,116.544,116.543,116.605,-0.062,-0.042,41.402
09:26,116.340,116.450,116.340,116.420,2017,116.651,116.469,116.518,116.527,116.524,116.592,-0.067,-0.047,44.027
09:27,116.490,117.250,116.490,117.250,22914,116.698,116.643,116.593,116.572,116.636,116.641,-0.005,-0.039,64.396
09:28,117.340,117.560,117.020,117.130,30505,116.781,116.750,116.653,116.607,116.712,116.677,0.035,-0.024,60.943
09:29,117.130,117.300,117.010,117.140,5283,116.790,116.858,116.733,116.653,116.778,116.711,0.067,-0.006,61.130
09:30,117.120,117.180,116.810,116.880,413250,116.957,116.964,116.796,116.680,116.794,116.724,0.070,0.009,53.902
09:31,116.915,116.971,116.450,116.730,124444,116.901,117.026,116.812,116.714,116.784,116.724,0.060,0.019,50.213
09:32,116.725,116.770,116.250,116.275,57618,116.856,116.831,116.772,116.685,116.705,116.691,0.015,0.018,41.039
09:33,116.260,116.280,115.850,115.930,158384,116.680,116.591,116.719,116.629,116.586,116.634,-0.048,0.005,35.711
09:34,115.960,116.039,115.710,115.775,76008,116.603,116.318,116.639,116.574,116.461,116.571,-0.109,-0.018,33.600
09:35,115.775,116.080,115.720,116.010,83377,116.542,116.144,116.484,116.545,116.392,116.529,-0.137,-0.042,39.444
09:36,116.010,116.099,115.850,115.990,83853,116.495,115.996,116.341,116.498,116.330,116.489,-0.159,-0.065,39.128
09:37,116.020,116.110,115.910,115.910,83652,116.455,115.923,116.188,116.445,116.266,116.446,-0.181,-0.088,37.831
09:38,115.930,116.040,115.800,115.935,113806,116.404,115.924,116.069,116.413,116.215,116.409,-0.194,-0.109,38.509
09:39,115.920,116.390,115.920,116.330,164466,116.381,116.035,116.019,116.407,116.232,116.403,-0.170,-0.122,48.273
09:40,116.340,116.440,116.140,116.150,68897,116.375,116.063,116.004,116.322,116.220,116.384,-0.164,-0.130,44.781
09:41,116.130,116.620,116.090,116.620,86001,116.379,116.189,116.090,116.283,116.281,116.401,-0.120,-0.128,54.111
09:42,116.660,116.770,116.590,116.760,68840,116.393,116.359,116.213,116.253,116.355,116.428,-0.073,-0.117,56.470
09:43,116.760,116.780,116.510,116.550,38163,116.398,116.482,116.281,116.228,116.385,116.437,-0.052,-0.104,52.140
09:44,116.520,116.700,116.450,116.671,42789,116.403,116.550,116.366,116.224,116.429,116.454,-0.025,-0.088,54.314
09:45,116.690,117.065,116.660,117.060,86833,116.429,116.732,116.509,116.284,116.526,116.499,0.027,-0.065,60.521
09:46,117.040,117.040,116.670,116.800,56525,116.442,116.768,116.618,116.351,116.568,116.522,0.047,-0.043,55.130
09:47,116.790,116.940,116.735,116.895,48363,116.453,116.795,116.688,116.437,116.618,116.549,0.069,-0.021,56.649
09:48,116.910,116.950,116.720,116.746,50854,116.462,116.834,116.763,116.494,116.638,116.564,0.074,-0.002,53.582
09:49,116.730,116.900,116.710,116.780,49805,116.471,116.856,116.783,116.554,116.660,116.580,0.080,0.015,54.193
09:50,116.755,116.950,116.720,116.855,43710,116.479,116.815,116.795,116.627,116.690,116.600,0.090,0.030,55.577
09:51,116.860,116.900,116.570,116.690,46973,116.485,116.793,116.812,116.685,116.690,116.607,0.083,0.040,51.863
09:52,116.670,116.735,116.510,116.635,31301,116.487,116.741,116.808,116.709,116.681,116.609,0.073,0.047,50.648
09:53,116.620,116.680,116.380,116.380,71889,116.486,116.668,116.723,116.726,116.635,116.592,0.043,0.046,45.344
09:54,116.360,116.531,116.350,116.500,35629,116.486,116.612,116.685,116.717,116.614,116.585,0.029,0.043,48.099
09:55,116.510,116.560,116.350,116.427,74752,116.485,116.526,116.627,116.691,116.585,116.573,0.012,0.037,46.551
09:56,116.420,116.473,116.340,116.390,53763,116.483,116.466,116.582,116.679,116.555,116.560,-0.004,0.028,45.764
09:57,116.410,116.430,116.155,116.220,72224,116.476,116.383,116.512,116.644,116.504,116.535,-0.031,0.017,42.184
09:58,116.220,116.360,116.210,116.350,40895,116.473,116.377,116.449,116.590,116.480,116.521,-0.041,0.005,45.683
09:59,116.320,116.360,116.210,116.220,38796,116.470,116.321,116.390,116.545,116.440,116.499,-0.059,-0.008,42.888
10:00,116.200,116.240,116.000,116.040,72089,116.459,116.244,116.316,116.479,116.379,116.465,-0.086,-0.023,39.303
10:01,116.030,116.150,115.970,116.090,62952,116.450,116.184,116.280,116.429,116.334,116.437,-0.103,-0.039,40.784
10:02,116.100,116.250,116.080,116.232,46251,116.445,116.186,116.246,116.387,116.318,116.422,-0.103,-0.052,44.896
10:03,116.245,116.290,116.170,116.270,64115,116.441,116.170,116.227,116.342,116.311,116.411,-0.100,-0.062,45.977
10:04,116.250,116.390,116.250,116.335,39832,116.439,116.193,116.220,116.315,116.315,116.405,-0.090,-0.067,47.861
10:05,116.330,116.350,116.235,116.268,34223,116.437,116.239,116.226,116.286,116.308,116.395,-0.087,-0.071,46.085
10:06,116.270,116.380,116.213,116.213,38874,116.435,116.264,116.209,116.273,116.293,116.381,-0.088,-0.075,44.599
10:07,116.200,116.250,116.010,116.109,81438,116.426,116.239,116.195,116.243,116.265,116.361,-0.096,-0.079,41.886
10:08,116.120,116.155,115.970,116.020,69596,116.417,116.189,116.192,116.212,116.227,116.336,-0.109,-0.085,39.657
10:09,116.020,116.115,115.880,115.880,101436,116.402,116.098,116.166,116.173,116.174,116.302,-0.128,-0.094,36.377
10:10,115.880,116.019,115.830,116.000,80849,116.390,116.044,116.137,116.156,116.147,116.280,-0.133,-0.102,40.889
10:11,116.000,116.030,115.930,115.960,65225,116.382,115.994,116.098,116.126,116.118,116.256,-0.138,-0.109,39.874
10:12,115.960,116.100,115.960,116.020,51320,116.376,115.976,116.059,116.111,116.103,116.239,-0.135,-0.114,42.193
10:13,116.020,116.120,115.960,116.110,56262,116.371,115.994,116.039,116.116,116.104,116.229,-0.125,-0.116,45.583
10:14,116.090,116.170,115.990,116.008,33103,116.368,116.020,116.013,116.110,116.089,116.213,-0.123,-0.118,42.547
10:15,115.970,116.020,115.900,115.915,51125,116.362,116.003,115.989,116.085,116.063,116.191,-0.128,-0.120,39.919
10:16,115.930,116.140,115.900,115.930,59741,116.355,115.997,115.978,116.059,116.042,116.171,-0.129,-0.122,40.555
10:17,115.930,116.144,115.910,116.144,36999,116.352,116.021,116.011,116.044,116.058,116.169,-0.111,-0.120,48.865
10:18,116.150,116.220,116.100,116.190,31490,116.351,116.037,116.035,116.038,116.078,116.171,-0.093,-0.114,50.468
10:19,116.210,116.270,116.150,116.180,21282,116.350,116.072,116.062,116.036,116.094,116.172,-0.078,-0.107,50.100
