time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,2240.000,2240.000,2240.000,2240.000,0,2242.004,2237.200,2235.250,2234.000,2235.309,2234.263,1.046,-0.053,87.973
09:22,2240.000,2240.000,2240.000,2240.000,0,2242.004,2238.800,2236.250,2234.615,2236.031,2234.688,1.343,0.226,87.973
09:23,2240.000,2240.000,2240.000,2240.000,0,2242.004,2239.400,2237.250,2235.231,2236.641,2235.082,1.560,0.493,87.973
09:24,2240.000,2240.000,2240.000,2240.000,0,2242.004,2240.000,2238.250,2235.846,2237.158,2235.446,1.712,0.737,87.973
09:25,2240.000,2240.000,2240.000,2240.000,667,2241.832,2240.000,2239.250,2236.462,2237.595,2235.783,1.812,0.952,87.973
09:26,2240.000,2240.000,2240.000,2240.000,0,2241.832,2240.000,2239.625,2237.077,2237.965,2236.096,1.870,1.135,87.973
09:27,2235.010,2235.010,2226.000,2226.000,2043,2239.168,2237.200,2238.250,2236.615,2236.124,2235.348,0.777,1.064,23.803
09:28,2225.000,2233.030,2225.000,2233.030,1901,2237.740,2235.806,2237.379,2236.695,2235.648,2235.176,0.472,0.945,45.357
09:29,2233.030,2233.030,2233.030,2233.030,0,2237.740,2234.412,2236.508,2236.774,2235.246,2235.017,0.228,0.802,45.357
09:30,2232.290,2245.060,2223.170,2244.400,72880,2237.543,2235.292,2237.058,2237.728,2236.654,2235.712,0.942,0.830,64.300
09:31,2247.970,2251.950,2245.070,2245.070,12248,2238.956,2236.306,2237.691,2238.348,2237.949,2236.405,1.543,0.973,65.068
09:32,2243.330,2243.380,2228.030,2232.435,13469,2238.363,2237.593,2236.746,2237.997,2237.100,2236.111,0.989,0.976,45.276
09:33,2235.050,2240.460,2233.680,2236.310,12159,2238.193,2238.249,2236.284,2237.713,2236.979,2236.126,0.853,0.951,50.272
09:34,2235.010,2238.195,2230.530,2236.520,12512,2237.878,2238.947,2235.849,2237.446,2236.908,2236.155,0.753,0.912,50.535
09:35,2235.240,2245.240,2234.880,2240.000,10392,2238.046,2238.067,2237.599,2237.446,2237.384,2236.440,0.944,0.918,54.809
09:36,2240.200,2247.130,2240.200,2241.350,11045,2238.416,2237.323,2238.639,2237.550,2237.994,2236.804,1.190,0.973,56.384
09:37,2242.103,2244.115,2240.000,2240.900,7379,2238.574,2239.016,2239.623,2237.619,2238.441,2237.107,1.334,1.045,55.687
09:38,2239.210,2243.198,2235.000,2235.460,11242,2238.526,2238.846,2238.506,2237.270,2237.982,2236.985,0.997,1.035,47.973
09:39,2235.177,2241.780,2231.890,2240.740,21930,2238.480,2239.690,2237.964,2237.327,2238.407,2237.263,1.144,1.057,54.553
09:40,2238.135,2238.840,2226.870,2228.830,14277,2237.982,2237.456,2237.514,2237.544,2236.933,2236.639,0.295,0.905,41.731
09:41,2232.530,2237.980,2231.020,2236.170,11440,2237.823,2236.420,2237.496,2237.786,2236.816,2236.604,0.212,0.766,49.594
09:42,2239.000,2242.040,2237.660,2239.385,18202,2237.972,2236.117,2237.854,2238.275,2237.211,2236.810,0.401,0.693,52.611
09:43,2241.670,2244.900,2238.090,2238.090,23560,2238.194,2236.643,2237.616,2237.789,2237.346,2236.905,0.442,0.643,51.280
09:44,2237.000,2239.199,2231.780,2236.670,13960,2238.073,2235.829,2237.031,2237.143,2237.242,2236.887,0.355,0.585,49.792
09:45,2238.840,2238.840,2232.805,2237.120,7587,2238.023,2237.487,2236.558,2237.503,2237.224,2236.905,0.319,0.532,50.284
09:46,2235.120,2242.820,2234.900,2241.160,7053,2238.063,2238.485,2237.271,2237.877,2237.829,2237.220,0.609,0.548,54.589
09:47,2242.620,2251.210,2240.520,2247.294,15000,2238.482,2240.067,2238.090,2238.705,2239.285,2237.966,1.319,0.702,60.220
09:48,2250.000,2258.000,2249.910,2252.273,20311,2239.439,2242.903,2241.020,2239.649,2241.283,2239.026,2.258,1.013,64.111
09:49,2250.496,2253.860,2236.563,2243.185,10094,2239.596,2244.206,2241.897,2239.790,2241.576,2239.334,2.242,1.259,53.773
09:50,2241.620,2248.005,2239.900,2239.910,9960,2239.685,2244.764,2241.963,2239.714,2241.320,2239.376,1.943,1.396,50.606
09:51,2234.110,2238.860,2232.000,2233.850,8952,2239.561,2243.302,2241.433,2239.590,2240.170,2238.967,1.203,1.357,45.291
09:52,2236.135,2241.190,2234.525,2234.525,7668,2239.500,2240.749,2241.165,2239.112,2239.302,2238.638,0.664,1.219,45.971
09:53,2237.315,2244.010,2237.050,2241.869,7211,2239.530,2238.668,2241.758,2240.115,2239.697,2238.877,0.819,1.139,52.846
09:54,2242.885,2247.340,2242.466,2246.665,9005,2239.675,2239.364,2242.446,2240.923,2240.769,2239.454,1.315,1.174,56.719
09:55,2244.050,2244.050,2230.841,2232.590,14275,2239.532,2237.900,2240.608,2240.400,2239.511,2238.946,0.565,1.052,45.030
09:56,2231.890,2243.010,2231.430,2243.010,7445,2239.525,2239.732,2239.450,2240.778,2240.049,2239.247,0.802,1.002,52.787
09:57,2242.900,2242.900,2234.190,2239.470,7067,2239.513,2240.721,2238.986,2240.994,2239.960,2239.263,0.696,0.941,50.196
09:58,2237.480,2237.480,2233.960,2235.200,3345,2239.480,2239.387,2238.397,2240.846,2239.228,2238.962,0.265,0.806,47.186
09:59,2235.060,2237.290,2232.870,2236.210,7442,2239.407,2237.296,2238.692,2240.465,2238.763,2238.759,0.005,0.646,47.981
10:00,2234.570,2234.965,2225.670,2231.370,13564,2239.126,2237.052,2238.298,2239.241,2237.626,2238.211,-0.585,0.399,44.524
10:01,2228.000,2233.400,2227.860,2230.470,7364,2238.980,2234.544,2236.873,2237.563,2236.525,2237.638,-1.113,0.097,43.891
10:02,2230.850,2232.417,2227.110,2232.417,8782,2238.813,2233.133,2235.092,2236.735,2235.893,2237.251,-1.358,-0.194,45.691
10:03,2231.483,2240.990,2231.480,2235.900,7999,2238.765,2233.273,2235.506,2236.427,2235.894,2237.151,-1.257,-0.407,48.850
10:04,2237.530,2238.440,2235.180,2236.796,6451,2238.737,2233.391,2234.729,2236.653,2236.033,2237.125,-1.092,-0.544,49.662
10:05,2237.710,2245.370,2237.575,2242.720,6735,2238.783,2235.661,2235.135,2237.284,2237.062,2237.539,-0.478,-0.530,54.770
10:06,2243.818,2245.450,2241.789,2243.580,8925,2238.875,2238.283,2236.183,2237.415,2238.064,2237.987,0.078,-0.409,55.477
10:07,2242.380,2250.905,2242.380,2250.905,6381,2238.998,2241.980,2238.020,2237.741,2240.040,2238.944,1.096,-0.108,61.056
10:08,2250.990,2252.510,2244.315,2252.510,6959,2239.154,2245.302,2240.662,2239.274,2241.958,2239.948,2.010,0.316,62.175
10:09,2253.020,2260.410,2251.890,2257.120,8721,2239.461,2249.367,2243.993,2240.359,2244.291,2241.220,3.071,0.867,65.261
10:10,2257.350,2259.560,2253.600,2259.560,9492,2239.805,2252.735,2247.386,2241.904,2246.640,2242.579,4.061,1.506,66.804
10:11,2255.980,2261.830,2255.980,2259.260,13946,2240.326,2255.871,2250.306,2243.755,2248.582,2243.815,4.767,2.158,66.414
10:12,2258.745,2265.810,2258.745,2263.200,16335,2241.011,2258.330,2253.607,2245.831,2250.831,2245.251,5.580,2.842,68.980
10:13,2262.350,2264.360,2258.100,2261.310,10747,2241.413,2260.090,2255.931,2248.134,2252.443,2246.440,6.003,3.474,66.361
10:14,2261.760,2263.625,2260.060,2260.060,5484,2241.612,2260.678,2257.991,2250.411,2253.615,2247.449,6.166,4.013,64.613
10:15,2254.670,2256.490,2251.340,2256.490,43026,2242.571,2260.064,2258.689,2252.262,2254.057,2248.119,5.938,4.398,59.771
10:16,2254.965,2258.260,2253.440,2256.850,7926,2242.752,2259.582,2259.231,2253.874,2254.487,2248.765,5.721,4.662,60.096
10:17,2255.700,2255.700,2245.770,2248.120,8758,2242.855,2256.566,2258.106,2254.745,2253.507,2248.718,4.790,4.688,49.634
10:18,2248.420,2250.800,2247.000,2248.740,4981,2242.903,2254.052,2256.754,2255.208,2252.774,2248.719,4.055,4.561,50.295
10:19,2250.860,2255.210,2249.730,2254.980,5858,2243.002,2253.036,2256.219,2256.085,2253.113,2249.183,3.930,4.435,56.492
10:20,2252.990,2256.795,2252.990,2255.250,3765,2243.075,2252.788,2255.225,2256.419,2253.442,2249.632,3.809,4.310,56.743
10:21,2252.910,2259.990,2251.200,2259.990,5503,2243.198,2253.416,2255.060,2256.995,2254.449,2250.400,4.050,4.258,61.002
10:22,2259.530,2263.072,2258.215,2259.410,7305,2243.394,2255.674,2254.979,2257.171,2255.213,2251.067,4.145,4.235,60.220
10:23,2259.550,2263.715,2259.550,2263.270,6702,2243.590,2258.580,2255.826,2257.456,2256.452,2251.971,4.481,4.285,63.565
10:24,2264.240,2270.000,2263.910,2265.330,12325,2244.021,2260.650,2256.886,2257.923,2257.818,2252.961,4.857,4.399,65.244
10:25,2265.180,2267.880,2263.030,2267.880,6820,2244.251,2263.176,2259.356,2258.283,2259.366,2254.066,5.300,4.579,67.256
10:26,2265.805,2265.805,2259.970,2261.590,7776,2244.463,2263.496,2260.963,2258.305,2259.708,2254.623,5.085,4.680,58.292
10:27,2259.870,2261.925,2255.853,2258.550,5664,2244.583,2263.324,2261.409,2258.188,2259.530,2254.914,4.616,4.668,54.511
10:28,2258.880,2260.079,2253.388,2256.030,7135,2244.708,2261.876,2261.506,2258.153,2258.991,2254.997,3.995,4.533,51.527
10:29,2253.625,2258.110,2253.625,2257.050,4796,2244.789,2260.220,2261.139,2258.168,2258.693,2255.149,3.544,4.335,52.657
10:30,2260.400,2260.400,2258.200,2259.180,3106,2244.854,2258.480,2261.110,2259.019,2258.768,2255.447,3.320,4.132,55.014
10:31,2259.140,2259.140,2251.480,2251.480,4589,2244.915,2256.458,2259.636,2259.230,2257.647,2255.153,2.493,3.804,46.081
10:32,2252.695,2257.450,2252.410,2257.450,4791,2244.990,2256.238,2258.651,2259.420,2257.616,2255.324,2.293,3.502,52.519
10:33,2257.300,2257.450,2248.000,2249.050,8472,2245.068,2254.842,2256.298,2258.943,2256.298,2254.859,1.440,3.090,44.473
10:34,2252.485,2255.975,2248.010,2255.975,4685,2245.122,2254.627,2255.596,2258.634,2256.249,2254.942,1.307,2.733,51.121
10:35,2253.540,2255.720,2250.500,2254.100,4481,2245.174,2253.611,2255.039,2258.226,2255.918,2254.879,1.039,2.394,49.396
10:36,2255.770,2256.070,2251.600,2255.000,4185,2245.227,2254.315,2254.911,2257.590,2255.777,2254.888,0.889,2.093,50.264
10:37,2257.800,2257.800,2253.410,2253.410,3446,2245.273,2253.507,2254.456,2256.673,2255.413,2254.779,0.634,1.801,48.677
10:38,2257.745,2259.105,2257.000,2259.105,3550,2245.337,2255.518,2254.446,2255.998,2255.981,2255.099,0.882,1.617,54.249
10:39,2259.610,2262.625,2259.610,2262.625,3167,2245.408,2256.848,2255.839,2256.077,2257.003,2255.657,1.346,1.563,57.333
10:40,2260.000,2260.000,2254.608,2254.720,3851,2245.465,2256.972,2255.498,2255.783,2256.652,2255.587,1.065,1.463,49.297
10:41,2255.705,2257.200,2255.540,2256.365,2600,2245.504,2257.245,2256.412,2255.808,2256.608,2255.645,0.963,1.363,50.841
10:42,2261.540,2263.940,2259.060,2259.060,2712,2245.560,2258.375,2256.798,2255.963,2256.985,2255.898,1.087,1.308,53.348
10:43,2259.728,2259.728,2252.203,2254.375,9323,2245.683,2257.429,2256.832,2255.593,2256.583,2255.785,0.798,1.206,48.699
10:44,2251.695,2255.975,2251.695,2255.975,2999,2245.718,2256.099,2256.954,2255.939,2256.490,2255.799,0.691,1.103,50.292
10:45,2252.650,2254.100,2251.700,2252.434,3596,2245.752,2255.642,2256.832,2255.553,2255.866,2255.550,0.316,0.946,46.826
10:46,2252.800,2257.880,2252.800,2256.077,5878,2245.828,2255.584,2256.454,2256.094,2255.898,2255.589,0.309,0.818,50.599
10:47,2258.880,2259.540,2257.915,2257.915,2980,2245.877,2255.355,2255.865,2256.243,2256.209,2255.761,0.447,0.744,52.432
10:48,2257.950,2261.695,2257.870,2257.870,2051,2245.912,2256.054,2256.259,2256.533,2256.464,2255.917,0.547,0.705,52.380
10:49,2256.990,2256.990,2256.990,2256.990,1490,2245.934,2256.257,2256.337,2256.686,2256.545,2255.997,0.548,0.673,51.324
10:50,2257.430,2262.420,2257.430,2262.420,3482,2246.001,2258.254,2256.757,2257.379,2257.449,2256.473,0.976,0.734,57.077
10:51,2264.655,2269.130,2261.325,2269.130,5065,2246.135,2260.865,2258.601,2258.150,2259.246,2257.410,1.836,0.954,62.912
10:52,2266.275,2268.990,2266.210,2267.095,5691,2246.290,2262.701,2259.991,2258.494,2260.454,2258.128,2.326,1.229,60.237
10:53,2269.130,2273.475,2266.740,2273.475,6712,2246.502,2265.822,2262.622,2259.937,2262.457,2259.264,3.192,1.621,65.228
10:54,2272.810,2276.568,2272.810,2273.930,7969,2246.782,2269.210,2264.853,2261.288,2264.222,2260.351,3.871,2.071,65.560
10:55,2274.020,2278.990,2274.020,2277.920,5610,2246.993,2272.310,2267.354,2262.739,2266.329,2261.652,4.677,2.593,68.408
10:56,2279.970,2282.000,2279.700,2281.160,7691,2247.316,2274.716,2270.265,2264.799,2268.611,2263.097,5.514,3.177,70.539
10:57,2281.309,2283.110,2277.540,2279.150,9904,2247.710,2277.127,2273.035,2266.582,2270.232,2264.286,5.946,3.731,67.497
10:58,2277.530,2280.605,2275.045,2280.605,7369,2247.987,2278.553,2275.308,2268.749,2271.828,2265.495,6.333,4.251,68.554
10:59,2279.010,2281.290,2278.010,2278.010,3898,2248.133,2279.369,2276.418,2270.436,2272.779,2266.422,6.357,4.672,64.524
11:00,2279.500,2279.500,2273.320,2273.320,7951,2248.391,2278.449,2277.196,2271.621,2272.862,2266.933,5.929,4.924,57.899
11:01,2274.930,2274.930,2271.620,2272.075,7560,2248.610,2276.632,2277.021,2272.714,2272.741,2267.314,5.427,5.024,56.249
11:02,2272.455,2276.191,2272.455,2276.191,3352,2248.714,2276.040,2277.304,2274.191,2273.272,2267.972,5.300,5.080,60.281
11:03,2278.155,2278.405,2274.990,2278.125,5152,2248.885,2275.544,2277.330,2275.399,2274.019,2268.724,5.295,5.123,62.051
11:04,2281.300,2284.228,2281.300,2283.540,4083,2249.048,2276.650,2277.627,2276.507,2275.483,2269.821,5.662,5.231,66.546
11:05,2282.110,2283.160,2275.970,2279.680,5643,2249.247,2277.922,2277.693,2277.475,2276.129,2270.551,5.578,5.300,60.999
11:06,2277.745,2281.465,2277.745,2279.865,6290,2249.467,2279.480,2277.601,2277.967,2276.704,2271.241,5.462,5.333,61.166
11:07,2279.385,2279.945,2278.405,2279.270,2588,2249.555,2280.096,2277.758,2278.378,2277.099,2271.836,5.263,5.319,60.272
11:08,2279.940,2281.450,2278.360,2281.000,4340,2249.707,2280.671,2278.718,2278.615,2277.699,2272.515,5.184,5.292,62.011
11:09,2279.160,2285.610,2279.160,2285.610,5172,2249.905,2281.085,2280.410,2278.957,2278.916,2273.485,5.431,5.320,66.250
11:10,2285.430,2285.430,2281.010,2281.335,4986,2250.088,2281.416,2281.053,2279.125,2279.288,2274.066,5.222,5.300,59.607
11:11,2284.215,2285.900,2283.240,2284.635,5603,2250.305,2282.370,2281.867,2279.435,2280.111,2274.849,5.261,5.292,62.715
11:12,2283.770,2283.770,2276.420,2276.420,10858,2250.648,2281.800,2280.977,2279.313,2279.543,2274.966,4.577,5.149,51.991
11:13,2277.960,2279.523,2276.400,2278.970,7643,2250.879,2281.394,2280.888,2279.747,2279.455,2275.262,4.193,4.958,54.587
11:14,2277.740,2280.040,2275.000,2275.000,5275,2251.028,2279.272,2280.280,2279.972,2278.769,2275.243,3.527,4.672,50.049
11:15,2273.630,2278.160,2273.630,2277.246,2986,2251.110,2278.454,2280.027,2280.054,2278.535,2275.391,3.144,4.366,52.457
11:16,2276.136,2278.616,2275.010,2275.356,3000,2251.192,2276.598,2279.321,2279.841,2278.046,2275.389,2.657,4.024,50.261
11:17,2275.000,2275.710,2270.760,2271.061,7843,2251.372,2275.527,2277.503,2278.881,2276.971,2275.068,1.903,3.600,45.592
11:18,2270.900,2276.190,2270.795,2276.190,5200,2251.499,2274.971,2276.860,2278.612,2276.851,2275.151,1.700,3.220,51.399
11:19,2274.685,2275.205,2272.095,2273.350,2891,2251.567,2274.641,2275.449,2278.111,2276.313,2275.018,1.295,2.835,48.323
11:20,2275.230,2277.220,2273.360,2276.649,4725,2251.688,2274.521,2275.478,2277.909,2276.364,2275.139,1.226,2.513,51.922
11:21,2273.890,2274.280,2270.690,2272.550,3726,2251.770,2273.960,2274.675,2277.259,2275.777,2274.947,0.831,2.177,47.496
11:22,2271.510,2272.820,2268.770,2270.080,7684,2251.921,2273.764,2274.060,2276.065,2274.901,2274.586,0.315,1.804,45.006
11:23,2271.000,2271.003,2269.650,2269.650,1849,2251.956,2272.456,2273.111,2275.166,2274.093,2274.221,-0.128,1.418,44.568
11:24,2269.925,2269.980,2267.796,2269.120,3105,2252.011,2271.610,2272.331,2273.972,2273.328,2273.843,-0.515,1.031,44.000
11:25,2269.710,2273.280,2269.685,2273.280,4476,2252.105,2270.936,2272.609,2273.731,2273.321,2273.801,-0.481,0.729,49.449
11:26,2270.540,2270.540,2265.425,2266.515,3672,2252.163,2269.729,2271.399,2272.773,2272.274,2273.261,-0.988,0.386,42.249
11:27,2268.005,2270.700,2268.005,2270.350,2886,2252.215,2269.783,2271.024,2272.415,2271.978,2273.046,-1.068,0.095,46.964
11:28,2269.845,2271.480,2267.755,2270.380,3957,2252.287,2269.929,2270.241,2271.887,2271.732,2272.848,-1.116,-0.147,47.000
11:29,2269.870,2269.870,2268.650,2268.810,1320,2252.309,2269.867,2269.773,2271.383,2271.282,2272.549,-1.267,-0.371,45.247
11:30,2270.660,2271.450,2268.700,2268.700,3118,2252.364,2268.951,2269.601,2271.202,2270.885,2272.264,-1.379,-0.573,45.121
11:31,2261.230,2263.000,2261.080,2263.000,2638,2252.391,2268.248,2268.769,2270.187,2269.672,2271.578,-1.906,-0.839,39.012
11:32,2259.180,2261.870,2258.273,2261.870,3686,2252.422,2266.552,2267.863,2269.304,2268.472,2270.859,-2.387,-1.149,37.917
11:33,2258.730,2259.728,2253.465,2254.270,7177,2252.447,2263.330,2265.487,2267.583,2266.287,2269.630,-3.343,-1.588,31.506
11:34,2253.380,2257.185,2253.380,2256.495,5652,2252.465,2260.867,2264.234,2266.348,2264.780,2268.657,-3.877,-2.046,34.972
11:35,2257.790,2258.537,2255.000,2258.195,4530,2252.487,2258.766,2262.715,2265.433,2263.767,2267.882,-4.115,-2.459,37.572
11:36,2257.590,2262.090,2257.590,2262.090,3809,2252.517,2258.584,2261.679,2264.852,2263.509,2267.453,-3.944,-2.756,43.176
11:37,2261.710,2263.880,2256.625,2260.704,5339,2252.559,2258.351,2260.666,2264.205,2263.078,2266.953,-3.875,-2.980,41.741
11:38,2257.520,2259.810,2257.520,2259.810,2486,2252.575,2259.459,2259.554,2263.168,2262.575,2266.424,-3.849,-3.154,40.798
11:39,2262.090,2266.000,2260.386,2261.415,5304,2252.627,2260.443,2259.356,2262.776,2262.397,2266.053,-3.656,-3.254,43.274
11:40,2261.800,2263.250,2261.800,2263.050,1666,2252.643,2261.414,2259.504,2262.215,2262.497,2265.830,-3.333,-3.270,45.764
11:41,2262.770,2262.770,2262.770,2262.770,1482,2252.658,2261.550,2260.566,2261.629,2262.539,2265.604,-3.065,-3.229,45.396
11:42,2264.550,2264.550,2258.580,2258.580,2826,2252.680,2261.125,2260.827,2260.842,2261.930,2265.083,-3.154,-3.214,40.196
11:43,2259.540,2261.677,2259.540,2261.677,1064,2252.688,2261.498,2261.262,2260.302,2261.891,2264.831,-2.940,-3.159,45.194
11:44,2258.670,2258.670,2256.715,2256.715,1547,2252.695,2260.558,2260.590,2259.819,2261.095,2264.230,-3.135,-3.154,39.499
11:45,2253.870,2253.950,2251.550,2252.410,3406,2252.695,2258.430,2259.553,2259.091,2259.759,2263.354,-3.596,-3.243,35.338
11:46,2252.025,2252.025,2247.830,2250.640,5914,2252.681,2256.004,2258.407,2258.812,2258.356,2262.413,-4.057,-3.406,33.763
11:47,2250.960,2253.780,2250.960,2251.490,6055,2252.677,2254.586,2257.167,2258.427,2257.299,2261.604,-4.304,-3.585,35.255
11:48,2245.759,2249.945,2245.759,2249.919,3945,2252.662,2252.235,2255.525,2257.790,2256.164,2260.738,-4.574,-3.783,33.743
11:49,2249.910,2251.600,2249.910,2251.600,3619,2252.656,2251.212,2254.129,2256.983,2255.462,2260.061,-4.599,-3.946,36.865
11:50,2250.020,2250.020,2246.850,2246.850,2656,2252.644,2250.100,2252.663,2255.917,2254.137,2259.083,-4.946,-4.146,32.242
11:51,2250.345,2250.345,2246.000,2246.000,2449,2252.632,2249.172,2250.703,2254.855,2252.885,2258.113,-5.228,-4.363,31.481
11:52,2243.320,2244.900,2242.000,2243.860,3871,2252.599,2247.646,2249.096,2253.505,2251.497,2257.058,-5.561,-4.602,29.588
11:53,2242.260,2245.415,2242.250,2245.415,4095,2252.568,2246.745,2248.222,2252.148,2250.561,2256.195,-5.634,-4.809,32.752
11:54,2245.070,2245.070,2244.735,2244.735,1343,2252.558,2245.372,2247.484,2250.761,2249.665,2255.346,-5.682,-4.983,32.073
11:55,2244.740,2246.745,2244.740,2245.730,3772,2252.534,2245.148,2246.764,2249.772,2249.059,2254.634,-5.575,-5.102,34.222
11:56,2246.110,2246.690,2243.400,2243.400,1854,2252.520,2244.628,2245.949,2248.366,2248.189,2253.802,-5.613,-5.204,31.694
11:57,2244.930,2245.000,2243.130,2244.000,4053,2252.488,2244.656,2244.999,2247.388,2247.544,2253.076,-5.532,-5.269,33.065
11:58,2242.420,2242.420,2242.420,2242.420,769,2252.481,2244.057,2244.445,2246.620,2246.756,2252.286,-5.531,-5.322,31.284
11:59,2241.940,2243.920,2241.940,2242.470,1730,2252.465,2243.604,2244.004,2245.991,2246.097,2251.559,-5.463,-5.350,31.410
12:00,2242.963,2242.963,2240.000,2240.130,3305,2252.430,2242.484,2243.537,2245.118,2245.179,2250.713,-5.534,-5.387,28.755
12:01,2238.050,2238.050,2236.920,2236.920,2128,2252.400,2241.188,2242.476,2244.118,2243.908,2249.691,-5.783,-5.466,25.562
12:02,2238.260,2239.680,2236.750,2238.430,5424,2252.330,2240.074,2241.687,2243.105,2243.065,2248.857,-5.792,-5.531,29.526
12:03,2238.020,2242.110,2236.370,2240.590,5702,2252.264,2239.708,2241.045,2242.623,2242.684,2248.245,-5.560,-5.537,34.868
12:04,2241.815,2244.685,2241.815,2242.670,3087,2252.238,2239.748,2240.954,2242.367,2242.682,2247.832,-5.149,-5.459,39.616
12:05,2238.020,2240.260,2238.020,2240.260,1778,2252.218,2239.774,2240.486,2242.090,2242.310,2247.271,-4.961,-5.360,36.313
12:06,2241.510,2241.510,2241.000,2241.000,3739,2252.180,2240.590,2240.309,2241.750,2242.108,2246.806,-4.698,-5.227,38.022
12:07,2240.815,2240.815,2240.815,2240.815,1007,2252.170,2241.067,2240.102,2241.449,2241.909,2246.362,-4.453,-5.073,37.749
12:08,2243.745,2244.300,2241.170,2244.300,2712,2252.148,2241.809,2240.623,2241.339,2242.277,2246.210,-3.933,-4.845,45.654
12:09,2246.640,2246.840,2243.530,2243.530,3405,2252.125,2241.981,2241.449,2241.349,2242.470,2246.011,-3.541,-4.584,44.315
12:10,2241.010,2242.980,2240.000,2242.980,7851,2252.054,2242.525,2242.018,2241.270,2242.548,2245.787,-3.238,-4.315,43.338
12:11,2248.400,2249.680,2245.730,2246.630,5406,2252.031,2243.651,2242.773,2241.594,2243.176,2245.849,-2.673,-3.986,51.056
12:12,2246.150,2246.680,2241.380,2241.780,9250,2251.960,2243.844,2242.662,2241.541,2242.961,2245.548,-2.586,-3.706,42.727
12:13,2243.095,2243.580,2236.580,2240.200,8345,2251.873,2243.024,2242.654,2241.547,2242.537,2245.152,-2.615,-3.488,40.414
12:14,2242.960,2244.280,2241.970,2241.970,2401,2251.854,2242.712,2242.776,2241.935,2242.449,2244.916,-2.466,-3.284,44.067
12:15,2241.160,2242.495,2240.010,2240.010,2857,2251.827,2242.118,2242.675,2242.057,2242.074,2244.552,-2.478,-3.123,41.065
12:16,2243.740,2243.740,2237.740,2237.740,1423,2251.812,2240.340,2241.855,2241.837,2241.407,2244.048,-2.641,-3.026,37.849
12:17,2238.500,2238.500,2238.500,2238.500,1132,2251.799,2239.684,2241.226,2241.517,2240.960,2243.637,-2.677,-2.956,39.556
12:18,2234.850,2235.000,2230.000,2230.790,6195,2251.692,2237.802,2239.703,2240.788,2239.395,2242.685,-3.290,-3.023,30.427
