time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2646.500,2646.500,2646.500,2646.500,143,2659.512,2659.190,2656.119,2654.150,2655.347,2653.176,2.171,1.731,38.815
09:01,2646.500,2646.500,2646.500,2646.500,0,2659.512,2658.290,2655.556,2653.804,2653.986,2652.682,1.304,1.646,38.815
09:02,2646.500,2646.500,2646.500,2646.500,0,2659.512,2654.360,2654.994,2653.458,2652.834,2652.224,0.610,1.439,38.815
09:03,2646.500,2646.500,2646.500,2646.500,0,2659.512,2650.430,2654.431,2653.112,2651.860,2651.800,0.060,1.163,38.815
09:04,2646.500,2646.500,2646.500,2646.500,0,2659.512,2646.500,2653.869,2652.765,2651.035,2651.407,-0.372,0.856,38.815
09:05,2646.500,2646.500,2646.500,2646.500,0,2659.512,2646.500,2651.412,2652.419,2650.337,2651.044,-0.706,0.543,38.815
09:06,2646.500,2646.500,2646.500,2646.500,0,2659.512,2646.500,2648.956,2652.073,2649.747,2650.707,-0.960,0.243,38.815
09:07,2646.500,2646.500,2646.500,2646.500,0,2659.512,2646.500,2646.500,2651.727,2649.248,2650.395,-1.148,-0.035,38.815
09:08,2646.500,2646.500,2646.500,2646.500,0,2659.512,2646.500,2646.500,2651.381,2648.825,2650.107,-1.282,-0.285,38.815
09:09,2646.500,2646.500,2646.500,2646.500,0,2659.512,2646.500,2646.500,2651.035,2648.467,2649.840,-1.373,-0.502,38.815
09:10,2646.500,2646.500,2646.500,2646.500,0,2659.512,2646.500,2646.500,2649.523,2648.165,2649.592,-1.428,-0.687,38.815
09:11,2646.500,2646.500,2646.500,2646.500,0,2659.512,2646.500,2646.500,2648.012,2647.908,2649.363,-1.455,-0.841,38.815
09:12,2646.500,2646.500,2646.500,2646.500,0,2659.512,2646.500,2646.500,2646.500,2647.692,2649.151,-1.459,-0.965,38.815
09:13,2646.500,2646.500,2646.500,2646.500,0,2659.512,2646.500,2646.500,2646.500,2647.508,2648.955,-1.446,-1.061,38.815
09:14,2646.500,2646.500,2646.500,2646.500,0,2659.512,2646.500,2646.500,2646.500,2647.353,2648.773,-1.420,-1.133,38.815
09:15,2641.500,2641.500,2641.500,2641.500,373,2657.947,2645.500,2645.875,2646.115,2646.453,2648.234,-1.781,-1.262,26.348
09:16,2641.500,2641.500,2641.500,2641.500,0,2657.947,2644.500,2645.250,2645.731,2645.691,2647.735,-2.045,-1.419,26.348
09:17,2641.500,2641.500,2641.500,2641.500,0,2657.947,2643.500,2644.625,2645.346,2645.046,2647.274,-2.227,-1.581,26.348
09:18,2641.500,2641.500,2641.500,2641.500,0,2657.947,2642.500,2644.000,2644.962,2644.501,2646.846,-2.345,-1.734,26.348
09:19,2641.500,2641.500,2641.500,2641.500,0,2657.947,2641.500,2643.375,2644.577,2644.039,2646.450,-2.411,-1.869,26.348
09:20,2641.500,2641.500,2641.500,2641.500,0,2657.947,2641.500,2642.750,2644.192,2643.648,2646.083,-2.435,-1.982,26.348
09:21,2641.500,2641.500,2641.500,2641.500,0,2657.947,2641.500,2642.125,2643.808,2643.318,2645.744,-2.426,-2.071,26.348
09:22,2641.500,2641.500,2641.500,2641.500,0,2657.947,2641.500,2641.500,2643.423,2643.038,2645.429,-2.391,-2.135,26.348
09:23,2641.500,2641.500,2641.500,2641.500,0,2657.947,2641.500,2641.500,2643.038,2642.801,2645.138,-2.337,-2.175,26.348
09:24,2641.500,2641.500,2641.500,2641.500,0,2657.947,2641.500,2641.500,2642.654,2642.601,2644.869,-2.268,-2.194,26.348
