time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,122.530,122.530,122.100,122.120,8624,122.428,122.476,122.524,122.575,122.525,122.593,-0.068,-0.032,29.079
09:28,122.110,122.110,122.000,122.060,17829,122.409,122.362,122.454,122.523,122.453,122.554,-0.100,-0.045,27.623
09:29,122.120,122.200,122.060,122.200,5652,122.405,122.296,122.409,122.480,122.414,122.527,-0.113,-0.059,35.711
09:30,122.200,122.480,121.950,121.980,531593,122.137,122.186,122.328,122.430,122.348,122.487,-0.139,-0.075,30.032
09:31,121.970,122.390,121.970,122.290,98701,122.149,122.130,122.285,122.405,122.339,122.472,-0.134,-0.087,43.635
09:32,122.285,122.560,122.210,122.255,87114,122.173,122.157,122.251,122.383,122.326,122.456,-0.130,-0.095,42.627
09:33,122.260,122.520,122.220,122.360,68751,122.190,122.217,122.229,122.363,122.331,122.449,-0.118,-0.100,46.611
09:34,122.365,122.650,122.320,122.610,70972,122.217,122.299,122.234,122.367,122.374,122.461,-0.087,-0.097,54.679
09:35,122.630,122.975,122.520,122.960,122700,122.293,122.495,122.339,122.392,122.464,122.498,-0.034,-0.085,63.089
09:36,122.950,123.080,122.850,122.990,122935,122.369,122.635,122.456,122.420,122.545,122.534,0.011,-0.066,63.710
09:37,122.970,122.980,122.690,122.820,86843,122.402,122.748,122.533,122.442,122.587,122.556,0.032,-0.046,57.773
09:38,122.820,122.900,122.710,122.784,59763,122.421,122.833,122.634,122.461,122.618,122.573,0.045,-0.028,56.584
09:39,122.800,122.820,122.690,122.764,78308,122.441,122.864,122.693,122.476,122.640,122.587,0.053,-0.012,55.871
09:40,122.768,122.950,122.760,122.950,97705,122.472,122.862,122.780,122.540,122.688,122.614,0.074,0.006,60.712
09:41,122.943,123.270,122.940,123.230,172064,122.544,122.910,122.889,122.630,122.771,122.659,0.112,0.027,66.643
09:42,123.238,123.260,123.030,123.050,97178,122.577,122.956,122.944,122.696,122.814,122.688,0.126,0.047,60.336
09:43,123.060,123.130,122.890,123.020,89646,122.599,123.003,122.951,122.776,122.846,122.713,0.133,0.064,59.328
09:44,123.070,123.130,122.990,123.120,67424,122.616,123.074,122.967,122.839,122.888,122.743,0.145,0.080,61.628
09:45,123.100,123.270,123.090,123.220,84804,122.642,123.128,123.017,122.914,122.939,122.778,0.161,0.096,63.830
09:46,123.210,123.370,123.200,123.350,134220,122.685,123.152,123.088,122.990,123.002,122.821,0.182,0.113,66.521
09:47,123.327,123.390,123.254,123.290,85999,122.710,123.200,123.154,123.042,123.047,122.855,0.191,0.129,64.149
09:48,123.290,123.308,123.170,123.260,63211,122.725,123.248,123.193,123.065,123.079,122.885,0.194,0.142,62.941
09:49,123.260,123.310,123.170,123.190,50363,122.736,123.262,123.188,123.081,123.096,122.908,0.188,0.151,60.097
09:50,123.190,123.280,123.090,123.150,112735,122.757,123.248,123.200,123.106,123.105,122.926,0.179,0.157,58.471
09:51,123.170,123.400,123.165,123.350,73067,122.773,123.248,123.241,123.150,123.142,122.957,0.185,0.162,63.752
09:52,123.360,123.440,123.320,123.435,71324,122.791,123.277,123.281,123.201,123.187,122.993,0.195,0.169,65.745
09:53,123.425,123.490,123.380,123.450,90650,122.813,123.315,123.309,123.240,123.228,123.027,0.201,0.175,66.100
09:54,123.459,123.578,123.420,123.570,76310,122.833,123.391,123.337,123.266,123.280,123.067,0.214,0.183,68.874
09:55,123.570,123.615,123.480,123.510,76461,122.853,123.463,123.364,123.301,123.316,123.100,0.216,0.190,65.967
09:56,123.520,123.570,123.380,123.450,66525,122.867,123.483,123.388,123.334,123.336,123.126,0.211,0.194,63.099
09:57,123.450,123.490,123.420,123.445,70522,122.881,123.485,123.420,123.359,123.353,123.149,0.204,0.196,62.854
09:58,123.445,123.550,123.440,123.525,85010,122.899,123.500,123.467,123.383,123.380,123.177,0.202,0.197,65.185
09:59,123.540,123.579,123.470,123.545,44966,122.908,123.495,123.491,123.398,123.405,123.204,0.201,0.198,65.764
10:00,123.550,123.590,123.480,123.590,73312,122.924,123.511,123.511,123.421,123.433,123.233,0.201,0.198,67.089
10:01,123.580,123.670,123.560,123.620,65242,122.938,123.545,123.532,123.448,123.462,123.262,0.201,0.199,67.982
10:02,123.640,123.755,123.640,123.710,94246,122.960,123.598,123.549,123.488,123.500,123.295,0.206,0.200,70.551
10:03,123.710,123.710,123.540,123.540,54250,122.970,123.601,123.553,123.518,123.506,123.313,0.193,0.199,60.641
10:04,123.550,123.550,123.360,123.420,59656,122.978,123.576,123.549,123.524,123.493,123.321,0.172,0.194,54.787
10:05,123.420,123.500,123.420,123.490,62314,122.987,123.556,123.555,123.528,123.493,123.333,0.159,0.187,57.374
10:06,123.520,123.550,123.420,123.442,101836,123.001,123.520,123.545,123.527,123.485,123.341,0.143,0.178,55.051
10:07,123.440,123.520,123.320,123.364,86428,123.011,123.451,123.522,123.512,123.466,123.343,0.123,0.167,51.396
10:08,123.370,123.390,123.230,123.230,57372,123.015,123.389,123.477,123.490,123.430,123.335,0.095,0.153,45.804
10:09,123.240,123.345,123.190,123.300,150509,123.025,123.365,123.437,123.479,123.410,123.332,0.078,0.138,48.936
10:10,123.330,123.335,123.263,123.310,43483,123.028,123.329,123.387,123.468,123.395,123.331,0.064,0.123,49.386
10:11,123.315,123.432,123.315,123.432,69167,123.035,123.327,123.373,123.461,123.400,123.338,0.062,0.111,54.655
10:12,123.430,123.480,123.400,123.480,59104,123.041,123.350,123.381,123.456,123.413,123.349,0.064,0.101,56.549
10:13,123.470,123.560,123.420,123.560,54439,123.047,123.416,123.390,123.454,123.435,123.364,0.071,0.095,59.604
10:14,123.570,123.686,123.530,123.680,51990,123.055,123.492,123.420,123.458,123.473,123.388,0.085,0.093,63.723
10:15,123.687,123.735,123.630,123.640,52973,123.062,123.558,123.454,123.453,123.499,123.406,0.092,0.093,61.473
10:16,123.650,123.690,123.542,123.615,76866,123.072,123.595,123.502,123.459,123.517,123.422,0.095,0.093,60.045
10:17,123.610,123.650,123.530,123.580,32472,123.076,123.615,123.537,123.471,123.526,123.433,0.093,0.093,58.015
10:18,123.570,123.570,123.470,123.500,33307,123.080,123.603,123.561,123.472,123.522,123.438,0.084,0.091,53.556
10:19,123.495,123.580,123.465,123.560,47366,123.085,123.579,123.577,123.481,123.528,123.447,0.081,0.089,56.271
10:20,123.550,123.625,123.530,123.595,49010,123.090,123.570,123.591,123.499,123.538,123.458,0.080,0.087,57.819
10:21,123.610,123.650,123.544,123.586,46865,123.095,123.564,123.595,123.526,123.546,123.468,0.078,0.086,57.276
10:22,123.571,123.620,123.500,123.550,46752,123.100,123.558,123.578,123.545,123.546,123.474,0.072,0.083,54.957
10:23,123.550,123.620,123.480,123.612,56142,123.106,123.581,123.575,123.569,123.556,123.484,0.072,0.081,58.079
10:24,123.610,123.630,123.540,123.540,31698,123.109,123.577,123.565,123.577,123.554,123.488,0.066,0.078,53.446
10:25,123.515,123.575,123.490,123.530,38984,123.113,123.564,123.559,123.581,123.550,123.491,0.059,0.074,52.816
10:26,123.551,123.600,123.463,123.575,45022,123.117,123.561,123.569,123.582,123.554,123.498,0.056,0.070,55.366
10:27,123.575,123.590,123.510,123.530,49571,123.121,123.557,123.565,123.570,123.550,123.500,0.050,0.066,52.321
10:28,123.535,123.589,123.500,123.560,45813,123.126,123.547,123.560,123.564,123.552,123.504,0.047,0.063,54.138
10:29,123.580,123.590,123.505,123.570,36311,123.129,123.553,123.558,123.561,123.555,123.509,0.045,0.059,54.767
10:30,123.585,123.590,123.457,123.465,48554,123.133,123.540,123.548,123.552,123.541,123.506,0.035,0.054,47.520
10:31,123.450,123.540,123.390,123.450,44004,123.135,123.515,123.528,123.548,123.527,123.502,0.025,0.048,46.574
10:32,123.460,123.505,123.431,123.431,38248,123.138,123.495,123.514,123.538,123.512,123.497,0.016,0.042,45.350
10:33,123.440,123.490,123.421,123.470,33892,123.140,123.477,123.506,123.528,123.506,123.495,0.011,0.036,48.359
10:34,123.490,123.490,123.362,123.390,45645,123.143,123.441,123.483,123.513,123.488,123.487,0.001,0.029,43.103
10:35,123.400,123.440,123.300,123.370,78388,123.146,123.422,123.463,123.499,123.470,123.478,-0.008,0.021,41.877
10:36,123.370,123.380,123.280,123.340,51044,123.148,123.400,123.436,123.479,123.450,123.468,-0.018,0.013,40.039
10:37,123.335,123.515,123.335,123.490,68037,123.152,123.412,123.426,123.475,123.456,123.470,-0.014,0.008,51.505
10:38,123.490,123.520,123.430,123.460,54377,123.155,123.410,123.425,123.469,123.457,123.469,-0.012,0.004,49.467
10:39,123.460,123.490,123.370,123.395,46008,123.157,123.411,123.418,123.456,123.447,123.463,-0.016,-0.000,45.287
10:40,123.390,123.390,123.210,123.275,73176,123.159,123.392,123.399,123.436,123.421,123.449,-0.029,-0.006,38.773
10:41,123.260,123.260,122.980,123.000,107086,123.158,123.324,123.340,123.393,123.356,123.416,-0.060,-0.017,28.615
10:42,123.010,123.025,122.880,122.970,69446,123.155,123.220,123.287,123.347,123.297,123.383,-0.087,-0.031,27.761
10:43,122.970,122.990,122.780,122.877,55216,123.153,123.103,123.226,123.301,123.232,123.346,-0.114,-0.047,25.254
10:44,122.879,122.990,122.879,122.970,38762,123.151,123.018,123.180,123.265,123.192,123.318,-0.126,-0.063,31.878
10:45,122.990,122.990,122.870,122.980,57811,123.149,122.959,123.116,123.230,123.159,123.293,-0.134,-0.077,32.573
10:46,122.980,123.050,122.970,123.025,32178,123.148,122.964,123.062,123.196,123.139,123.273,-0.134,-0.089,35.750
10:47,123.035,123.130,123.015,123.090,46976,123.148,122.988,123.023,123.172,123.131,123.259,-0.128,-0.097,40.136
10:48,123.080,123.110,123.005,123.080,50982,123.147,123.029,122.999,123.150,123.123,123.246,-0.123,-0.102,39.687
10:49,123.080,123.090,122.825,122.859,71389,123.144,123.007,122.981,123.113,123.082,123.217,-0.135,-0.108,31.331
10:50,122.850,122.880,122.660,122.705,60181,123.140,122.952,122.948,123.053,123.024,123.179,-0.155,-0.118,27.073
10:51,122.700,122.729,122.610,122.690,61154,123.136,122.885,122.925,122.994,122.973,123.143,-0.170,-0.128,26.691
10:52,122.670,122.780,122.640,122.640,140530,123.125,122.795,122.884,122.935,122.922,123.106,-0.184,-0.139,25.406
10:53,122.640,122.770,122.620,122.760,70116,123.121,122.731,122.856,122.896,122.897,123.080,-0.183,-0.148,33.662
10:54,122.750,122.820,122.750,122.770,37941,123.119,122.713,122.824,122.878,122.877,123.057,-0.180,-0.155,34.315
10:55,122.765,122.940,122.710,122.921,55670,123.117,122.756,122.803,122.874,122.884,123.047,-0.163,-0.156,43.393
10:56,122.920,122.980,122.890,122.950,49246,123.115,122.808,122.787,122.880,122.894,123.040,-0.146,-0.154,44.941
10:57,122.950,122.985,122.890,122.970,39615,123.114,122.874,122.801,122.880,122.906,123.035,-0.129,-0.149,46.052
10:58,122.980,123.030,122.920,122.920,39793,123.113,122.906,122.828,122.875,122.908,123.026,-0.118,-0.143,43.679
10:59,122.930,122.970,122.860,122.900,35832,123.112,122.932,122.854,122.866,122.907,123.017,-0.110,-0.136,42.731
11:00,122.905,122.990,122.875,122.990,27150,123.111,122.946,122.898,122.858,122.920,123.015,-0.095,-0.128,48.183
11:01,122.980,123.018,122.880,122.940,23926,123.111,122.944,122.920,122.847,122.923,123.009,-0.087,-0.120,45.587
11:02,122.935,123.020,122.912,123.010,23702,123.110,122.952,122.950,122.859,122.936,123.009,-0.073,-0.111,49.676
11:03,123.000,123.020,122.960,122.965,27297,123.110,122.961,122.956,122.879,122.941,123.006,-0.066,-0.102,47.219
11:04,122.960,123.010,122.935,123.000,31864,123.109,122.981,122.962,122.903,122.950,123.006,-0.056,-0.092,49.319
11:05,123.000,123.050,122.970,122.990,44578,123.108,122.981,122.964,122.930,122.956,123.005,-0.049,-0.084,48.722
11:06,123.010,123.170,122.995,123.145,29831,123.108,123.022,122.992,122.959,122.985,123.015,-0.030,-0.073,57.333
11:07,123.160,123.280,123.095,123.280,50491,123.109,123.076,123.040,122.999,123.030,123.035,-0.004,-0.059,63.132
11:08,123.270,123.300,123.245,123.295,42116,123.110,123.142,123.078,123.027,123.071,123.054,0.017,-0.044,63.731
11:09,123.295,123.360,123.285,123.300,40772,123.112,123.202,123.123,123.054,123.106,123.072,0.034,-0.028,63.938
11:10,123.300,123.350,123.285,123.325,28866,123.112,123.269,123.162,123.082,123.140,123.091,0.049,-0.013,65.015
11:11,123.340,123.430,123.320,123.405,41196,123.114,123.321,123.217,123.119,123.181,123.114,0.067,0.003,68.281
11:12,123.410,123.430,123.330,123.420,25008,123.115,123.349,123.270,123.159,123.218,123.137,0.081,0.019,68.867
11:13,123.425,123.440,123.373,123.400,28087,123.116,123.370,123.321,123.190,123.246,123.156,0.089,0.033,67.085
11:14,123.405,123.487,123.405,123.460,44047,123.118,123.402,123.361,123.230,123.279,123.179,0.100,0.046,69.625
11:15,123.460,123.490,123.385,123.400,41189,123.120,123.417,123.376,123.260,123.297,123.195,0.102,0.057,64.284
11:16,123.400,123.410,123.260,123.310,43264,123.121,123.398,123.377,123.287,123.299,123.204,0.096,0.065,57.197
11:17,123.330,123.380,123.270,123.290,26575,123.122,123.372,123.376,123.309,123.298,123.210,0.088,0.070,55.726
11:18,123.270,123.290,123.210,123.250,26696,123.123,123.342,123.367,123.329,123.290,123.213,0.077,0.071,52.803
11:19,123.230,123.260,123.170,123.250,27496,123.123,123.300,123.347,123.337,123.284,123.216,0.068,0.071,52.803
11:20,123.250,123.260,123.210,123.230,27055,123.123,123.266,123.324,123.333,123.276,123.217,0.059,0.068,51.244
11:21,123.230,123.295,123.190,123.225,46658,123.124,123.249,123.302,123.328,123.268,123.217,0.051,0.065,50.840
11:22,123.210,123.225,123.110,123.120,40745,123.124,123.215,123.259,123.314,123.245,123.210,0.035,0.059,43.145
11:23,123.120,123.170,123.104,123.110,34144,123.124,123.187,123.223,123.298,123.224,123.203,0.022,0.051,42.486
11:24,123.105,123.110,123.040,123.095,48207,123.124,123.156,123.196,123.274,123.205,123.195,0.010,0.043,41.462
11:25,123.100,123.115,122.820,122.850,84477,123.122,123.080,123.141,123.230,123.150,123.169,-0.019,0.031,29.119
11:26,122.840,122.840,122.728,122.800,52727,123.119,122.995,123.085,123.184,123.096,123.142,-0.046,0.015,27.331
11:27,122.800,122.940,122.800,122.930,43447,123.118,122.957,123.045,123.143,123.071,123.126,-0.056,0.001,37.993
11:28,122.940,122.940,122.730,122.740,72235,123.115,122.883,122.984,123.092,123.020,123.098,-0.078,-0.015,30.865
11:29,122.740,122.770,122.700,122.725,48260,123.113,122.809,122.921,123.047,122.974,123.070,-0.096,-0.031,30.380
11:30,122.720,122.760,122.650,122.730,76318,123.109,122.785,122.873,123.004,122.937,123.045,-0.108,-0.046,30.771
11:31,122.720,122.735,122.610,122.700,87709,123.104,122.765,122.821,122.962,122.900,123.019,-0.119,-0.061,29.695
11:32,122.690,122.750,122.680,122.680,29389,123.103,122.715,122.769,122.918,122.866,122.994,-0.128,-0.074,28.968
11:33,122.670,122.820,122.635,122.820,91353,123.099,122.731,122.766,122.887,122.859,122.981,-0.122,-0.084,40.033
11:34,122.843,122.920,122.690,122.710,59977,123.096,122.728,122.754,122.847,122.836,122.961,-0.125,-0.092,35.371
11:35,122.710,122.850,122.688,122.845,38880,123.095,122.751,122.744,122.826,122.838,122.953,-0.115,-0.097,43.992
11:36,122.840,122.960,122.840,122.950,24302,123.094,122.801,122.770,122.813,122.855,122.952,-0.097,-0.097,49.620
11:37,122.960,123.020,122.950,122.992,41139,123.094,122.863,122.803,122.806,122.876,122.955,-0.079,-0.093,51.720
11:38,122.990,123.050,122.980,123.030,38877,123.093,122.905,122.841,122.819,122.900,122.961,-0.061,-0.087,53.587
11:39,123.035,123.040,122.845,122.861,31934,123.093,122.936,122.861,122.824,122.894,122.953,-0.060,-0.081,45.170
11:40,122.865,122.940,122.760,122.830,44999,123.091,122.933,122.880,122.816,122.884,122.944,-0.060,-0.077,43.820
11:41,122.820,122.900,122.780,122.780,36961,123.090,122.899,122.875,122.819,122.868,122.932,-0.064,-0.075,41.645
11:42,122.771,122.830,122.730,122.740,34527,123.089,122.848,122.879,122.821,122.848,122.918,-0.070,-0.074,39.938
11:43,122.730,122.810,122.710,122.810,28538,123.088,122.804,122.874,122.827,122.842,122.910,-0.068,-0.072,44.246
11:44,122.810,122.900,122.810,122.880,35408,123.087,122.808,122.865,122.841,122.848,122.908,-0.060,-0.070,48.245
11:45,122.860,122.865,122.695,122.695,63481,123.084,122.781,122.828,122.842,122.825,122.892,-0.067,-0.069,40.067
11:46,122.690,122.690,122.550,122.575,46224,123.082,122.740,122.771,122.823,122.786,122.868,-0.082,-0.072,35.825
11:47,122.570,122.655,122.560,122.580,47648,123.079,122.708,122.736,122.813,122.754,122.847,-0.093,-0.076,36.128
11:48,122.570,122.680,122.505,122.675,37957,123.077,122.681,122.717,122.800,122.742,122.834,-0.092,-0.079,41.763
11:49,122.670,122.720,122.570,122.685,19446,123.076,122.642,122.705,122.779,122.733,122.823,-0.090,-0.081,42.339
11:50,122.670,122.700,122.620,122.620,18384,123.075,122.627,122.690,122.751,122.716,122.808,-0.092,-0.084,39.595
11:51,122.620,122.650,122.570,122.585,28815,123.073,122.629,122.662,122.717,122.696,122.792,-0.096,-0.086,38.161
11:52,122.580,122.640,122.565,122.610,36784,123.071,122.635,122.628,122.697,122.683,122.778,-0.096,-0.088,39.837
11:53,122.605,122.730,122.605,122.715,37141,123.070,122.643,122.631,122.688,122.688,122.774,-0.086,-0.088,46.408
11:54,122.705,122.758,122.670,122.695,23801,123.069,122.645,122.646,122.682,122.689,122.768,-0.079,-0.086,45.391
11:55,122.696,122.730,122.560,122.600,25074,123.067,122.641,122.648,122.671,122.675,122.755,-0.080,-0.085,40.816
11:56,122.600,122.620,122.450,122.450,49428,123.064,122.614,122.620,122.643,122.640,122.733,-0.092,-0.086,34.844
11:57,122.440,122.510,122.385,122.410,40400,123.061,122.574,122.586,122.607,122.605,122.709,-0.104,-0.090,33.439
11:58,122.410,122.460,122.410,122.450,56192,123.058,122.521,122.564,122.588,122.581,122.690,-0.108,-0.093,36.202
11:59,122.450,122.460,122.320,122.360,54119,123.053,122.454,122.536,122.572,122.547,122.665,-0.118,-0.098,32.889
12:00,122.365,122.415,122.240,122.290,46379,123.050,122.392,122.496,122.550,122.508,122.637,-0.130,-0.105,30.545
12:01,122.295,122.340,122.120,122.140,85825,123.042,122.330,122.424,122.508,122.451,122.601,-0.150,-0.114,26.230
12:02,122.135,122.280,122.135,122.275,27976,123.039,122.303,122.372,122.477,122.424,122.576,-0.153,-0.121,35.113
12:03,122.270,122.338,122.235,122.290,98153,123.031,122.271,122.333,122.452,122.403,122.555,-0.152,-0.128,36.035
12:04,122.300,122.390,122.270,122.375,34844,123.029,122.274,122.324,122.435,122.399,122.542,-0.143,-0.131,41.138
12:05,122.375,122.490,122.360,122.490,35325,123.026,122.314,122.334,122.426,122.413,122.538,-0.125,-0.129,47.267
12:06,122.490,122.500,122.390,122.398,26904,123.025,122.366,122.327,122.402,122.411,122.528,-0.117,-0.127,43.368
12:07,122.395,122.455,122.350,122.450,48390,123.022,122.401,122.338,122.383,122.417,122.522,-0.105,-0.123,46.080
12:08,122.450,122.470,122.305,122.390,34355,123.019,122.421,122.351,122.367,122.413,122.512,-0.100,-0.118,43.501
12:09,122.390,122.416,122.335,122.375,55542,123.015,122.421,122.380,122.361,122.407,122.502,-0.095,-0.113,42.855
12:10,122.375,122.380,122.295,122.340,35964,123.013,122.391,122.388,122.356,122.397,122.490,-0.093,-0.109,41.315
12:11,122.350,122.450,122.335,122.425,150631,123.003,122.396,122.405,122.354,122.401,122.485,-0.084,-0.104,46.359
12:12,122.420,122.420,122.320,122.385,39749,123.001,122.383,122.407,122.356,122.398,122.478,-0.079,-0.099,44.424
12:13,122.380,122.500,122.370,122.410,65135,122.997,122.387,122.397,122.365,122.400,122.473,-0.072,-0.094,45.942
12:14,122.410,122.410,122.305,122.360,54145,122.993,122.384,122.392,122.382,122.394,122.464,-0.070,-0.089,43.389
12:15,122.350,122.350,122.280,122.300,48294,122.990,122.376,122.373,122.384,122.380,122.452,-0.073,-0.086,40.481
12:16,122.300,122.335,122.230,122.310,75933,122.985,122.353,122.363,122.385,122.369,122.442,-0.073,-0.083,41.188
12:17,122.315,122.400,122.295,122.362,38292,122.982,122.348,122.362,122.384,122.368,122.436,-0.068,-0.080,44.885
12:18,122.360,122.500,122.360,122.490,38116,122.980,122.364,122.380,122.384,122.387,122.440,-0.053,-0.075,52.685
12:19,122.490,122.510,122.420,122.480,28752,122.979,122.388,122.387,122.391,122.401,122.443,-0.042,-0.068,52.063
12:20,122.495,122.510,122.470,122.480,26744,122.978,122.424,122.399,122.393,122.413,122.446,-0.032,-0.061,52.063
12:21,122.475,122.505,122.390,122.420,22311,122.976,122.446,122.400,122.395,122.414,122.444,-0.029,-0.055,48.111
12:22,122.420,122.460,122.380,122.400,17315,122.975,122.454,122.405,122.397,122.412,122.440,-0.028,-0.049,46.829
12:23,122.405,122.430,122.260,122.260,32298,122.973,122.408,122.400,122.391,122.389,122.427,-0.038,-0.047,39.032
12:24,122.260,122.325,122.230,122.248,24983,122.972,122.362,122.392,122.377,122.367,122.414,-0.047,-0.047,38.426
12:25,122.240,122.370,122.200,122.290,27749,122.970,122.324,122.383,122.370,122.355,122.405,-0.049,-0.048,41.773
12:26,122.300,122.325,122.140,122.190,32478,122.967,122.278,122.346,122.353,122.330,122.389,-0.059,-0.050,36.695
12:27,122.170,122.195,122.090,122.140,47790,122.963,122.226,122.303,122.336,122.301,122.370,-0.070,-0.054,34.441
12:28,122.130,122.225,122.120,122.220,52059,122.960,122.218,122.271,122.330,122.288,122.359,-0.071,-0.057,40.716
12:29,122.230,122.320,122.190,122.230,48422,122.956,122.214,122.247,122.324,122.279,122.350,-0.070,-0.060,41.470
12:30,122.235,122.290,122.170,122.280,52312,122.953,122.212,122.232,122.318,122.279,122.344,-0.065,-0.061,45.223
12:31,122.280,122.310,122.250,122.305,38210,122.950,122.235,122.238,122.303,122.283,122.342,-0.058,-0.060,47.051
12:32,122.310,122.340,122.265,122.300,22175,122.949,122.267,122.244,122.289,122.286,122.338,-0.053,-0.059,46.715
12:33,122.320,122.320,122.210,122.300,20896,122.947,122.283,122.246,122.276,122.288,122.336,-0.048,-0.057,46.715
12:34,122.298,122.320,122.245,122.245,20646,122.946,122.286,122.252,122.262,122.281,122.329,-0.047,-0.055,42.817
12:35,122.250,122.280,122.220,122.275,26506,122.944,122.285,122.269,122.253,122.280,122.325,-0.044,-0.053,45.489
12:36,122.270,122.290,122.115,122.130,29240,122.942,122.250,122.258,122.243,122.257,122.310,-0.053,-0.053,36.590
12:37,122.120,122.140,122.055,122.067,55913,122.938,122.203,122.238,122.229,122.228,122.292,-0.064,-0.055,33.539
12:38,122.060,122.080,122.013,122.050,32378,122.935,122.153,122.209,122.210,122.201,122.274,-0.074,-0.059,32.723
12:39,122.030,122.075,121.970,122.045,69444,122.929,122.113,122.177,122.199,122.177,122.257,-0.081,-0.063,32.478
12:40,122.040,122.045,121.910,121.990,55104,122.924,122.056,122.138,122.187,122.148,122.238,-0.090,-0.069,29.835
12:41,121.990,122.120,121.990,122.100,35205,122.922,122.050,122.113,122.178,122.141,122.227,-0.087,-0.072,40.300
12:42,122.097,122.150,122.090,122.150,29178,122.920,122.067,122.101,122.172,122.142,122.222,-0.080,-0.074,44.362
12:43,122.150,122.190,122.105,122.181,25181,122.918,122.093,122.089,122.165,122.148,122.219,-0.071,-0.073,46.809
12:44,122.190,122.230,122.150,122.230,25371,122.916,122.130,122.102,122.159,122.161,122.220,-0.059,-0.070,50.443
12:45,122.260,122.260,122.190,122.240,26212,122.914,122.180,122.123,122.154,122.173,122.221,-0.048,-0.066,51.182
12:46,122.240,122.250,122.180,122.180,13354,122.914,122.196,122.140,122.145,122.174,122.218,-0.044,-0.061,46.684
12:47,122.190,122.190,122.090,122.170,31490,122.911,122.200,122.155,122.139,122.173,122.214,-0.041,-0.057,45.959
12:48,122.160,122.270,122.155,122.230,38229,122.909,122.210,122.185,122.136,122.182,122.216,-0.034,-0.053,50.887
12:49,122.260,122.360,122.260,122.360,28250,122.908,122.236,122.218,122.153,122.209,122.226,-0.017,-0.045,59.504
