time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,106.510,106.510,106.510,106.510,696,106.416,106.545,106.544,106.533,106.541,106.548,-0.007,-0.007,46.315
09:01,106.460,106.460,106.400,106.410,8205,106.416,106.515,106.537,106.519,106.521,106.538,-0.017,-0.009,37.766
09:02,106.350,106.350,105.760,105.900,44246,106.366,106.384,106.452,106.468,106.425,106.491,-0.065,-0.020,18.753
09:03,106.000,106.100,106.000,106.050,5101,106.362,106.284,106.385,106.435,106.368,106.458,-0.090,-0.034,29.927
09:04,106.050,106.230,105.910,106.230,6033,106.358,106.220,106.345,106.416,106.346,106.441,-0.095,-0.046,40.502
09:05,106.250,106.250,106.190,106.190,1811,106.358,106.156,106.299,106.395,106.322,106.422,-0.100,-0.057,39.090
09:06,106.100,106.100,106.030,106.030,1026,106.357,106.080,106.234,106.361,106.277,106.393,-0.116,-0.069,33.987
09:07,106.115,106.115,106.050,106.050,1318,106.356,106.110,106.171,106.320,106.242,106.368,-0.126,-0.080,35.127
09:08,105.980,105.980,105.910,105.910,3985,106.352,106.082,106.096,106.269,106.191,106.334,-0.143,-0.093,31.080
09:09,106.080,106.119,106.080,106.119,2667,106.350,106.060,106.060,106.235,106.180,106.318,-0.138,-0.102,41.867
09:10,106.120,106.170,106.120,106.170,1508,106.349,106.056,106.094,106.205,106.179,106.307,-0.129,-0.107,44.142
09:11,106.170,106.170,106.060,106.060,2072,106.348,106.062,106.095,106.168,106.160,106.289,-0.128,-0.111,40.437
09:12,106.080,106.110,106.080,106.110,1998,106.347,106.074,106.080,106.134,106.153,106.276,-0.123,-0.114,42.788
09:13,106.110,106.110,106.110,106.110,0,106.347,106.114,106.070,106.103,106.146,106.263,-0.117,-0.114,42.788
09:14,106.050,106.052,106.050,106.052,796,106.346,106.100,106.073,106.075,106.132,106.248,-0.116,-0.115,40.627
09:15,106.116,106.150,106.116,106.150,1761,106.345,106.096,106.085,106.095,106.134,106.240,-0.106,-0.113,45.620
09:16,106.100,106.140,106.100,106.140,2679,106.344,106.112,106.114,106.102,106.135,106.233,-0.098,-0.110,45.203
09:17,106.200,106.200,106.200,106.200,1568,106.343,106.130,106.124,106.099,106.145,106.231,-0.085,-0.105,48.261
09:18,106.310,106.310,106.310,106.310,434,106.343,106.170,106.141,106.109,106.171,106.236,-0.066,-0.097,53.396
09:19,106.310,106.310,106.310,106.310,0,106.343,106.222,106.173,106.130,106.192,106.242,-0.050,-0.088,53.396
09:20,106.299,106.300,106.299,106.300,1211,106.343,106.252,106.196,106.149,106.209,106.246,-0.038,-0.078,52.844
09:21,106.300,106.379,106.300,106.379,2308,106.343,106.300,106.230,106.185,106.235,106.256,-0.021,-0.066,56.644
09:22,106.379,106.379,106.379,106.379,0,106.343,106.335,106.271,106.205,106.257,106.265,-0.008,-0.055,56.644
09:23,106.200,106.282,106.200,106.220,1369,106.343,106.317,106.280,106.209,106.251,106.262,-0.011,-0.046,47.661
09:24,106.280,106.280,106.210,106.210,545,106.342,106.297,106.288,106.221,106.245,106.258,-0.013,-0.039,47.147
09:25,106.190,106.190,105.900,105.900,16954,106.329,106.217,106.251,106.205,106.192,106.231,-0.040,-0.039,34.773
09:26,105.900,105.950,105.880,105.910,7127,106.322,106.124,106.201,106.189,106.148,106.208,-0.059,-0.043,35.362
09:27,105.910,106.150,105.900,105.930,16978,106.309,106.034,106.153,106.180,106.115,106.187,-0.072,-0.049,36.596
09:28,106.060,106.460,106.060,106.450,13082,106.310,106.080,106.172,106.203,106.166,106.207,-0.040,-0.047,58.681
09:29,106.410,106.500,106.400,106.500,5309,106.312,106.138,106.187,106.231,106.218,106.228,-0.011,-0.040,60.120
09:30,106.480,106.540,105.200,105.760,749032,105.833,106.110,106.110,106.197,106.147,106.194,-0.046,-0.041,38.665
09:31,105.760,106.110,105.740,105.980,193476,105.856,106.124,106.080,106.171,106.122,106.178,-0.056,-0.044,44.955
09:32,105.980,106.060,105.840,105.880,131842,105.865,106.114,106.039,106.138,106.084,106.156,-0.071,-0.050,42.806
09:33,105.860,105.880,105.620,105.645,114822,105.850,105.953,106.007,106.088,106.017,106.118,-0.101,-0.060,38.187
09:34,105.640,105.725,105.430,105.725,239530,105.813,105.798,105.984,106.038,105.972,106.089,-0.117,-0.071,40.539
09:35,105.710,105.880,105.670,105.727,124086,105.808,105.791,105.958,105.987,105.934,106.062,-0.128,-0.083,40.594
09:36,105.780,105.960,105.760,105.955,78898,105.812,105.786,105.896,105.967,105.937,106.054,-0.117,-0.089,47.231
09:37,105.958,105.990,105.800,105.840,119096,105.817,105.778,105.814,105.939,105.922,106.038,-0.116,-0.095,44.529
09:38,105.840,105.920,105.740,105.880,173501,105.819,105.825,105.829,105.937,105.916,106.026,-0.111,-0.098,45.694
09:39,105.880,106.050,105.880,105.970,182443,105.832,105.874,105.828,105.942,105.924,106.022,-0.098,-0.098,48.320
09:40,105.980,106.265,105.970,106.260,181249,105.859,105.981,105.875,105.967,105.976,106.040,-0.064,-0.091,55.743
09:41,106.265,106.480,106.170,106.170,137832,105.882,106.024,105.941,105.946,106.006,106.050,-0.044,-0.082,53.190
09:42,106.180,106.330,106.100,106.100,102548,105.894,106.076,105.988,105.915,106.020,106.053,-0.033,-0.072,51.224
09:43,106.090,106.240,106.050,106.180,67391,105.901,106.136,106.044,105.947,106.045,106.063,-0.018,-0.061,53.346
09:44,106.180,106.220,106.070,106.160,69653,105.907,106.174,106.070,105.961,106.063,106.070,-0.007,-0.050,52.728
09:45,106.150,106.250,106.140,106.235,58918,105.914,106.169,106.119,105.988,106.089,106.082,0.007,-0.039,54.840
09:46,106.245,106.280,106.170,106.240,53786,105.920,106.183,106.164,106.034,106.112,106.094,0.019,-0.027,54.984
09:47,106.250,106.365,106.165,106.341,65309,105.929,106.231,106.211,106.081,106.148,106.112,0.035,-0.015,57.919
09:48,106.340,106.450,106.310,106.370,84866,105.942,106.269,106.225,106.131,106.182,106.131,0.051,-0.002,58.739
09:49,106.360,106.440,106.296,106.340,68030,105.951,106.305,106.246,106.160,106.206,106.147,0.059,0.010,57.478
09:50,106.340,106.390,106.210,106.250,95814,105.961,106.308,106.265,106.192,106.213,106.154,0.059,0.020,53.747
09:51,106.230,106.290,106.130,106.250,106504,105.970,106.310,106.273,106.220,106.219,106.161,0.057,0.027,53.747
09:52,106.240,106.320,106.170,106.320,60438,105.976,106.306,106.293,106.247,106.234,106.173,0.061,0.034,56.305
09:53,106.328,106.400,106.320,106.370,79171,105.985,106.306,106.310,106.256,106.255,106.188,0.067,0.041,58.088
09:54,106.370,106.460,106.340,106.450,136554,106.002,106.328,106.336,106.277,106.285,106.207,0.078,0.048,60.842
09:55,106.445,106.470,106.340,106.360,99124,106.013,106.350,106.339,106.297,106.297,106.218,0.078,0.054,56.356
09:56,106.355,106.355,106.190,106.240,77049,106.018,106.348,106.323,106.302,106.288,106.220,0.068,0.057,50.961
09:57,106.245,106.280,106.040,106.040,61326,106.019,106.292,106.285,106.293,106.250,106.207,0.043,0.054,43.489
09:58,106.040,106.040,105.850,105.880,130049,106.016,106.194,106.239,106.265,106.193,106.183,0.010,0.045,38.612
09:59,105.880,105.890,105.740,105.755,125013,106.009,106.055,106.177,106.228,106.125,106.151,-0.025,0.031,35.283
10:00,105.760,105.770,105.610,105.695,116085,106.000,105.922,106.099,106.178,106.059,106.117,-0.058,0.013,33.775
10:01,105.695,105.780,105.605,105.735,93114,105.994,105.821,106.019,106.130,106.009,106.089,-0.079,-0.005,35.748
10:02,105.730,105.770,105.650,105.760,61914,105.990,105.765,105.933,106.085,105.971,106.064,-0.093,-0.023,37.008
10:03,105.770,105.770,105.670,105.680,123488,105.982,105.725,105.848,106.041,105.926,106.036,-0.110,-0.040,34.665
10:04,105.675,105.705,105.470,105.470,188475,105.964,105.668,105.752,105.981,105.856,105.994,-0.138,-0.060,29.403
10:05,105.470,105.620,105.435,105.620,122653,105.953,105.653,105.699,105.927,105.820,105.966,-0.147,-0.077,36.784
10:06,105.620,105.650,105.570,105.610,118650,105.945,105.628,105.666,105.869,105.787,105.940,-0.152,-0.092,36.510
10:07,105.615,105.670,105.550,105.585,118053,105.936,105.593,105.644,105.802,105.756,105.914,-0.157,-0.105,35.792
10:08,105.580,105.706,105.570,105.670,156770,105.928,105.591,105.641,105.749,105.743,105.896,-0.153,-0.115,40.105
10:09,105.680,105.760,105.680,105.698,93820,105.924,105.637,105.637,105.708,105.736,105.881,-0.145,-0.121,41.518
10:10,105.695,105.700,105.580,105.648,86706,105.919,105.642,105.623,105.677,105.723,105.864,-0.141,-0.125,39.737
10:11,105.640,105.690,105.591,105.690,113752,105.913,105.658,105.624,105.663,105.718,105.851,-0.133,-0.126,41.969
10:12,105.690,105.790,105.645,105.743,57833,105.911,105.690,105.658,105.662,105.722,105.843,-0.121,-0.125,44.769
10:13,105.750,105.875,105.750,105.855,85585,105.910,105.727,105.687,105.674,105.742,105.844,-0.102,-0.121,50.233
10:14,105.857,105.857,105.610,105.610,125811,105.905,105.709,105.687,105.665,105.722,105.826,-0.105,-0.118,40.738
10:15,105.600,105.650,105.540,105.600,88459,105.900,105.700,105.689,105.652,105.703,105.810,-0.107,-0.115,40.403
10:16,105.600,105.600,105.490,105.520,122560,105.893,105.666,105.671,105.640,105.675,105.788,-0.113,-0.115,37.724
10:17,105.515,105.535,105.450,105.515,88456,105.887,105.620,105.648,105.643,105.650,105.768,-0.118,-0.116,37.557
10:18,105.515,105.565,105.460,105.460,156047,105.877,105.541,105.624,105.631,105.621,105.745,-0.124,-0.117,35.680
10:19,105.465,105.470,105.360,105.430,109952,105.869,105.505,105.592,105.617,105.592,105.722,-0.130,-0.120,34.662
10:20,105.430,105.460,105.395,105.415,106637,105.861,105.468,105.551,105.604,105.564,105.699,-0.135,-0.123,34.137
10:21,105.410,105.480,105.390,105.400,66501,105.857,105.444,105.494,105.583,105.539,105.677,-0.138,-0.126,33.590
10:22,105.390,105.400,105.215,105.234,142352,105.844,105.388,105.447,105.548,105.492,105.644,-0.152,-0.131,28.213
10:23,105.230,105.305,105.195,105.215,107103,105.834,105.339,105.399,105.514,105.450,105.612,-0.163,-0.137,27.655
10:24,105.210,105.260,105.140,105.190,95397,105.825,105.291,105.357,105.476,105.410,105.581,-0.171,-0.144,26.915
10:25,105.190,105.190,104.895,104.930,338516,105.786,105.194,105.284,105.413,105.336,105.533,-0.197,-0.155,20.713
10:26,104.930,105.040,104.925,105.020,119854,105.773,105.118,105.229,105.349,105.287,105.495,-0.208,-0.165,26.985
10:27,105.020,105.090,104.995,105.000,153525,105.757,105.071,105.176,105.302,105.243,105.458,-0.215,-0.175,26.484
10:28,105.000,105.050,104.800,104.865,154265,105.740,105.001,105.107,105.246,105.185,105.414,-0.229,-0.186,23.332
10:29,104.870,104.940,104.840,104.940,100551,105.728,104.951,105.049,105.201,105.147,105.379,-0.232,-0.195,28.428
10:30,104.950,104.950,104.850,104.894,129543,105.715,104.944,105.007,105.153,105.108,105.343,-0.235,-0.203,27.237
10:31,104.880,104.965,104.870,104.910,48249,105.710,104.922,104.969,105.111,105.078,105.311,-0.233,-0.209,28.366
10:32,104.910,104.980,104.880,104.922,58201,105.704,104.906,104.935,105.072,105.054,105.282,-0.228,-0.213,29.238
10:33,104.922,105.000,104.900,104.990,83362,105.696,104.931,104.943,105.039,105.044,105.261,-0.217,-0.214,34.207
10:34,104.995,105.010,104.870,104.902,70377,105.689,104.924,104.928,105.001,105.022,105.234,-0.212,-0.213,31.151
10:35,104.900,104.950,104.890,104.950,47905,105.685,104.935,104.922,104.979,105.011,105.213,-0.202,-0.211,34.583
10:36,104.945,105.090,104.925,105.070,51144,105.680,104.967,104.947,104.968,105.020,105.202,-0.182,-0.205,42.314
10:37,105.070,105.160,105.030,105.150,46404,105.677,105.012,104.974,104.965,105.040,105.199,-0.158,-0.196,46.823
10:38,105.140,105.140,105.000,105.020,57308,105.673,105.018,104.989,104.972,105.037,105.185,-0.148,-0.186,41.189
10:39,105.010,105.120,105.000,105.115,67165,105.668,105.061,105.015,104.979,105.049,105.180,-0.131,-0.175,46.276
10:40,105.115,105.150,105.060,105.075,76347,105.663,105.086,105.034,104.985,105.053,105.172,-0.119,-0.164,44.530
10:41,105.065,105.170,105.050,105.090,122464,105.655,105.090,105.046,105.002,105.059,105.166,-0.108,-0.153,45.363
10:42,105.090,105.170,105.060,105.160,36437,105.652,105.092,105.079,105.019,105.074,105.166,-0.091,-0.141,49.196
10:43,105.156,105.170,105.100,105.170,34825,105.650,105.122,105.106,105.040,105.089,105.166,-0.077,-0.128,49.738
10:44,105.180,105.266,105.160,105.210,61635,105.647,105.141,105.124,105.063,105.108,105.169,-0.062,-0.115,51.948
10:45,105.200,105.210,105.130,105.154,56588,105.644,105.157,105.124,105.081,105.115,105.168,-0.053,-0.102,48.740
10:46,105.160,105.160,105.070,105.080,31524,105.642,105.155,105.132,105.088,105.109,105.162,-0.052,-0.092,44.757
10:47,105.070,105.115,105.050,105.080,40423,105.639,105.139,105.127,105.102,105.105,105.156,-0.051,-0.084,44.757
10:48,105.070,105.081,105.005,105.030,62798,105.635,105.111,105.122,105.108,105.093,105.146,-0.053,-0.078,42.076
10:49,105.039,105.040,104.970,105.026,55804,105.631,105.074,105.114,105.105,105.083,105.137,-0.054,-0.073,41.882
10:50,105.020,105.050,104.970,104.990,70056,105.626,105.041,105.093,105.092,105.069,105.127,-0.058,-0.070,39.875
10:51,104.990,105.150,104.990,105.140,59004,105.623,105.053,105.089,105.102,105.080,105.128,-0.048,-0.066,50.418
10:52,105.140,105.190,105.115,105.153,26713,105.621,105.068,105.082,105.105,105.091,105.129,-0.038,-0.060,51.241
10:53,105.160,105.180,105.010,105.030,33863,105.619,105.068,105.066,105.101,105.082,105.122,-0.040,-0.056,44.001
10:54,105.040,105.060,105.010,105.025,35164,105.617,105.068,105.059,105.096,105.073,105.115,-0.042,-0.053,43.732
10:55,105.030,105.090,105.005,105.070,58789,105.613,105.084,105.058,105.089,105.072,105.112,-0.039,-0.050,46.886
10:56,105.070,105.130,105.020,105.120,58937,105.610,105.080,105.069,105.085,105.080,105.112,-0.032,-0.047,50.225
10:57,105.120,105.152,105.070,105.098,37668,105.608,105.069,105.078,105.077,105.083,105.111,-0.029,-0.043,48.753
10:58,105.100,105.110,105.045,105.050,29275,105.606,105.073,105.086,105.069,105.078,105.107,-0.029,-0.040,45.670
10:59,105.055,105.090,104.980,105.020,31609,105.604,105.072,105.071,105.064,105.069,105.100,-0.031,-0.039,43.794
11:00,105.010,105.095,104.990,105.030,60401,105.601,105.064,105.055,105.060,105.063,105.095,-0.032,-0.037,44.610
11:01,105.030,105.030,104.970,104.970,52192,105.597,105.034,105.048,105.056,105.048,105.086,-0.037,-0.037,40.781
11:02,104.970,105.105,104.950,105.105,61452,105.594,105.035,105.058,105.062,105.057,105.087,-0.030,-0.036,50.977
11:03,105.100,105.100,104.960,105.040,53191,105.590,105.033,105.054,105.065,105.055,105.084,-0.029,-0.034,46.799
11:04,105.030,105.065,104.995,105.000,34725,105.588,105.029,105.039,105.055,105.046,105.077,-0.031,-0.034,44.388
11:05,104.995,105.060,104.980,105.055,41074,105.586,105.034,105.034,105.047,105.048,105.076,-0.028,-0.033,48.330
11:06,105.070,105.080,105.010,105.060,43562,105.584,105.052,105.035,105.049,105.049,105.075,-0.025,-0.031,48.686
11:07,105.060,105.100,105.020,105.035,24432,105.582,105.038,105.037,105.050,105.047,105.072,-0.024,-0.030,46.944
11:08,105.030,105.040,104.972,104.985,24818,105.581,105.027,105.031,105.044,105.038,105.065,-0.028,-0.029,43.585
11:09,104.985,105.050,104.965,105.035,27876,105.579,105.034,105.039,105.037,105.037,105.063,-0.026,-0.029,47.621
11:10,105.030,105.065,104.995,105.000,51803,105.576,105.023,105.026,105.030,105.032,105.058,-0.027,-0.028,45.184
11:11,104.990,105.100,104.965,105.085,68955,105.572,105.028,105.032,105.032,105.040,105.060,-0.021,-0.027,51.654
11:12,105.090,105.130,105.050,105.060,71817,105.569,105.033,105.039,105.035,105.043,105.060,-0.017,-0.025,49.793
11:13,105.068,105.090,105.050,105.080,30397,105.567,105.052,105.043,105.039,105.049,105.062,-0.013,-0.023,51.305
11:14,105.080,105.086,105.032,105.035,38627,105.565,105.052,105.039,105.044,105.046,105.060,-0.013,-0.021,47.816
11:15,105.038,105.080,105.000,105.030,52253,105.563,105.058,105.039,105.038,105.044,105.058,-0.014,-0.019,47.430
11:16,105.028,105.140,105.000,105.136,74493,105.559,105.068,105.058,105.046,105.058,105.063,-0.005,-0.016,55.610
11:17,105.135,105.160,105.100,105.155,40106,105.557,105.087,105.073,105.058,105.073,105.070,0.003,-0.013,56.905
11:18,105.150,105.155,105.080,105.100,35291,105.556,105.091,105.085,105.061,105.077,105.072,0.005,-0.009,52.163
11:19,105.090,105.105,105.070,105.105,25232,105.555,105.105,105.088,105.065,105.081,105.075,0.007,-0.006,52.550
11:20,105.100,105.155,105.080,105.120,38118,105.553,105.123,105.095,105.071,105.087,105.078,0.009,-0.003,53.759
11:21,105.130,105.135,105.075,105.088,31077,105.552,105.114,105.096,105.079,105.087,105.079,0.009,-0.001,50.795
11:22,105.090,105.090,104.958,104.990,79889,105.548,105.081,105.091,105.076,105.072,105.072,0.000,-0.000,42.952
11:23,104.980,105.010,104.960,105.000,43842,105.545,105.061,105.087,105.076,105.061,105.067,-0.006,-0.001,43.903
11:24,104.995,104.995,104.910,104.940,41141,105.543,105.028,105.062,105.065,105.043,105.058,-0.015,-0.004,39.634
11:25,104.950,105.017,104.935,104.992,26595,105.541,105.002,105.042,105.059,105.035,105.053,-0.018,-0.007,44.639
11:26,104.990,105.010,104.945,104.967,26707,105.540,104.978,105.025,105.051,105.024,105.046,-0.022,-0.010,42.788
11:27,104.960,105.040,104.950,105.020,46028,105.538,104.984,105.015,105.049,105.024,105.044,-0.021,-0.012,47.743
11:28,105.030,105.030,104.985,104.999,20793,105.537,104.983,104.999,105.047,105.020,105.041,-0.021,-0.014,46.020
11:29,104.995,105.025,104.970,105.025,35920,105.535,105.000,104.992,105.038,105.021,105.040,-0.019,-0.015,48.490
11:30,105.020,105.037,104.980,105.035,47842,105.532,105.009,104.997,105.029,105.023,105.039,-0.017,-0.015,49.434
11:31,105.032,105.100,105.020,105.070,65315,105.529,105.030,105.006,105.027,105.030,105.042,-0.012,-0.015,52.701
11:32,105.070,105.155,105.065,105.135,71809,105.527,105.053,105.030,105.029,105.046,105.049,-0.002,-0.012,58.114
11:33,105.140,105.160,105.110,105.150,41988,105.525,105.083,105.050,105.032,105.062,105.056,0.006,-0.008,59.272
11:34,105.150,105.190,105.115,105.150,46796,105.524,105.108,105.073,105.036,105.076,105.063,0.013,-0.004,59.272
11:35,105.140,105.285,105.130,105.280,50979,105.522,105.157,105.105,105.059,105.107,105.079,0.028,0.002,68.141
11:36,105.280,105.340,105.260,105.330,30291,105.522,105.209,105.147,105.084,105.141,105.098,0.044,0.011,70.764
11:37,105.335,105.335,105.230,105.230,34996,105.521,105.228,105.173,105.106,105.155,105.108,0.048,0.018,60.071
