time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2616.990,2616.990,2616.990,2616.990,0,2610.633,2616.990,2616.990,2616.990,2617.197,2617.867,-0.669,-0.715,0.000
09:01,2618.010,2618.010,2618.010,2618.010,311,2610.961,2617.194,2617.118,2617.068,2617.322,2617.877,-0.555,-0.683,52.641
09:02,2618.010,2618.010,2618.010,2618.010,0,2610.961,2617.398,2617.245,2617.147,2617.428,2617.887,-0.459,-0.638,52.641
09:03,2618.010,2618.010,2618.010,2618.010,0,2610.961,2617.602,2617.373,2617.225,2617.518,2617.896,-0.379,-0.586,52.641
09:04,2618.010,2618.010,2618.010,2618.010,0,2610.961,2617.806,2617.500,2617.304,2617.593,2617.905,-0.311,-0.531,52.641
09:05,2618.010,2618.010,2618.010,2618.010,0,2610.961,2618.010,2617.628,2617.382,2617.657,2617.912,-0.255,-0.476,52.641
09:06,2618.010,2618.010,2618.010,2618.010,0,2610.961,2618.010,2617.755,2617.461,2617.712,2617.920,-0.208,-0.422,52.641
09:07,2616.500,2616.500,2616.500,2616.500,139,2611.068,2617.708,2617.694,2617.423,2617.525,2617.815,-0.289,-0.396,23.759
09:08,2616.500,2616.500,2616.500,2616.500,0,2611.068,2617.406,2617.633,2617.385,2617.368,2617.717,-0.350,-0.387,23.759
09:09,2616.500,2616.500,2616.500,2616.500,0,2611.068,2617.104,2617.444,2617.348,2617.234,2617.627,-0.393,-0.388,23.759
09:10,2615.550,2615.550,2615.550,2615.550,254,2611.222,2616.612,2617.136,2617.237,2616.975,2617.473,-0.498,-0.410,16.601
09:11,2615.550,2615.550,2615.550,2615.550,0,2611.222,2616.120,2616.829,2617.126,2616.756,2617.331,-0.575,-0.443,16.601
09:12,2616.000,2616.000,2616.000,2616.000,853,2611.716,2616.020,2616.577,2617.050,2616.639,2617.232,-0.593,-0.473,28.444
09:13,2616.000,2616.000,2616.000,2616.000,0,2611.716,2615.920,2616.326,2616.974,2616.541,2617.141,-0.600,-0.498,28.444
09:14,2616.000,2616.000,2616.000,2616.000,0,2611.716,2615.820,2616.075,2616.819,2616.458,2617.056,-0.598,-0.518,28.444
09:15,2616.000,2616.000,2616.000,2616.000,0,2611.716,2615.910,2616.012,2616.665,2616.387,2616.978,-0.591,-0.533,28.444
09:16,2616.000,2616.000,2616.000,2616.000,0,2611.716,2616.000,2615.950,2616.510,2616.328,2616.906,-0.578,-0.542,28.444
09:17,2616.000,2616.000,2616.000,2616.000,0,2611.716,2616.000,2615.887,2616.355,2616.277,2616.839,-0.561,-0.546,28.444
09:18,2616.000,2616.000,2616.000,2616.000,0,2611.716,2616.000,2615.944,2616.201,2616.235,2616.776,-0.542,-0.545,28.444
09:19,2616.000,2616.000,2616.000,2616.000,0,2611.716,2616.000,2616.000,2616.046,2616.199,2616.719,-0.520,-0.540,28.444
09:20,2616.000,2616.000,2616.000,2616.000,0,2611.716,2616.000,2616.000,2616.008,2616.168,2616.666,-0.498,-0.531,28.444
09:21,2616.000,2616.000,2616.000,2616.000,0,2611.716,2616.000,2616.000,2615.969,2616.142,2616.616,-0.474,-0.520,28.444
09:22,2616.000,2616.000,2616.000,2616.000,0,2611.716,2616.000,2616.000,2615.931,2616.120,2616.571,-0.450,-0.506,28.444
09:23,2616.000,2616.000,2616.000,2616.000,0,2611.716,2616.000,2616.000,2615.965,2616.102,2616.528,-0.427,-0.490,28.444
09:24,2616.000,2616.000,2616.000,2616.000,0,2611.716,2616.000,2616.000,2616.000,2616.086,2616.489,-0.403,-0.473,28.444
09:25,2618.000,2620.000,2618.000,2620.000,1042,2612.570,2616.800,2616.500,2616.308,2616.688,2616.749,-0.061,-0.390,83.389
09:26,2620.000,2620.000,2620.000,2620.000,0,2612.570,2617.600,2617.000,2616.615,2617.198,2616.990,0.208,-0.271,83.389
09:27,2620.000,2620.000,2620.000,2620.000,0,2612.570,2618.400,2617.500,2616.923,2617.629,2617.213,0.416,-0.134,83.389
09:28,2620.000,2620.000,2620.000,2620.000,0,2612.570,2619.200,2618.000,2617.231,2617.994,2617.420,0.574,0.008,83.389
09:29,2620.000,2620.000,2620.000,2620.000,0,2612.570,2620.000,2618.500,2617.538,2618.302,2617.611,0.692,0.145,83.389
09:30,2617.040,2624.995,2614.000,2624.690,44703,2621.228,2620.938,2619.586,2618.207,2619.285,2618.135,1.150,0.346,92.791
09:31,2624.720,2627.980,2621.120,2626.495,11259,2622.027,2622.237,2620.898,2619.014,2620.394,2618.754,1.640,0.605,94.160
09:32,2626.495,2627.440,2622.190,2622.190,10576,2622.331,2622.675,2621.672,2619.490,2620.671,2619.009,1.662,0.816,63.278
09:33,2620.330,2623.125,2618.290,2618.300,9950,2622.016,2622.335,2621.459,2619.667,2620.306,2618.956,1.350,0.923,47.968
09:34,2617.630,2619.360,2616.090,2617.570,7114,2621.646,2621.849,2621.156,2619.788,2619.885,2618.854,1.031,0.944,45.732
09:35,2619.000,2620.000,2615.170,2615.550,9796,2621.149,2620.021,2620.599,2619.753,2619.218,2618.609,0.609,0.877,40.154
09:36,2615.590,2615.590,2613.538,2615.060,4341,2620.864,2617.734,2619.982,2619.681,2618.578,2618.346,0.232,0.748,38.914
09:37,2617.995,2621.030,2616.550,2619.840,7091,2620.747,2617.264,2619.962,2619.977,2618.772,2618.457,0.316,0.662,53.877
09:38,2620.600,2620.600,2614.820,2614.820,8509,2620.447,2616.568,2618.728,2619.578,2618.164,2618.187,-0.023,0.525,42.189
09:39,2615.680,2619.015,2612.830,2617.052,10237,2620.103,2616.465,2617.548,2619.351,2617.993,2618.103,-0.110,0.398,47.630
09:40,2616.945,2617.069,2609.020,2609.435,8824,2619.553,2615.242,2615.953,2618.539,2616.677,2617.461,-0.784,0.161,35.391
09:41,2609.440,2609.580,2605.120,2605.660,10218,2618.638,2613.362,2614.373,2617.436,2614.982,2616.587,-1.605,-0.192,31.122
09:42,2606.000,2608.620,2605.360,2607.550,17842,2617.364,2610.904,2613.121,2616.478,2613.838,2615.918,-2.079,-0.569,35.328
09:43,2607.070,2608.369,2606.320,2606.335,12963,2616.590,2609.206,2611.969,2615.066,2612.684,2615.208,-2.524,-0.960,33.895
09:44,2606.355,2607.870,2604.890,2605.830,4779,2616.311,2606.962,2610.815,2613.476,2611.630,2614.513,-2.884,-1.345,33.291
09:45,2606.000,2609.265,2605.560,2607.040,7553,2615.944,2606.483,2609.215,2612.311,2610.923,2613.960,-3.036,-1.683,36.225
