time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2184.300,2184.300,2184.300,2184.300,0,2182.154,2192.262,2194.253,2194.218,2191.953,2188.675,3.278,4.910,40.794
09:01,2184.300,2184.300,2184.300,2184.300,0,2182.154,2189.608,2192.594,2194.011,2190.775,2188.351,2.424,4.413,40.794
09:02,2184.300,2184.300,2184.300,2184.300,0,2182.154,2186.954,2190.935,2193.803,2189.779,2188.051,1.728,3.876,40.794
09:03,2194.800,2194.800,2194.800,2194.800,341,2183.009,2186.400,2190.589,2193.432,2190.552,2188.551,2.001,3.501,61.621
09:04,2194.800,2194.800,2194.800,2194.800,0,2183.009,2188.500,2190.242,2193.061,2191.205,2189.014,2.192,3.239,61.621
09:05,2194.800,2194.800,2194.800,2194.800,0,2183.009,2190.600,2189.896,2192.848,2191.758,2189.442,2.316,3.054,61.621
09:06,2194.800,2194.800,2194.800,2194.800,0,2183.009,2192.700,2189.550,2192.635,2192.226,2189.839,2.387,2.921,61.621
09:07,2194.800,2194.800,2194.800,2194.800,0,2183.009,2194.800,2190.862,2192.422,2192.622,2190.207,2.416,2.820,61.621
09:08,2194.800,2194.800,2194.800,2194.800,0,2183.009,2194.800,2192.175,2192.208,2192.957,2190.547,2.410,2.738,61.621
09:09,2194.800,2194.800,2194.800,2194.800,0,2183.009,2194.800,2193.487,2191.995,2193.241,2190.862,2.379,2.666,61.621
09:10,2194.800,2194.800,2194.800,2194.800,0,2183.009,2194.800,2194.800,2191.782,2193.481,2191.154,2.327,2.598,61.621
09:11,2155.850,2155.850,2155.850,2155.850,1689,2176.191,2187.010,2189.931,2188.573,2187.691,2188.539,-0.847,1.909,18.335
09:12,2155.850,2155.850,2155.850,2155.850,0,2176.191,2179.220,2185.062,2186.385,2182.793,2186.117,-3.325,0.862,18.335
09:13,2155.850,2155.850,2155.850,2155.850,0,2176.191,2171.430,2180.194,2184.196,2178.648,2183.875,-5.228,-0.356,18.335
09:14,2155.850,2155.850,2155.850,2155.850,0,2176.191,2163.640,2175.325,2182.008,2175.140,2181.799,-6.659,-1.616,18.335
09:15,2155.850,2155.850,2155.850,2155.850,0,2176.191,2155.850,2170.456,2179.819,2172.173,2179.877,-7.704,-2.834,18.335
09:16,2155.850,2155.850,2155.850,2155.850,0,2176.191,2155.850,2165.588,2176.823,2169.661,2178.097,-8.436,-3.954,18.335
09:17,2155.850,2155.850,2155.850,2155.850,0,2176.191,2155.850,2160.719,2173.827,2167.537,2176.449,-8.913,-4.946,18.335
09:18,2155.850,2155.850,2155.850,2155.850,0,2176.191,2155.850,2155.850,2170.831,2165.739,2174.923,-9.185,-5.794,18.335
09:19,2155.850,2155.850,2155.850,2155.850,0,2176.191,2155.850,2155.850,2167.835,2164.217,2173.511,-9.293,-6.494,18.335
09:20,2188.000,2188.000,2188.000,2188.000,1037,2177.768,2162.280,2159.869,2167.312,2167.876,2174.584,-6.708,-6.536,61.654
09:21,2188.000,2188.000,2188.000,2188.000,0,2177.768,2168.710,2163.887,2166.788,2170.972,2175.578,-4.606,-6.150,61.654
09:22,2188.000,2188.000,2188.000,2188.000,0,2177.768,2175.140,2167.906,2166.265,2173.592,2176.498,-2.906,-5.501,61.654
09:23,2188.000,2188.000,2188.000,2188.000,0,2177.768,2181.570,2171.925,2165.742,2175.808,2177.350,-1.541,-4.709,61.654
09:24,2188.000,2188.000,2188.000,2188.000,0,2177.768,2188.000,2175.944,2168.215,2177.684,2178.139,-0.455,-3.858,61.654
09:25,2190.120,2190.120,2190.120,2190.120,496,2178.510,2188.424,2180.227,2170.852,2179.597,2179.026,0.571,-2.973,63.503
09:26,2190.120,2190.120,2190.120,2190.120,0,2178.510,2188.848,2184.511,2173.488,2181.216,2179.848,1.368,-2.104,63.503
09:27,2190.120,2190.120,2190.120,2190.120,0,2178.510,2189.272,2188.795,2176.124,2182.586,2180.609,1.977,-1.288,63.503
09:28,2190.120,2190.120,2190.120,2190.120,0,2178.510,2189.696,2189.060,2178.760,2183.745,2181.313,2.432,-0.544,63.503
09:29,2191.410,2191.410,2191.410,2191.410,477,2179.214,2190.378,2189.486,2181.495,2184.924,2182.061,2.863,0.137,64.889
09:30,2189.660,2189.660,2182.765,2188.010,41945,2186.812,2189.956,2189.488,2183.969,2185.399,2182.502,2.897,0.689,58.576
09:31,2189.330,2198.950,2189.330,2197.575,18490,2189.404,2191.447,2190.684,2187.179,2187.272,2183.618,3.654,1.282,68.006
09:32,2196.910,2196.910,2192.310,2193.680,10767,2190.144,2192.159,2191.394,2190.089,2188.258,2184.364,3.894,1.805,61.833
09:33,2192.880,2195.000,2192.385,2194.430,7087,2190.488,2193.021,2191.933,2190.583,2189.208,2185.109,4.098,2.263,62.538
09:34,2194.430,2194.430,2191.050,2192.120,7638,2190.670,2193.163,2192.183,2190.900,2189.656,2185.629,4.027,2.616,58.927
09:35,2193.190,2197.240,2192.457,2196.250,9078,2191.114,2194.811,2192.949,2191.535,2190.670,2186.415,4.255,2.944,63.037
09:36,2196.730,2207.920,2196.730,2205.850,19106,2193.188,2196.466,2194.916,2192.908,2193.006,2187.855,5.150,3.385,70.440
09:37,2205.600,2212.400,2205.330,2206.945,21419,2195.564,2199.119,2196.858,2194.365,2195.150,2189.269,5.881,3.884,71.150
09:38,2208.300,2211.300,2208.080,2209.631,6567,2196.216,2202.159,2199.560,2195.866,2197.378,2190.777,6.600,4.427,72.871
09:39,2211.990,2212.000,2205.460,2206.150,10327,2197.006,2204.965,2200.632,2197.099,2198.727,2191.916,6.811,4.904,67.270
09:40,2207.330,2214.780,2206.460,2212.410,12376,2198.073,2208.197,2202.973,2198.814,2200.832,2193.434,7.398,5.403,71.511
09:41,2213.250,2213.340,2206.970,2206.970,11122,2198.769,2208.421,2204.541,2200.110,2201.777,2194.437,7.340,5.790,63.778
09:42,2205.810,2205.815,2202.200,2203.380,9082,2199.016,2207.708,2205.948,2201.031,2202.023,2195.099,6.924,6.017,59.226
09:43,2204.800,2209.465,2204.800,2208.565,5832,2199.279,2207.495,2207.488,2202.612,2203.030,2196.097,6.933,6.200,63.300
09:44,2207.960,2208.260,2203.710,2203.710,4003,2199.401,2207.007,2207.220,2203.084,2203.134,2196.661,6.474,6.255,57.506
09:45,2204.860,2207.040,2203.800,2206.535,8587,2199.671,2205.832,2207.169,2204.073,2203.658,2197.392,6.265,6.257,59.811
09:46,2205.640,2207.670,2203.055,2203.055,6094,2199.814,2205.049,2206.347,2204.736,2203.565,2197.812,5.753,6.156,55.796
09:47,2204.360,2207.690,2204.360,2206.760,4492,2199.950,2205.725,2206.423,2205.862,2204.056,2198.474,5.582,6.041,58.955
09:48,2207.560,2209.390,2207.460,2207.650,4419,2200.116,2205.542,2205.828,2206.739,2204.609,2199.154,5.455,5.924,59.700
