time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2339.360,2339.360,2339.360,2339.360,0,2334.176,2339.360,2339.360,2339.360,2339.318,2338.585,0.733,1.002,100.000
09:01,2339.360,2339.360,2339.360,2339.360,0,2334.176,2339.360,2339.360,2339.360,2339.324,2338.643,0.682,0.938,100.000
09:02,2339.360,2339.360,2339.360,2339.360,0,2334.176,2339.360,2339.360,2339.360,2339.330,2338.696,0.634,0.877,100.000
09:03,2339.360,2339.360,2339.360,2339.360,0,2334.176,2339.360,2339.360,2339.360,2339.334,2338.745,0.590,0.819,100.000
09:04,2339.360,2339.360,2339.360,2339.360,0,2334.176,2339.360,2339.360,2339.360,2339.338,2338.790,0.548,0.765,100.000
09:05,2339.360,2339.360,2339.360,2339.360,0,2334.176,2339.360,2339.360,2339.360,2339.342,2338.833,0.509,0.714,100.000
09:06,2339.360,2339.360,2339.360,2339.360,0,2334.176,2339.360,2339.360,2339.360,2339.345,2338.872,0.473,0.666,100.000
09:07,2339.360,2339.360,2339.360,2339.360,0,2334.176,2339.360,2339.360,2339.360,2339.347,2338.908,0.439,0.620,100.000
09:08,2339.360,2339.360,2339.360,2339.360,0,2334.176,2339.360,2339.360,2339.360,2339.349,2338.941,0.408,0.578,100.000
09:09,2339.360,2339.360,2339.360,2339.360,0,2334.176,2339.360,2339.360,2339.360,2339.351,2338.972,0.378,0.538,100.000
09:10,2339.360,2339.360,2339.360,2339.360,0,2334.176,2339.360,2339.360,2339.360,2339.352,2339.001,0.351,0.501,100.000
09:11,2339.360,2339.360,2339.360,2339.360,0,2334.176,2339.360,2339.360,2339.360,2339.353,2339.028,0.326,0.466,100.000
09:12,2339.360,2339.360,2339.360,2339.360,0,2334.176,2339.360,2339.360,2339.360,2339.354,2339.052,0.302,0.433,100.000
09:13,2339.360,2339.360,2339.360,2339.360,0,2334.176,2339.360,2339.360,2339.360,2339.355,2339.075,0.280,0.402,100.000
09:14,2339.360,2339.360,2339.360,2339.360,0,2334.176,2339.360,2339.360,2339.360,2339.356,2339.096,0.260,0.374,100.000
09:15,2339.360,2339.360,2339.360,2339.360,0,2334.176,2339.360,2339.360,2339.360,2339.357,2339.116,0.241,0.347,100.000
09:16,2339.360,2339.360,2339.360,2339.360,0,2334.176,2339.360,2339.360,2339.360,2339.357,2339.134,0.223,0.322,100.000
09:17,2339.360,2339.360,2339.360,2339.360,0,2334.176,2339.360,2339.360,2339.360,2339.358,2339.151,0.207,0.299,100.000
09:18,2339.360,2339.360,2339.360,2339.360,0,2334.176,2339.360,2339.360,2339.360,2339.358,2339.166,0.192,0.278,100.000
09:19,2339.360,2339.360,2339.360,2339.360,0,2334.176,2339.360,2339.360,2339.360,2339.358,2339.180,0.178,0.258,100.000
09:20,2326.400,2326.400,2326.400,2326.400,117,2333.880,2336.768,2337.740,2338.363,2337.365,2338.234,-0.869,0.032,1.166
09:21,2326.400,2326.400,2326.400,2326.400,0,2333.880,2334.176,2336.120,2337.366,2335.678,2337.357,-1.679,-0.310,1.166
09:22,2326.400,2326.400,2326.400,2326.400,0,2333.880,2331.584,2334.500,2336.369,2334.250,2336.546,-2.295,-0.707,1.166
09:23,2326.400,2326.400,2326.400,2326.400,0,2333.880,2328.992,2332.880,2335.372,2333.043,2335.794,-2.751,-1.116,1.166
09:24,2326.400,2326.400,2326.400,2326.400,0,2333.880,2326.400,2331.260,2334.375,2332.021,2335.098,-3.077,-1.508,1.166
09:25,2336.000,2336.000,2336.000,2336.000,473,2334.163,2328.320,2330.840,2334.117,2332.633,2335.165,-2.532,-1.713,52.033
09:26,2336.000,2336.000,2336.000,2336.000,0,2334.163,2330.240,2330.420,2333.858,2333.151,2335.227,-2.076,-1.786,52.033
09:27,2336.000,2336.000,2336.000,2336.000,0,2334.163,2332.160,2330.000,2333.600,2333.589,2335.284,-1.695,-1.767,52.033
09:28,2336.000,2336.000,2336.000,2336.000,0,2334.163,2334.080,2331.200,2333.342,2333.960,2335.337,-1.377,-1.689,52.033
09:29,2336.000,2336.000,2336.000,2336.000,0,2334.163,2336.000,2332.400,2333.083,2334.274,2335.386,-1.112,-1.574,52.033
09:30,2326.050,2332.270,2325.360,2327.420,38228,2328.350,2334.284,2332.528,2332.165,2333.220,2334.796,-1.577,-1.574,31.227
09:31,2326.800,2328.730,2320.690,2320.690,8554,2327.439,2331.222,2331.814,2330.728,2331.292,2333.751,-2.459,-1.751,23.342
09:32,2322.760,2327.810,2322.630,2327.810,3189,2327.353,2329.584,2331.990,2329.840,2330.756,2333.311,-2.555,-1.912,40.468
09:33,2327.000,2328.940,2326.570,2328.490,4557,2327.407,2328.082,2331.051,2330.001,2330.408,2332.954,-2.546,-2.039,41.805
09:34,2335.900,2335.900,2331.680,2331.680,4371,2327.828,2327.218,2330.511,2330.407,2330.603,2332.860,-2.256,-2.082,47.736
09:35,2329.080,2329.860,2326.400,2327.750,2826,2327.836,2327.284,2329.480,2330.511,2330.164,2332.481,-2.317,-2.129,42.050
09:36,2326.710,2331.920,2324.940,2331.920,4456,2327.955,2329.530,2328.970,2330.935,2330.434,2332.440,-2.005,-2.104,48.992
