time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.847,2778.003,0.844,1.027,99.244
09:01,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.871,2778.077,0.794,0.981,99.244
09:02,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.891,2778.145,0.745,0.934,99.244
09:03,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.907,2778.208,0.699,0.887,99.244
09:04,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.922,2778.267,0.655,0.840,99.244
09:05,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.934,2778.321,0.612,0.795,99.244
09:06,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.944,2778.372,0.572,0.750,99.244
09:07,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.953,2778.418,0.534,0.707,99.244
09:08,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.960,2778.461,0.499,0.665,99.244
09:09,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.966,2778.501,0.465,0.625,99.244
09:10,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.971,2778.538,0.433,0.587,99.244
09:11,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.976,2778.572,0.403,0.550,99.244
09:12,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.979,2778.604,0.375,0.515,99.244
09:13,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.983,2778.633,0.349,0.482,99.244
09:14,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.985,2778.661,0.325,0.451,99.244
09:15,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.988,2778.686,0.302,0.421,99.244
09:16,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.989,2778.709,0.280,0.393,99.244
09:17,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.991,2778.731,0.261,0.366,99.244
09:18,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.992,2778.750,0.242,0.341,99.244
09:19,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.994,2778.769,0.225,0.318,99.244
09:20,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.995,2778.786,0.209,0.296,99.244
09:21,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.995,2778.802,0.193,0.276,99.244
09:22,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.996,2778.817,0.180,0.256,99.244
09:23,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.997,2778.830,0.167,0.238,99.244
09:24,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.997,2778.843,0.154,0.222,99.244
09:25,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.998,2778.854,0.143,0.206,99.244
09:26,2779.000,2779.000,2779.000,2779.000,0,2775.184,2779.000,2779.000,2779.000,2778.998,2778.865,0.133,0.191,99.244
09:27,2772.000,2772.000,2772.000,2772.000,1975,2773.881,2777.600,2778.125,2778.462,2777.921,2778.357,-0.435,0.066,2.670
09:28,2772.000,2772.000,2772.000,2772.000,0,2773.881,2776.200,2777.250,2777.923,2777.010,2777.886,-0.875,-0.122,2.670
09:29,2771.430,2771.430,2771.430,2771.430,434,2773.679,2774.686,2776.304,2777.341,2776.152,2777.408,-1.256,-0.349,2.446
09:30,2771.930,2783.125,2771.930,2782.280,41827,2779.112,2775.342,2776.714,2777.593,2777.095,2777.769,-0.674,-0.414,64.204
09:31,2781.330,2782.500,2776.210,2776.690,4995,2779.043,2774.880,2776.425,2777.415,2777.032,2777.689,-0.656,-0.462,47.514
09:32,2776.540,2780.820,2776.540,2779.720,4546,2779.041,2776.424,2776.515,2777.471,2777.446,2777.839,-0.393,-0.449,54.429
09:33,2779.450,2779.930,2778.270,2779.930,2154,2779.055,2778.010,2776.631,2777.542,2777.828,2777.994,-0.166,-0.392,54.873
09:34,2778.250,2778.250,2772.250,2772.250,5692,2778.593,2778.174,2775.788,2777.023,2776.970,2777.568,-0.599,-0.433,39.662
09:35,2771.710,2771.710,2763.170,2763.328,9041,2776.934,2774.384,2774.703,2775.818,2774.871,2776.514,-1.643,-0.675,29.449
09:36,2761.930,2764.940,2759.660,2764.940,4527,2776.079,2772.034,2773.821,2774.736,2773.343,2775.656,-2.313,-1.003,32.816
09:37,2763.750,2766.905,2763.550,2765.410,5625,2775.305,2769.172,2773.068,2773.691,2772.123,2774.897,-2.775,-1.357,33.807
09:38,2765.300,2766.760,2762.500,2766.270,6180,2774.565,2766.440,2771.067,2772.711,2771.222,2774.258,-3.036,-1.693,35.678
09:39,2762.400,2763.660,2762.215,2763.660,2893,2774.188,2764.722,2769.438,2771.531,2770.059,2773.473,-3.414,-2.037,32.661
09:40,2761.800,2763.570,2761.000,2762.860,7656,2773.246,2764.628,2767.331,2770.828,2768.951,2772.687,-3.736,-2.377,31.774
09:41,2761.960,2764.790,2761.960,2763.198,2681,2772.973,2764.280,2765.240,2770.151,2768.066,2771.984,-3.918,-2.685,32.608
09:42,2762.780,2768.140,2760.950,2764.800,4132,2772.635,2764.158,2764.308,2769.641,2767.564,2771.452,-3.888,-2.926,36.559
09:43,2763.150,2763.150,2760.147,2761.330,6562,2771.964,2763.170,2764.059,2768.030,2766.605,2770.702,-4.098,-3.160,32.160
09:44,2765.960,2765.960,2760.490,2760.490,6225,2771.441,2762.536,2763.502,2766.784,2765.664,2769.946,-4.282,-3.384,31.181
09:45,2761.075,2772.000,2761.075,2771.230,9756,2771.179,2764.210,2764.230,2766.130,2766.520,2770.041,-3.521,-3.412,51.496
09:46,2773.190,2778.520,2773.190,2778.520,3886,2771.348,2767.274,2765.761,2766.022,2768.366,2770.669,-2.303,-3.190,60.104
09:47,2778.930,2779.520,2778.040,2779.150,2931,2771.516,2770.144,2767.697,2766.553,2770.025,2771.297,-1.272,-2.806,60.752
09:48,2778.920,2780.294,2778.920,2780.294,4306,2771.780,2773.937,2769.877,2767.858,2771.605,2771.964,-0.358,-2.317,61.961
09:49,2780.000,2780.370,2774.917,2776.380,2397,2771.875,2777.115,2771.524,2768.738,2772.340,2772.291,0.049,-1.844,55.647
09:50,2777.560,2779.871,2774.550,2775.240,3884,2772.003,2777.917,2772.829,2769.494,2772.786,2772.509,0.277,-1.419,53.923
09:51,2773.000,2773.390,2771.420,2771.820,3308,2772.008,2776.577,2774.141,2769.921,2772.637,2772.458,0.179,-1.100,49.018
09:52,2774.830,2776.729,2772.100,2773.650,2753,2772.048,2775.477,2775.786,2770.689,2772.793,2772.546,0.247,-0.830,51.557
09:53,2774.410,2774.410,2773.010,2773.010,2272,2772.069,2774.020,2776.008,2771.470,2772.827,2772.581,0.246,-0.615,50.608
09:54,2772.070,2772.680,2772.070,2772.680,1272,2772.073,2773.280,2775.278,2772.200,2772.804,2772.588,0.216,-0.449,50.095
09:55,2771.790,2773.820,2771.050,2773.820,1834,2772.083,2772.996,2774.612,2772.893,2772.960,2772.679,0.281,-0.303,51.906
09:56,2768.160,2768.160,2766.400,2766.640,5270,2771.916,2771.960,2772.905,2773.302,2771.988,2772.232,-0.244,-0.291,41.654
09:57,2766.880,2766.880,2764.920,2765.530,5010,2771.728,2770.336,2771.549,2773.690,2770.994,2771.736,-0.741,-0.381,40.327
09:58,2763.030,2763.030,2758.000,2759.753,4189,2771.442,2767.685,2769.613,2772.807,2769.265,2770.848,-1.583,-0.622,34.220
09:59,2759.950,2763.175,2759.950,2761.740,5110,2771.151,2765.497,2768.353,2771.516,2768.107,2770.173,-2.066,-0.910,37.715
10:00,2762.605,2765.615,2762.230,2765.615,6050,2770.926,2763.856,2767.348,2770.475,2767.724,2769.836,-2.112,-1.151,43.965
10:01,2766.425,2769.019,2765.950,2766.900,4437,2770.838,2763.907,2766.585,2769.444,2767.597,2769.618,-2.021,-1.325,45.904
10:02,2766.900,2766.900,2766.900,2766.900,0,2770.838,2764.181,2765.862,2768.715,2767.490,2769.417,-1.927,-1.445,45.904
10:03,2770.000,2770.000,2768.000,2768.000,1841,2770.817,2765.831,2765.135,2768.158,2767.568,2769.312,-1.744,-1.505,47.700
10:04,2767.370,2768.450,2767.370,2768.450,2276,2770.784,2767.173,2765.361,2767.899,2767.704,2769.248,-1.544,-1.513,48.454
10:05,2768.710,2772.910,2768.710,2772.910,1873,2770.791,2768.632,2766.283,2767.842,2768.505,2769.519,-1.014,-1.413,55.329
10:06,2776.120,2776.120,2773.100,2773.100,3190,2770.846,2769.872,2767.952,2767.849,2769.212,2769.785,-0.573,-1.245,55.600
10:07,2773.530,2777.720,2773.530,2775.100,3014,2770.917,2771.512,2769.622,2768.035,2770.118,2770.178,-0.061,-1.008,58.464
10:08,2773.010,2773.035,2773.000,2773.035,2106,2770.939,2772.519,2770.549,2767.975,2770.566,2770.390,0.177,-0.771,54.552
10:09,2768.647,2768.647,2767.730,2768.230,3162,2770.896,2772.475,2770.716,2768.097,2770.207,2770.230,-0.023,-0.622,46.718
10:10,2765.955,2767.405,2765.010,2766.290,2911,2770.829,2771.151,2770.639,2768.156,2769.604,2769.938,-0.334,-0.564,43.973
