time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,2244.000,2244.000,2244.000,2244.000,0,2273.996,2241.896,2247.935,2254.883,2251.686,2264.271,-12.584,-11.945,16.965
09:01,2244.000,2244.000,2244.000,2244.000,0,2273.996,2242.400,2245.185,2253.191,2250.504,2262.769,-12.265,-12.009,16.965
09:02,2244.000,2244.000,2244.000,2244.000,0,2273.996,2243.200,2242.435,2251.498,2249.503,2261.379,-11.875,-11.982,16.965
09:03,2248.000,2248.000,2248.000,2248.000,705,2272.507,2244.800,2243.185,2250.114,2249.272,2260.388,-11.116,-11.809,27.534
09:04,2250.000,2250.000,2250.000,2250.000,577,2271.499,2246.000,2244.250,2248.883,2249.384,2259.618,-10.234,-11.494,32.182
09:05,2250.000,2251.000,2250.000,2251.000,1495,2269.333,2247.400,2245.625,2247.729,2249.633,2258.980,-9.347,-11.065,34.446
09:06,2251.000,2251.000,2251.000,2251.000,0,2269.333,2248.800,2247.000,2246.575,2249.843,2258.389,-8.546,-10.561,34.446
09:07,2251.000,2251.000,2251.000,2251.000,0,2269.333,2250.200,2247.875,2245.422,2250.021,2257.841,-7.820,-10.013,34.446
09:08,2256.000,2261.000,2256.000,2261.000,1778,2268.233,2252.800,2250.000,2246.883,2251.710,2258.075,-6.365,-9.283,53.736
09:09,2261.000,2261.000,2259.930,2259.930,1111,2267.722,2254.786,2251.991,2248.302,2252.975,2258.213,-5.238,-8.474,51.974
09:10,2260.000,2260.000,2260.000,2260.000,986,2267.305,2256.586,2253.991,2249.841,2254.056,2258.345,-4.290,-7.637,52.085
09:11,2260.000,2260.000,2260.000,2260.000,0,2267.305,2258.386,2255.491,2251.379,2254.970,2258.468,-3.498,-6.809,52.085
09:12,2262.000,2262.000,2262.000,2262.000,537,2267.153,2260.586,2256.991,2252.764,2256.052,2258.729,-2.678,-5.983,55.485
09:13,2262.000,2262.000,2262.000,2262.000,0,2267.153,2260.786,2258.366,2254.148,2256.967,2258.972,-2.005,-5.187,55.485
09:14,2262.000,2262.000,2262.000,2262.000,0,2267.153,2261.200,2259.741,2255.533,2257.741,2259.196,-1.455,-4.441,55.485
09:15,2260.000,2260.000,2260.000,2260.000,456,2266.984,2261.200,2260.866,2256.764,2258.089,2259.256,-1.167,-3.786,50.968
09:16,2260.000,2260.000,2260.000,2260.000,0,2266.984,2261.200,2260.741,2257.687,2258.383,2259.311,-0.928,-3.215,50.968
09:17,2260.000,2260.000,2260.000,2260.000,0,2266.984,2260.800,2260.750,2258.456,2258.631,2259.362,-0.730,-2.718,50.968
