time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:22,155.450,155.475,155.440,155.475,3078,155.099,155.469,155.441,155.462,155.469,155.472,-0.003,0.008,50.511
11:23,155.468,155.500,155.460,155.480,3196,155.100,155.467,155.451,155.457,155.471,155.472,-0.001,0.006,51.033
11:24,155.470,155.525,155.460,155.525,5487,155.102,155.480,155.471,155.457,155.479,155.476,0.003,0.006,55.557
11:25,155.515,155.560,155.515,155.550,6882,155.104,155.494,155.488,155.460,155.490,155.482,0.008,0.006,57.913
11:26,155.550,155.570,155.482,155.500,6344,155.107,155.506,155.489,155.463,155.492,155.483,0.009,0.007,52.021
11:27,155.490,155.515,155.490,155.505,6446,155.109,155.512,155.494,155.468,155.494,155.485,0.009,0.007,52.541
11:28,155.510,155.520,155.495,155.500,5561,155.111,155.516,155.497,155.476,155.495,155.486,0.009,0.007,51.935
11:29,155.480,155.520,155.480,155.500,7978,155.113,155.511,155.504,155.487,155.495,155.487,0.009,0.008,51.935
11:30,155.490,155.490,155.460,155.480,6607,155.115,155.497,155.505,155.491,155.493,155.486,0.007,0.007,49.297
11:31,155.480,155.485,155.440,155.470,4887,155.116,155.491,155.504,155.490,155.490,155.485,0.004,0.007,47.984
11:32,155.470,155.560,155.470,155.490,6870,155.118,155.488,155.499,155.492,155.490,155.485,0.004,0.006,50.805
11:33,155.480,155.490,155.470,155.480,3825,155.120,155.484,155.491,155.492,155.488,155.485,0.003,0.006,49.364
11:34,155.480,155.485,155.460,155.480,5296,155.121,155.480,155.488,155.495,155.487,155.485,0.002,0.005,49.364
11:35,155.480,155.550,155.480,155.530,4088,155.122,155.490,155.491,155.499,155.493,155.488,0.005,0.005,56.518
11:36,155.515,155.559,155.515,155.520,5237,155.124,155.500,155.494,155.502,155.498,155.490,0.007,0.005,54.849
11:37,155.500,155.500,155.435,155.440,4972,155.125,155.490,155.486,155.496,155.489,155.487,0.002,0.005,43.724
11:38,155.440,155.440,155.410,155.420,7070,155.127,155.478,155.479,155.486,155.478,155.482,-0.004,0.003,41.460
11:39,155.410,155.450,155.390,155.440,11889,155.130,155.470,155.475,155.481,155.472,155.479,-0.006,0.001,44.552
11:40,155.425,155.450,155.390,155.440,7558,155.131,155.452,155.469,155.476,155.467,155.476,-0.008,-0.001,44.552
11:41,155.430,155.430,155.410,155.410,3682,155.132,155.430,155.460,155.469,155.458,155.471,-0.012,-0.003,40.802
11:42,155.430,155.435,155.390,155.390,8562,155.134,155.420,155.449,155.461,155.448,155.465,-0.017,-0.006,38.478
11:43,155.390,155.400,155.370,155.375,3350,155.135,155.411,155.429,155.453,155.437,155.458,-0.022,-0.009,36.785
11:44,155.360,155.380,155.280,155.310,7811,155.136,155.385,155.403,155.440,155.417,155.447,-0.030,-0.013,30.519
11:45,155.320,155.320,155.230,155.230,6659,155.136,155.343,155.377,155.420,155.388,155.431,-0.043,-0.019,24.898
11:46,155.235,155.380,155.235,155.360,19060,155.139,155.333,155.369,155.411,155.384,155.426,-0.042,-0.024,43.205
11:47,155.360,155.390,155.340,155.360,3478,155.139,155.327,155.359,155.402,155.380,155.421,-0.041,-0.027,43.205
11:48,155.350,155.350,155.271,155.280,10836,155.141,155.308,155.339,155.383,155.365,155.411,-0.046,-0.031,36.802
11:49,155.303,155.370,155.240,155.270,30654,155.144,155.300,155.322,155.363,155.350,155.400,-0.050,-0.035,36.082
11:50,155.280,155.300,155.255,155.270,6508,155.145,155.308,155.307,155.350,155.338,155.391,-0.053,-0.038,36.082
11:51,155.260,155.260,155.220,155.230,8770,155.145,155.282,155.289,155.336,155.321,155.379,-0.057,-0.042,33.088
11:52,155.240,155.330,155.230,155.310,5109,155.146,155.272,155.289,155.326,155.320,155.374,-0.054,-0.044,43.246
11:53,155.310,155.310,155.260,155.280,7989,155.147,155.272,155.295,155.313,155.314,155.367,-0.053,-0.046,40.745
11:54,155.300,155.310,155.270,155.300,3058,155.147,155.278,155.288,155.305,155.311,155.362,-0.050,-0.047,43.107
11:55,155.280,155.290,155.260,155.260,5801,155.147,155.276,155.275,155.295,155.304,155.354,-0.051,-0.048,39.698
11:56,155.260,155.260,155.240,155.260,5303,155.148,155.282,155.273,155.286,155.297,155.347,-0.050,-0.048,39.698
11:57,155.250,155.291,155.240,155.291,5520,155.148,155.278,155.275,155.285,155.296,155.343,-0.047,-0.048,43.639
11:58,155.290,155.300,155.280,155.290,4367,155.149,155.280,155.278,155.289,155.295,155.339,-0.044,-0.047,43.589
11:59,155.290,155.330,155.290,155.315,4139,155.149,155.283,155.288,155.286,155.298,155.337,-0.039,-0.046,46.885
12:00,155.315,155.345,155.270,155.270,4714,155.150,155.285,155.283,155.279,155.294,155.332,-0.039,-0.044,42.115
12:01,155.240,155.240,155.190,155.200,6616,155.150,155.273,155.273,155.273,155.279,155.322,-0.043,-0.044,35.982
12:02,155.210,155.220,155.150,155.150,5380,155.150,155.245,155.254,155.264,155.259,155.310,-0.050,-0.045,32.357
12:03,155.120,155.166,155.110,155.140,11803,155.150,155.215,155.239,155.254,155.241,155.297,-0.056,-0.047,31.670
12:04,155.155,155.155,155.101,155.104,7498,155.150,155.173,155.220,155.244,155.220,155.283,-0.063,-0.051,29.236
12:05,155.096,155.096,155.050,155.050,6921,155.149,155.129,155.190,155.224,155.194,155.266,-0.072,-0.055,26.060
12:06,155.061,155.090,155.040,155.040,5034,155.149,155.097,155.159,155.205,155.170,155.249,-0.079,-0.060,25.509
12:07,155.040,155.040,154.920,154.940,5331,155.148,155.055,155.112,155.178,155.135,155.226,-0.091,-0.066,20.734
12:08,154.930,154.950,154.930,154.950,4466,155.148,155.017,155.072,155.154,155.106,155.206,-0.099,-0.073,22.299
12:09,154.955,154.980,154.940,154.970,11074,155.146,154.990,155.043,155.131,155.085,155.188,-0.103,-0.079,25.468
12:10,154.950,154.955,154.880,154.910,15706,155.144,154.962,155.013,155.102,155.058,155.167,-0.109,-0.085,22.503
12:11,154.910,154.960,154.910,154.930,9066,155.143,154.940,154.987,155.075,155.039,155.150,-0.111,-0.090,25.612
12:12,154.930,154.930,154.890,154.900,4292,155.142,154.932,154.961,155.043,155.017,155.131,-0.114,-0.095,24.053
12:13,154.880,154.880,154.820,154.830,14083,155.140,154.908,154.934,155.009,154.988,155.109,-0.121,-0.100,20.863
12:14,154.820,154.830,154.770,154.770,7543,155.138,154.868,154.900,154.976,154.955,155.084,-0.129,-0.106,18.587
12:15,154.760,154.780,154.705,154.780,6227,155.136,154.842,154.880,154.947,154.928,155.061,-0.133,-0.111,20.135
12:16,154.750,154.780,154.700,154.700,6343,155.135,154.796,154.849,154.913,154.893,155.035,-0.142,-0.117,17.279
12:17,154.720,154.720,154.669,154.670,5107,155.133,154.750,154.811,154.880,154.859,155.008,-0.149,-0.124,16.342
12:18,154.680,154.715,154.670,154.715,7509,155.131,154.727,154.787,154.854,154.836,154.986,-0.149,-0.129,23.081
12:19,154.730,154.780,154.730,154.780,8191,155.129,154.729,154.768,154.834,154.828,154.971,-0.143,-0.132,31.647
12:20,154.780,154.780,154.660,154.660,4516,155.128,154.705,154.738,154.813,154.802,154.948,-0.146,-0.135,25.910
12:21,154.661,154.720,154.655,154.700,10034,155.125,154.705,154.722,154.793,154.786,154.929,-0.143,-0.136,30.437
12:22,154.694,154.694,154.640,154.657,5944,155.124,154.703,154.708,154.769,154.766,154.909,-0.143,-0.138,28.448
12:23,154.660,154.675,154.650,154.660,4323,155.123,154.691,154.693,154.750,154.750,154.891,-0.141,-0.138,28.743
12:24,154.660,154.680,154.610,154.630,8786,155.120,154.661,154.684,154.727,154.732,154.871,-0.140,-0.138,27.289
12:25,154.634,154.634,154.590,154.591,9426,155.117,154.648,154.674,154.703,154.710,154.851,-0.141,-0.139,25.485
12:26,154.565,154.640,154.565,154.640,7498,155.115,154.636,154.665,154.689,154.699,154.835,-0.136,-0.138,31.593
12:27,154.610,154.620,154.570,154.600,17328,155.109,154.624,154.642,154.676,154.684,154.818,-0.134,-0.137,29.470
12:28,154.605,154.610,154.560,154.600,6814,155.107,154.612,154.635,154.662,154.671,154.802,-0.130,-0.136,29.470
12:29,154.590,154.655,154.580,154.655,11935,155.104,154.617,154.629,154.658,154.669,154.791,-0.122,-0.133,36.311
12:30,154.650,154.660,154.590,154.605,3960,155.103,154.620,154.623,154.653,154.659,154.777,-0.118,-0.130,33.162
12:31,154.605,154.610,154.540,154.550,5708,155.101,154.602,154.609,154.641,154.642,154.760,-0.118,-0.128,30.073
12:32,154.540,154.580,154.530,154.580,5913,155.099,154.598,154.603,154.625,154.633,154.747,-0.114,-0.125,33.701
12:33,154.580,154.620,154.580,154.610,3130,155.098,154.600,154.605,154.621,154.629,154.737,-0.108,-0.122,37.209
12:34,154.615,154.615,154.555,154.555,7581,155.096,154.580,154.594,154.610,154.618,154.723,-0.106,-0.118,33.689
12:35,154.540,154.540,154.420,154.424,23815,155.087,154.544,154.572,154.592,154.588,154.701,-0.113,-0.117,27.119
12:36,154.440,154.460,154.400,154.400,6554,155.085,154.514,154.547,154.572,154.559,154.679,-0.120,-0.118,26.105
12:37,154.420,154.420,154.383,154.383,3108,155.084,154.474,154.513,154.553,154.532,154.657,-0.125,-0.119,25.390
12:38,154.385,154.420,154.370,154.370,8913,155.080,154.426,154.484,154.536,154.507,154.636,-0.129,-0.121,24.823
12:39,154.370,154.380,154.345,154.350,4783,155.078,154.385,154.459,154.514,154.483,154.614,-0.132,-0.123,23.949
12:40,154.375,154.430,154.375,154.430,4165,155.077,154.387,154.440,154.501,154.475,154.601,-0.126,-0.124,34.006
12:41,154.430,154.440,154.385,154.400,4191,155.075,154.387,154.414,154.486,154.463,154.586,-0.123,-0.124,32.274
12:42,154.385,154.385,154.340,154.350,4511,155.073,154.380,154.388,154.462,154.446,154.568,-0.123,-0.123,29.585
12:43,154.340,154.340,154.210,154.230,33163,155.058,154.352,154.364,154.433,154.413,154.543,-0.131,-0.125,24.341
12:44,154.200,154.290,154.200,154.290,4187,155.057,154.340,154.350,154.413,154.394,154.525,-0.131,-0.126,30.923
12:45,154.290,154.295,154.260,154.260,4358,155.055,154.306,154.335,154.389,154.373,154.505,-0.132,-0.127,29.535
12:46,154.280,154.310,154.265,154.280,6770,155.052,154.282,154.324,154.363,154.359,154.488,-0.129,-0.128,31.735
12:47,154.270,154.280,154.250,154.250,7161,155.049,154.262,154.311,154.340,154.342,154.471,-0.129,-0.128,30.211
12:48,154.240,154.280,154.235,154.260,3620,155.047,154.268,154.290,154.327,154.329,154.455,-0.126,-0.127,31.393
12:49,154.269,154.290,154.260,154.290,3706,155.046,154.268,154.276,154.319,154.323,154.443,-0.119,-0.126,34.954
12:50,154.300,154.360,154.300,154.360,5489,155.044,154.288,154.278,154.317,154.329,154.437,-0.108,-0.122,42.459
12:51,154.340,154.380,154.340,154.380,1984,155.043,154.308,154.296,154.318,154.337,154.433,-0.096,-0.117,44.432
