time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,130.430,130.750,130.430,130.720,9130,130.300,130.635,130.716,130.767,130.704,130.725,-0.021,0.022,49.896
09:33,130.750,130.910,130.740,130.820,15954,130.344,130.621,130.712,130.765,130.722,130.732,-0.010,0.015,53.221
09:34,130.820,130.930,130.770,130.895,21056,130.396,130.600,130.718,130.768,130.748,130.744,0.005,0.013,55.601
09:35,130.895,131.150,130.860,131.150,24741,130.465,130.803,130.755,130.792,130.810,130.774,0.036,0.018,62.572
09:36,131.140,131.190,131.080,131.080,23294,130.524,130.933,130.779,130.809,130.852,130.797,0.055,0.025,59.796
09:37,131.080,131.180,131.020,131.040,29842,130.582,130.997,130.784,130.824,130.881,130.815,0.066,0.033,58.207
09:38,131.040,131.410,131.030,131.390,26512,130.640,131.111,130.941,130.865,130.959,130.857,0.102,0.047,66.574
09:39,131.390,131.600,131.390,131.410,37899,130.729,131.214,131.063,130.908,131.028,130.898,0.130,0.064,66.983
09:40,131.423,131.450,131.160,131.180,27063,130.767,131.220,131.121,130.934,131.052,130.919,0.133,0.077,58.208
09:41,131.190,131.330,131.000,131.000,28390,130.791,131.204,131.143,130.942,131.044,130.925,0.119,0.086,52.420
09:42,131.000,131.000,130.825,130.885,24261,130.797,131.173,131.142,130.933,131.019,130.922,0.097,0.088,49.050
09:43,130.870,130.890,130.620,130.785,24310,130.796,131.052,131.096,130.983,130.983,130.912,0.071,0.085,46.289
09:44,130.768,130.790,130.510,130.600,14248,130.791,130.890,131.036,130.996,130.924,130.889,0.035,0.075,41.600
09:45,130.620,130.770,130.545,130.663,15908,130.786,130.787,130.989,130.992,130.884,130.872,0.012,0.062,43.695
09:46,130.710,130.750,130.580,130.690,21362,130.782,130.725,130.902,130.982,130.854,130.859,-0.004,0.049,44.607
09:47,130.710,130.730,130.600,130.670,19926,130.777,130.682,130.809,130.965,130.826,130.845,-0.019,0.035,44.036
09:48,130.700,130.990,130.700,130.990,36928,130.785,130.723,130.785,130.952,130.851,130.855,-0.004,0.027,54.153
09:49,130.990,131.000,130.780,130.780,11913,130.786,130.759,130.758,130.929,130.840,130.850,-0.010,0.020,48.018
09:50,130.810,130.870,130.600,130.680,18410,130.784,130.762,130.732,130.902,130.816,130.837,-0.022,0.012,45.382
09:51,130.670,130.840,130.640,130.720,9342,130.783,130.768,130.724,130.850,130.801,130.829,-0.028,0.004,46.644
09:52,130.715,130.715,130.402,130.402,13836,130.777,130.714,130.699,130.773,130.740,130.797,-0.057,-0.008,38.949
09:53,130.395,130.410,130.100,130.188,9558,130.769,130.554,130.640,130.696,130.655,130.752,-0.097,-0.026,34.784
09:54,130.204,130.360,130.200,130.310,12662,130.759,130.460,130.593,130.643,130.602,130.719,-0.117,-0.044,38.789
09:55,130.310,130.310,130.090,130.180,13216,130.748,130.360,130.531,130.589,130.537,130.679,-0.142,-0.064,36.228
09:56,130.220,130.225,130.140,130.225,8840,130.741,130.261,130.436,130.546,130.489,130.646,-0.157,-0.083,37.760
09:57,130.250,130.290,130.090,130.110,11643,130.731,130.203,130.352,130.508,130.431,130.606,-0.175,-0.101,35.418
09:58,130.155,130.300,130.150,130.180,7369,130.725,130.201,130.289,130.471,130.392,130.574,-0.182,-0.117,37.941
09:59,130.180,130.360,130.130,130.320,8173,130.720,130.203,130.239,130.443,130.381,130.556,-0.175,-0.129,42.757
10:00,130.500,130.740,130.390,130.640,63077,130.709,130.295,130.269,130.440,130.421,130.562,-0.141,-0.131,51.939
10:01,130.600,130.720,130.563,130.640,7166,130.708,130.378,130.326,130.414,130.455,130.568,-0.113,-0.128,51.939
10:02,130.600,130.740,130.540,130.550,12916,130.706,130.466,130.356,130.396,130.469,130.566,-0.097,-0.121,49.357
10:03,130.560,130.660,130.530,130.565,8725,130.705,130.543,130.404,130.387,130.484,130.566,-0.082,-0.114,49.804
10:04,130.570,130.780,130.551,130.740,26248,130.705,130.627,130.468,130.389,130.523,130.579,-0.056,-0.102,54.825
10:05,130.760,130.940,130.740,130.940,9656,130.707,130.687,130.572,130.430,130.587,130.606,-0.018,-0.085,59.776
10:06,130.920,131.000,130.909,130.970,13209,130.711,130.753,130.671,130.490,130.646,130.633,0.014,-0.066,60.476
10:07,130.970,131.220,130.970,131.180,18782,130.720,130.879,130.778,130.557,130.728,130.673,0.055,-0.041,65.058
10:08,131.180,131.280,131.140,131.270,16464,130.729,131.020,130.857,130.641,130.812,130.717,0.094,-0.014,66.833
10:09,131.340,131.380,131.290,131.380,10812,130.737,131.148,130.949,130.730,130.899,130.767,0.133,0.015,68.911
10:10,131.360,131.480,131.330,131.460,17648,130.751,131.252,131.063,130.833,130.985,130.818,0.167,0.046,70.366
10:11,131.490,131.500,131.360,131.440,36975,130.778,131.346,131.172,130.930,131.055,130.864,0.191,0.075,69.490
10:12,131.440,131.571,131.400,131.540,14211,130.789,131.418,131.273,131.024,131.130,130.914,0.216,0.103,71.406
10:13,131.560,131.560,131.340,131.360,38777,130.814,131.436,131.325,131.080,131.165,130.947,0.218,0.126,63.659
10:14,131.360,131.480,131.320,131.470,28491,130.831,131.454,131.387,131.143,131.212,130.986,0.226,0.146,66.081
10:15,131.465,131.500,131.280,131.491,26394,130.846,131.460,131.426,131.216,131.255,131.023,0.232,0.163,66.535
10:16,131.495,131.630,131.488,131.535,24530,130.862,131.479,131.459,131.290,131.298,131.061,0.237,0.178,67.530
10:17,131.500,131.530,131.250,131.250,22232,130.872,131.421,131.443,131.330,131.291,131.075,0.216,0.185,55.975
10:18,131.230,131.360,131.175,131.360,16767,130.878,131.421,131.431,131.362,131.301,131.096,0.205,0.189,58.898
10:19,131.370,131.445,131.325,131.420,9833,130.883,131.411,131.428,131.397,131.320,131.120,0.199,0.191,60.441
10:20,131.430,131.600,131.430,131.570,11700,130.890,131.427,131.432,131.427,131.358,131.154,0.205,0.194,64.072
10:21,131.570,131.610,131.490,131.580,11975,130.897,131.436,131.459,131.450,131.392,131.185,0.207,0.197,64.307
10:22,131.570,131.605,131.360,131.360,7803,130.900,131.458,131.446,131.449,131.387,131.198,0.189,0.195,55.672
10:23,131.350,131.400,131.330,131.345,14712,130.906,131.455,131.428,131.440,131.381,131.209,0.172,0.191,55.128
10:24,131.310,131.390,131.220,131.390,14167,130.911,131.449,131.409,131.436,131.382,131.222,0.160,0.184,56.501
10:25,131.355,131.490,131.340,131.448,8736,130.915,131.425,131.434,131.429,131.392,131.239,0.153,0.178,58.260
10:26,131.480,131.480,131.390,131.440,8280,130.919,131.397,131.444,131.435,131.400,131.254,0.146,0.172,57.927
10:27,131.470,131.620,131.470,131.574,12575,130.925,131.439,131.463,131.443,131.426,131.278,0.149,0.167,62.040
10:28,131.550,131.710,131.550,131.700,17336,130.936,131.510,131.480,131.459,131.469,131.309,0.160,0.166,65.469
10:29,131.700,131.800,131.580,131.620,49173,130.964,131.556,131.485,131.466,131.492,131.332,0.160,0.164,61.666
10:30,131.620,131.720,131.540,131.720,20664,130.975,131.611,131.530,131.502,131.527,131.361,0.166,0.165,64.446
10:31,131.705,131.760,131.640,131.695,51627,131.003,131.662,131.573,131.528,131.553,131.385,0.167,0.165,63.212
10:32,131.680,131.710,131.620,131.695,80871,131.041,131.686,131.611,131.549,131.575,131.408,0.166,0.165,63.212
10:33,131.690,131.890,131.680,131.860,25165,131.055,131.718,131.663,131.571,131.619,131.442,0.177,0.168,67.915
10:34,131.850,131.860,131.780,131.830,12960,131.061,131.760,131.712,131.590,131.651,131.471,0.180,0.170,66.256
10:35,131.820,131.830,131.730,131.794,12659,131.068,131.775,131.739,131.624,131.673,131.495,0.179,0.172,64.240
10:36,131.810,131.910,131.810,131.838,11363,131.074,131.803,131.757,131.662,131.698,131.520,0.178,0.173,65.619
10:37,131.820,131.830,131.750,131.750,10569,131.079,131.814,131.773,131.690,131.706,131.537,0.169,0.172,60.567
10:38,131.760,131.760,131.650,131.690,11323,131.083,131.780,131.769,131.708,131.704,131.548,0.155,0.169,57.327
10:39,131.690,131.743,131.670,131.740,8891,131.087,131.762,131.775,131.731,131.709,131.563,0.147,0.165,59.282
10:40,131.740,131.740,131.610,131.640,9047,131.090,131.732,131.768,131.736,131.699,131.568,0.130,0.158,53.957
10:41,131.640,131.750,131.640,131.740,9714,131.094,131.712,131.753,131.739,131.705,131.581,0.124,0.151,58.018
10:42,131.730,131.740,131.643,131.673,10208,131.098,131.697,131.733,131.743,131.700,131.588,0.112,0.143,54.542
10:43,131.690,131.740,131.660,131.700,8286,131.102,131.699,131.721,131.742,131.700,131.596,0.104,0.135,55.697
10:44,131.700,131.730,131.590,131.670,8042,131.104,131.685,131.700,131.740,131.695,131.602,0.094,0.127,54.060
10:45,131.680,131.820,131.680,131.790,15758,131.111,131.715,131.705,131.747,131.710,131.616,0.094,0.121,59.222
10:46,131.790,131.810,131.770,131.810,5425,131.113,131.729,131.720,131.743,131.725,131.630,0.095,0.116,60.028
10:47,131.850,132.100,131.850,132.100,10423,131.119,131.814,131.765,131.764,131.783,131.665,0.118,0.116,69.457
10:48,132.080,132.110,132.040,132.050,9141,131.125,131.884,131.817,131.784,131.824,131.693,0.131,0.119,66.542
10:49,132.050,132.170,132.030,132.140,12407,131.132,131.978,131.867,131.807,131.873,131.726,0.146,0.124,69.059
10:50,132.130,132.180,132.090,132.180,6143,131.136,132.056,131.930,131.840,131.920,131.760,0.160,0.132,70.134
10:51,132.165,132.225,132.120,132.120,9472,131.142,132.118,131.983,131.873,131.951,131.787,0.164,0.138,66.407
10:52,132.114,132.152,132.075,132.152,5702,131.146,132.128,132.043,131.905,131.982,131.814,0.168,0.144,67.402
10:53,132.170,132.180,132.110,132.140,10971,131.152,132.146,132.087,131.943,132.006,131.838,0.168,0.149,66.605
10:54,132.126,132.126,132.000,132.010,7369,131.156,132.120,132.111,131.964,132.007,131.851,0.156,0.150,58.532
10:55,132.000,132.020,131.963,132.000,9686,131.161,132.084,132.099,131.989,132.006,131.862,0.144,0.149,57.950
10:56,131.990,132.020,131.950,131.960,8156,131.165,132.052,132.088,132.009,131.999,131.869,0.130,0.145,55.570
10:57,131.930,131.980,131.900,131.920,5038,131.167,132.006,132.060,132.029,131.987,131.873,0.114,0.139,53.217
10:58,131.928,131.928,131.890,131.920,6476,131.170,131.962,132.028,132.039,131.976,131.876,0.100,0.131,53.217
10:59,131.920,131.940,131.790,131.790,8947,131.174,131.918,131.986,132.037,131.948,131.870,0.078,0.120,45.891
11:00,131.780,131.900,131.780,131.890,8099,131.177,131.896,131.954,132.021,131.939,131.871,0.067,0.110,51.430
11:01,131.886,131.965,131.840,131.870,13318,131.183,131.878,131.920,132.007,131.928,131.871,0.057,0.099,50.320
11:02,131.830,131.940,131.830,131.940,2574,131.184,131.882,131.911,131.992,131.930,131.876,0.054,0.090,54.031
11:03,131.960,131.960,131.860,131.880,5837,131.186,131.874,131.896,131.969,131.922,131.877,0.046,0.081,50.550
11:04,131.860,131.860,131.800,131.830,3206,131.187,131.882,131.880,131.946,131.908,131.873,0.035,0.072,47.765
11:05,131.825,131.830,131.770,131.790,7617,131.190,131.862,131.864,131.918,131.890,131.867,0.023,0.062,45.600
11:06,131.810,131.870,131.810,131.860,4659,131.192,131.860,131.856,131.897,131.885,131.866,0.019,0.053,49.881
11:07,131.813,131.967,131.813,131.967,9684,131.196,131.865,131.878,131.894,131.898,131.874,0.024,0.048,55.633
11:08,131.970,132.070,131.960,132.070,8531,131.200,131.903,131.901,131.899,131.924,131.888,0.036,0.045,60.342
11:09,132.070,132.140,132.070,132.140,9838,131.205,131.965,131.935,131.913,131.958,131.907,0.050,0.046,63.204
11:10,132.160,132.236,132.160,132.190,12007,131.212,132.045,131.966,131.934,131.993,131.928,0.065,0.050,65.138
11:11,132.190,132.190,132.110,132.130,8312,131.216,132.099,131.997,131.950,132.014,131.943,0.071,0.054,60.994
11:12,132.100,132.120,132.050,132.110,4828,131.218,132.128,132.032,131.974,132.029,131.955,0.074,0.058,59.632
11:13,132.110,132.160,132.098,132.140,7809,131.222,132.142,132.076,131.994,132.046,131.969,0.077,0.062,61.037
11:14,132.130,132.231,132.120,132.200,10960,131.228,132.154,132.118,132.019,132.070,131.986,0.084,0.066,63.755
11:15,132.180,132.200,132.140,132.150,9347,131.233,132.146,132.141,132.035,132.082,131.998,0.084,0.070,59.999
11:16,132.150,132.170,132.035,132.040,9927,131.237,132.128,132.138,132.047,132.076,132.001,0.074,0.071,52.656
11:17,132.040,132.070,132.030,132.055,6535,131.240,132.117,132.127,132.065,132.072,132.005,0.067,0.070,53.481
11:18,132.060,132.080,131.960,131.973,6641,131.243,132.084,132.100,132.079,132.057,132.003,0.054,0.067,48.429
11:19,131.970,131.970,131.800,131.800,10039,131.246,132.004,132.058,132.074,132.018,131.988,0.030,0.059,39.901
11:20,131.790,131.820,131.770,131.770,11705,131.250,131.928,132.016,132.059,131.979,131.972,0.008,0.049,38.629
11:21,131.780,131.870,131.780,131.860,8686,131.253,131.892,131.981,132.043,131.961,131.963,-0.002,0.039,44.361
11:22,131.860,131.980,131.860,131.970,6991,131.255,131.875,131.952,132.030,131.962,131.964,-0.001,0.031,50.453
11:23,131.970,132.080,131.930,132.080,7362,131.258,131.896,131.943,132.021,131.981,131.973,0.008,0.026,55.679
11:24,132.080,132.100,132.040,132.070,6949,131.261,131.950,131.947,132.017,131.994,131.980,0.015,0.024,55.110
11:25,132.090,132.090,132.025,132.040,6016,131.264,132.004,131.945,132.011,132.001,131.984,0.017,0.022,53.349
11:26,132.050,132.110,132.040,132.110,5874,131.266,132.054,131.963,132.009,132.018,131.994,0.025,0.023,56.817
11:27,132.120,132.210,132.120,132.190,16375,131.274,132.098,132.011,132.008,132.045,132.008,0.036,0.026,60.437
11:28,132.190,132.215,132.170,132.180,7190,131.277,132.118,132.062,132.011,132.065,132.021,0.045,0.029,59.763
11:29,132.180,132.180,132.060,132.060,5817,131.280,132.116,132.088,132.012,132.065,132.024,0.041,0.032,52.230
11:30,132.140,132.160,132.050,132.060,18162,131.287,132.120,132.099,132.013,132.064,132.026,0.037,0.033,52.230
11:31,132.060,132.220,132.060,132.210,4732,131.289,132.140,132.115,132.031,132.086,132.040,0.046,0.036,59.610
11:32,132.190,132.190,132.110,132.110,4388,131.291,132.124,132.120,132.055,132.090,132.045,0.045,0.037,53.659
11:33,132.140,132.211,132.140,132.190,6400,131.294,132.126,132.139,132.087,132.105,132.056,0.049,0.040,57.329
11:34,132.190,132.200,132.120,132.150,6411,131.297,132.144,132.144,132.109,132.112,132.063,0.049,0.042,54.984
11:35,132.150,132.150,131.990,131.990,4857,131.299,132.130,132.119,132.111,132.093,132.057,0.036,0.041,46.747
11:36,132.010,132.040,131.940,131.940,6432,131.301,132.076,132.089,132.100,132.070,132.049,0.021,0.037,44.503
11:37,131.960,131.990,131.940,131.970,5420,131.303,132.048,132.077,132.092,132.054,132.043,0.012,0.032,46.173
11:38,131.970,131.990,131.925,131.930,4502,131.304,131.996,132.061,132.084,132.035,132.035,0.001,0.025,44.266
11:39,131.950,131.950,131.910,131.910,6890,131.306,131.948,132.024,132.068,132.016,132.025,-0.009,0.018,43.295
11:40,131.870,131.870,131.710,131.730,5595,131.308,131.896,131.976,132.033,131.972,132.003,-0.031,0.008,35.741
11:41,131.750,131.860,131.750,131.851,10183,131.310,131.878,131.934,132.008,131.953,131.992,-0.039,-0.001,42.953
11:42,131.860,131.930,131.860,131.930,17982,131.316,131.870,131.906,131.998,131.950,131.988,-0.038,-0.008,47.117
11:43,131.910,131.945,131.890,131.940,6176,131.317,131.872,131.900,131.989,131.948,131.984,-0.036,-0.014,47.665
11:44,131.960,131.960,131.816,131.816,5897,131.319,131.853,131.885,131.958,131.928,131.972,-0.044,-0.020,42.091
11:45,131.830,131.868,131.780,131.780,5176,131.320,131.863,131.861,131.933,131.905,131.957,-0.052,-0.026,40.622
11:46,131.790,131.820,131.770,131.780,5114,131.321,131.849,131.842,131.901,131.886,131.944,-0.058,-0.033,40.622
11:47,131.770,131.835,131.740,131.830,5307,131.323,131.829,131.832,131.877,131.877,131.936,-0.058,-0.038,43.799
11:48,131.840,131.975,131.840,131.960,9142,131.325,131.833,131.861,131.874,131.890,131.938,-0.048,-0.040,51.120
11:49,131.960,131.980,131.925,131.955,7278,131.327,131.861,131.874,131.876,131.900,131.939,-0.039,-0.040,50.846
11:50,131.950,131.980,131.925,131.940,6123,131.329,131.893,131.875,131.873,131.906,131.939,-0.033,-0.038,49.979
11:51,131.960,131.970,131.940,131.950,3195,131.330,131.927,131.876,131.875,131.913,131.940,-0.027,-0.036,50.584
11:52,131.940,131.940,131.890,131.920,4054,131.331,131.945,131.889,131.876,131.914,131.938,-0.024,-0.034,48.683
11:53,131.900,131.910,131.833,131.860,5442,131.333,131.925,131.899,131.886,131.906,131.933,-0.027,-0.032,45.037
11:54,131.860,131.860,131.820,131.820,3543,131.334,131.898,131.904,131.883,131.893,131.924,-0.032,-0.032,42.739
11:55,131.760,131.830,131.760,131.790,6761,131.335,131.868,131.899,131.872,131.877,131.914,-0.038,-0.033,41.047
11:56,131.778,131.778,131.710,131.710,7640,131.337,131.820,131.868,131.855,131.851,131.899,-0.048,-0.036,36.857
11:57,131.750,131.790,131.750,131.756,6848,131.338,131.787,131.843,131.850,131.836,131.889,-0.052,-0.039,40.619
11:58,131.760,131.840,131.760,131.830,5621,131.339,131.781,131.830,131.854,131.835,131.884,-0.049,-0.041,46.156
11:59,131.850,131.890,131.830,131.890,4649,131.340,131.795,131.822,131.862,131.844,131.885,-0.041,-0.041,50.215
12:00,131.890,132.000,131.870,131.950,8224,131.343,131.827,131.826,131.872,131.860,131.889,-0.029,-0.039,53.953
12:01,131.950,131.975,131.930,131.951,4395,131.344,131.875,131.837,131.871,131.874,131.894,-0.020,-0.035,53.984
12:02,131.950,131.960,131.900,131.950,8235,131.346,131.914,131.853,131.871,131.886,131.898,-0.012,-0.030,53.945
12:03,131.960,131.970,131.920,131.930,4563,131.347,131.934,131.871,131.870,131.893,131.901,-0.008,-0.026,52.312
12:04,131.930,131.930,131.850,131.890,8008,131.349,131.934,131.893,131.865,131.892,131.900,-0.008,-0.022,49.110
12:05,131.889,131.940,131.889,131.930,5743,131.351,131.930,131.915,131.866,131.898,131.902,-0.004,-0.019,52.257
12:06,131.922,131.990,131.920,131.970,8418,131.353,131.934,131.933,131.874,131.909,131.907,0.002,-0.014,55.238
12:07,131.970,132.000,131.930,131.988,8487,131.356,131.942,131.945,131.887,131.921,131.913,0.008,-0.010,56.574
12:08,131.980,132.040,131.965,132.040,9712,131.359,131.964,131.956,131.907,131.940,131.922,0.017,-0.005,60.189
12:09,132.050,132.085,131.960,132.000,16816,131.364,131.986,131.962,131.929,131.949,131.928,0.021,0.001,56.285
12:10,132.020,132.020,131.960,131.980,19864,131.369,131.996,131.966,131.946,131.954,131.932,0.022,0.005,54.386
12:11,131.980,132.040,131.950,132.040,7113,131.371,132.010,131.980,131.962,131.967,131.940,0.027,0.009,58.870
12:12,132.040,132.170,132.040,132.170,8822,131.374,132.046,132.015,131.984,131.998,131.957,0.041,0.016,66.545
12:13,132.170,132.173,132.081,132.100,9710,131.377,132.058,132.036,131.995,132.014,131.968,0.046,0.022,60.047
12:14,132.110,132.150,132.090,132.150,4248,131.379,132.088,132.059,132.011,132.035,131.981,0.054,0.028,62.838
12:15,132.150,132.150,132.095,132.110,4398,131.380,132.114,132.074,132.023,132.046,131.991,0.056,0.034,59.271
12:16,132.110,132.130,132.040,132.070,6352,131.382,132.120,132.077,132.034,132.050,131.997,0.053,0.038,55.856
12:17,132.050,132.110,132.050,132.101,5884,131.384,132.106,132.090,132.050,132.058,132.004,0.054,0.041,57.894
12:18,132.090,132.110,132.010,132.010,5461,131.385,132.088,132.094,132.056,132.051,132.005,0.046,0.042,50.549
12:19,132.000,132.040,131.970,132.040,3708,131.386,132.066,132.094,132.061,132.049,132.007,0.042,0.042,52.676
12:20,132.055,132.055,131.970,132.000,8776,131.389,132.044,132.073,132.062,132.041,132.007,0.035,0.040,49.612
12:21,132.010,132.030,131.970,132.000,5013,131.390,132.030,132.060,132.059,132.035,132.006,0.029,0.038,49.612
12:22,132.016,132.016,131.925,131.930,5404,131.391,131.996,132.033,132.054,132.019,132.001,0.018,0.034,44.373
12:23,131.980,132.000,131.960,131.960,7154,131.393,131.986,132.014,132.052,132.010,131.998,0.012,0.030,46.958
12:24,131.960,132.030,131.960,132.020,6270,131.395,131.982,132.008,132.051,132.011,131.999,0.012,0.026,51.784
12:25,132.030,132.060,132.020,132.060,5096,131.396,131.994,132.002,132.042,132.019,132.004,0.015,0.024,54.740
12:26,132.050,132.090,132.050,132.050,6990,131.398,132.004,132.007,132.039,132.024,132.007,0.016,0.022,53.851
12:27,132.050,132.050,131.900,131.900,11627,131.401,131.998,131.990,132.019,132.005,131.999,0.005,0.019,42.660
12:28,131.880,131.980,131.855,131.855,11555,131.403,131.977,131.972,132.000,131.982,131.989,-0.007,0.014,39.976
12:29,131.850,131.870,131.770,131.800,5805,131.405,131.933,131.947,131.979,131.954,131.975,-0.021,0.007,36.918
12:30,131.800,131.810,131.730,131.740,8117,131.406,131.869,131.923,131.951,131.921,131.957,-0.036,-0.002,33.875
12:31,131.740,131.770,131.733,131.760,5861,131.407,131.811,131.898,131.932,131.896,131.943,-0.047,-0.011,35.776
12:32,131.780,131.870,131.780,131.830,6671,131.408,131.797,131.874,131.916,131.886,131.934,-0.048,-0.018,42.054
12:33,131.840,131.860,131.830,131.847,11113,131.410,131.795,131.848,131.904,131.880,131.928,-0.048,-0.024,43.531
12:34,131.850,131.890,131.840,131.890,9943,131.412,131.814,131.828,131.896,131.882,131.925,-0.044,-0.028,47.112
12:35,131.894,131.940,131.890,131.890,7769,131.413,131.844,131.827,131.893,131.883,131.922,-0.040,-0.030,47.090
12:36,131.890,131.920,131.880,131.920,6617,131.415,131.876,131.835,131.889,131.889,131.922,-0.034,-0.031,49.677
12:37,131.920,131.940,131.910,131.920,8006,131.416,131.894,131.850,131.882,131.893,131.922,-0.029,-0.031,49.677
12:38,131.930,132.010,131.920,132.000,6116,131.418,131.924,131.882,131.877,131.910,131.928,-0.018,-0.028,56.287
12:39,132.000,132.110,132.000,132.110,6318,131.419,131.968,131.926,131.882,131.941,131.941,-0.001,-0.023,63.405
12:40,132.125,132.170,132.120,132.160,5265,131.421,132.022,131.967,131.902,131.974,131.958,0.017,-0.015,66.106
12:41,132.163,132.180,132.130,132.180,5593,131.423,132.074,132.009,131.927,132.006,131.974,0.032,-0.005,67.151
12:42,132.190,132.190,132.090,132.120,6382,131.425,132.114,132.037,131.951,132.024,131.985,0.039,0.003,61.070
12:43,132.130,132.190,132.120,132.190,7104,131.427,132.152,132.075,131.986,132.049,132.000,0.049,0.013,65.047
12:44,132.190,132.250,132.185,132.250,48133,131.442,132.180,132.116,132.024,132.080,132.019,0.061,0.022,68.059
12:45,132.260,132.270,132.110,132.120,14031,131.446,132.172,132.141,132.046,132.086,132.026,0.060,0.030,56.665
12:46,132.132,132.140,132.080,132.100,19972,131.451,132.156,132.154,132.065,132.088,132.032,0.057,0.035,55.136
12:47,132.100,132.100,132.020,132.060,11555,131.454,132.144,132.148,132.078,132.084,132.034,0.050,0.038,52.107
12:48,132.050,132.080,132.040,132.070,9762,131.456,132.120,132.136,132.092,132.082,132.036,0.045,0.040,52.805
12:49,132.050,132.080,132.010,132.020,17094,131.460,132.074,132.116,132.100,132.072,132.035,0.037,0.039,48.963
12:50,132.030,132.035,131.980,131.990,6788,131.462,132.048,132.100,132.105,132.060,132.032,0.028,0.037,46.764
12:51,132.000,132.020,131.930,131.956,6967,131.463,132.019,132.071,132.102,132.044,132.026,0.017,0.033,44.300
12:52,131.960,131.960,131.800,131.800,8045,131.464,131.967,132.014,132.078,132.006,132.009,-0.003,0.026,35.279
