time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,157.200,157.202,157.200,157.200,1188,157.327,157.480,157.506,157.523,157.494,157.490,0.004,0.038,10.356
09:18,157.200,157.200,157.200,157.200,108,157.321,157.410,157.463,157.496,157.449,157.468,-0.020,0.026,10.356
09:19,157.200,157.200,157.200,157.200,0,157.321,157.340,157.419,157.469,157.410,157.448,-0.038,0.013,10.356
09:20,157.200,157.200,157.200,157.200,287,157.307,157.270,157.375,157.442,157.378,157.430,-0.052,0.000,10.356
09:21,157.200,157.200,157.200,157.200,0,157.307,157.200,157.331,157.415,157.351,157.413,-0.062,-0.012,10.356
09:22,157.200,157.200,157.200,157.200,0,157.307,157.200,157.288,157.388,157.327,157.397,-0.070,-0.024,10.356
09:23,157.200,157.200,157.200,157.200,0,157.307,157.200,157.244,157.362,157.308,157.383,-0.075,-0.034,10.356
09:24,157.200,157.200,157.200,157.200,0,157.307,157.200,157.200,157.335,157.291,157.369,-0.078,-0.043,10.356
09:25,157.200,157.200,157.200,157.200,0,157.307,157.200,157.200,157.308,157.277,157.356,-0.079,-0.050,10.356
09:26,157.200,157.200,157.200,157.200,0,157.307,157.200,157.200,157.281,157.265,157.345,-0.080,-0.056,10.356
09:27,157.200,157.200,157.200,157.200,0,157.307,157.200,157.200,157.254,157.255,157.334,-0.079,-0.060,10.356
09:28,157.200,157.200,157.200,157.200,0,157.307,157.200,157.200,157.227,157.247,157.324,-0.077,-0.064,10.356
09:29,157.700,157.700,157.700,157.700,628,157.384,157.300,157.263,157.238,157.317,157.352,-0.036,-0.058,78.222
09:30,157.900,158.150,157.830,157.895,205986,157.958,157.439,157.349,157.292,157.406,157.392,0.013,-0.044,83.482
09:31,157.950,158.010,157.915,157.920,20108,157.958,157.583,157.439,157.347,157.485,157.431,0.053,-0.024,84.008
09:32,157.960,158.190,157.960,158.170,20592,157.970,157.777,157.561,157.422,157.590,157.486,0.104,0.001,88.129
09:33,158.130,158.130,157.740,157.750,15625,157.964,157.887,157.629,157.464,157.615,157.506,0.109,0.023,60.106
09:34,157.685,157.700,157.550,157.650,10150,157.952,157.877,157.686,157.499,157.620,157.516,0.104,0.039,55.575
09:35,157.625,157.700,157.530,157.620,14573,157.935,157.822,157.738,157.531,157.620,157.524,0.096,0.050,54.253
09:36,157.670,157.910,157.640,157.910,7680,157.932,157.820,157.827,157.586,157.665,157.553,0.112,0.063,63.327
09:37,157.870,158.040,157.860,157.945,8073,157.932,157.775,157.858,157.643,157.708,157.582,0.126,0.075,64.252
09:38,157.980,158.190,157.980,158.185,12276,157.940,157.862,157.894,157.719,157.781,157.626,0.155,0.091,69.849
09:39,158.185,158.200,158.025,158.025,11540,157.945,157.937,157.907,157.782,157.819,157.656,0.163,0.106,62.791
09:40,158.040,158.060,157.940,157.940,6823,157.945,158.001,157.878,157.839,157.837,157.677,0.160,0.117,59.359
09:41,157.930,157.940,157.750,157.760,10960,157.941,157.971,157.879,157.882,157.825,157.683,0.142,0.122,52.780
09:42,157.730,157.760,157.440,157.520,34949,157.907,157.886,157.863,157.868,157.778,157.671,0.107,0.119,45.534
09:43,157.520,157.790,157.500,157.700,17399,157.897,157.789,157.873,157.853,157.766,157.673,0.093,0.114,50.971
09:44,157.690,157.690,157.485,157.485,10278,157.888,157.681,157.820,157.820,157.723,157.659,0.064,0.104,45.171
09:45,157.470,157.545,157.465,157.529,9344,157.880,157.599,157.768,157.771,157.693,157.650,0.044,0.092,46.521
09:46,157.490,157.520,157.445,157.495,8500,157.872,157.546,157.682,157.751,157.663,157.638,0.025,0.078,45.585
09:47,157.495,157.670,157.495,157.650,8780,157.866,157.572,157.635,157.751,157.661,157.639,0.022,0.067,50.438
09:48,157.680,157.800,157.605,157.717,18356,157.860,157.575,157.607,157.759,157.670,157.645,0.025,0.059,52.423
09:49,157.750,157.990,157.730,157.900,14559,157.860,157.658,157.625,157.758,157.705,157.664,0.041,0.055,57.408
09:50,157.950,158.130,157.915,158.069,10651,157.864,157.766,157.693,157.767,157.761,157.694,0.067,0.058,61.425
09:51,158.140,158.140,158.070,158.085,10216,157.869,157.884,157.741,157.760,157.811,157.723,0.088,0.064,61.802
09:52,158.100,158.240,157.990,158.145,14314,157.876,157.983,157.824,157.769,157.862,157.754,0.108,0.073,63.220
09:53,158.115,158.130,158.040,158.110,7494,157.880,158.062,157.896,157.782,157.900,157.780,0.120,0.082,61.779
09:54,158.090,158.180,158.090,158.100,8847,157.884,158.102,157.972,157.808,157.931,157.804,0.127,0.091,61.349
09:55,158.103,158.210,158.090,158.150,10476,157.889,158.118,158.034,157.857,157.965,157.830,0.135,0.100,62.746
09:56,158.160,158.200,158.120,158.200,8154,157.893,158.141,158.095,157.895,158.001,157.857,0.144,0.109,64.141
09:57,158.180,158.260,158.180,158.250,13629,157.902,158.162,158.139,157.954,158.039,157.886,0.153,0.118,65.531
09:58,158.254,158.350,158.254,158.335,11377,157.910,158.207,158.172,158.016,158.085,157.919,0.165,0.127,67.816
09:59,158.335,158.335,158.260,158.270,9308,157.916,158.241,158.195,158.075,158.113,157.945,0.168,0.135,64.306
10:00,158.290,158.310,158.165,158.210,10585,157.922,158.253,158.203,158.119,158.128,157.965,0.163,0.141,61.159
10:01,158.220,158.255,158.150,158.255,8640,157.926,158.264,158.221,158.160,158.148,157.986,0.161,0.145,62.636
10:02,158.230,158.270,158.190,158.270,7491,157.930,158.268,158.243,158.188,158.166,158.007,0.159,0.148,63.139
10:03,158.265,158.265,158.080,158.085,9547,157.934,158.218,158.234,158.190,158.154,158.013,0.141,0.146,53.561
10:04,158.077,158.200,158.077,158.185,11946,157.938,158.201,158.232,158.197,158.159,158.026,0.133,0.144,57.329
10:05,158.185,158.290,158.185,158.190,7092,157.941,158.197,158.225,158.201,158.164,158.038,0.125,0.140,57.515
10:06,158.170,158.210,158.165,158.165,27309,157.951,158.179,158.204,158.205,158.164,158.048,0.116,0.135,56.198
10:07,158.160,158.165,158.030,158.070,20357,157.955,158.139,158.179,158.203,158.149,158.049,0.100,0.128,51.385
10:08,158.070,158.115,158.020,158.105,12361,157.957,158.143,158.166,158.199,158.143,158.053,0.089,0.120,52.983
10:09,158.100,158.100,158.040,158.055,7928,157.959,158.117,158.141,158.188,158.129,158.053,0.076,0.111,50.433
10:10,158.055,158.130,158.055,158.100,7070,157.960,158.099,158.119,158.177,158.125,158.057,0.068,0.103,52.642
10:11,158.110,158.130,157.940,157.940,15746,157.961,158.054,158.101,158.146,158.096,158.048,0.048,0.092,44.968
10:12,157.940,157.970,157.880,157.890,9348,157.960,158.018,158.064,158.117,158.064,158.037,0.028,0.079,42.865
10:13,157.900,157.940,157.866,157.920,7932,157.960,157.981,158.031,158.095,158.042,158.028,0.014,0.066,44.541
10:14,157.930,158.030,157.930,158.020,11565,157.960,157.974,158.012,158.077,158.039,158.027,0.012,0.055,49.819
10:15,158.020,158.030,157.958,158.020,10888,157.961,157.958,158.006,158.057,158.036,158.027,0.009,0.046,49.825
10:16,158.020,158.030,157.964,158.010,6512,157.961,157.972,157.994,158.052,158.032,158.026,0.006,0.038,49.280
10:17,158.030,158.150,158.030,158.130,10466,157.963,158.020,158.004,158.047,158.047,158.033,0.014,0.033,55.556
10:18,158.100,158.240,158.100,158.240,11025,157.966,158.084,158.021,158.051,158.077,158.049,0.028,0.032,60.394
10:19,158.250,158.260,158.235,158.245,6444,157.969,158.129,158.059,158.057,158.103,158.063,0.039,0.034,60.604
10:20,158.250,158.280,158.225,158.245,14653,157.974,158.174,158.104,158.071,158.125,158.077,0.048,0.036,60.604
10:21,158.250,158.270,158.240,158.252,4120,157.975,158.222,158.145,158.082,158.144,158.090,0.055,0.040,60.940
10:22,158.250,158.330,158.245,158.330,12224,157.980,158.262,158.184,158.103,158.173,158.107,0.065,0.045,64.568
10:23,158.325,158.390,158.325,158.330,7438,157.983,158.280,158.223,158.121,158.197,158.124,0.073,0.051,64.568
10:24,158.310,158.310,158.231,158.231,7224,157.986,158.278,158.250,158.143,158.202,158.132,0.070,0.055,56.802
10:25,158.280,158.360,158.265,158.360,5885,157.988,158.301,158.279,158.179,158.226,158.149,0.078,0.059,63.040
10:26,158.350,158.390,158.320,158.320,6282,157.991,158.314,158.289,158.210,158.241,158.161,0.079,0.063,60.140
10:27,158.330,158.420,158.330,158.420,6805,157.994,158.332,158.311,158.241,158.268,158.181,0.088,0.068,64.533
10:28,158.415,158.490,158.415,158.425,9554,157.999,158.351,158.334,158.272,158.292,158.199,0.094,0.073,64.742
10:29,158.414,158.490,158.414,158.440,10270,158.004,158.393,158.357,158.305,158.315,158.217,0.099,0.078,65.401
10:30,158.470,158.530,158.465,158.525,17031,158.014,158.426,158.381,158.336,158.347,158.239,0.108,0.084,68.946
10:31,158.520,158.550,158.440,158.470,13210,158.021,158.456,158.399,158.353,158.366,158.256,0.110,0.089,64.352
10:32,158.510,158.550,158.470,158.470,7843,158.025,158.466,158.429,158.371,158.382,158.272,0.110,0.094,64.352
10:33,158.458,158.560,158.440,158.550,10490,158.030,158.491,158.452,158.394,158.408,158.293,0.115,0.098,67.954
10:34,158.540,158.540,158.310,158.400,10316,158.035,158.483,158.463,158.405,158.407,158.301,0.106,0.100,56.439
10:35,158.390,158.390,158.280,158.320,8949,158.037,158.442,158.450,158.405,158.393,158.302,0.091,0.098,51.433
10:36,158.360,158.460,158.360,158.435,9042,158.041,158.435,158.451,158.413,158.400,158.312,0.088,0.096,57.297
10:37,158.460,158.460,158.435,158.440,8225,158.045,158.429,158.451,158.429,158.406,158.322,0.085,0.094,57.537
10:38,158.425,158.460,158.420,158.450,6436,158.047,158.409,158.442,158.436,158.413,158.331,0.082,0.091,58.045
10:39,158.437,158.475,158.400,158.400,6554,158.050,158.409,158.433,158.442,158.411,158.336,0.075,0.088,54.532
10:40,158.420,158.540,158.420,158.540,10255,158.054,158.453,158.442,158.451,158.431,158.351,0.079,0.086,61.548
10:41,158.540,158.540,158.490,158.518,5572,158.057,158.470,158.438,158.458,158.444,158.364,0.081,0.085,60.010
10:42,158.540,158.580,158.525,158.525,6813,158.060,158.487,158.454,158.465,158.457,158.376,0.081,0.084,60.336
10:43,158.540,158.580,158.540,158.570,5797,158.063,158.511,158.485,158.468,158.474,158.390,0.084,0.084,62.578
10:44,158.575,158.590,158.550,158.555,8624,158.068,158.542,158.500,158.475,158.487,158.402,0.084,0.084,61.333
10:45,158.570,158.580,158.540,158.570,4814,158.070,158.548,158.516,158.483,158.499,158.415,0.085,0.084,62.144
10:46,158.580,158.610,158.580,158.595,6104,158.073,158.563,158.534,158.486,158.514,158.428,0.086,0.085,63.517
10:47,158.605,158.611,158.590,158.600,4566,158.075,158.578,158.559,158.501,158.527,158.441,0.087,0.085,63.800
10:48,158.600,158.610,158.530,158.530,10395,158.080,158.570,158.558,158.518,158.528,158.447,0.080,0.084,57.124
10:49,158.530,158.550,158.420,158.450,10755,158.084,158.549,158.549,158.519,158.516,158.448,0.068,0.081,50.607
10:50,158.440,158.510,158.440,158.470,16275,158.090,158.529,158.542,158.521,158.509,158.449,0.060,0.077,52.079
10:51,158.470,158.520,158.415,158.420,11133,158.094,158.494,158.524,158.519,158.495,158.447,0.048,0.071,48.211
10:52,158.430,158.500,158.430,158.450,8280,158.097,158.464,158.511,158.523,158.488,158.447,0.041,0.065,50.583
10:53,158.460,158.590,158.460,158.590,8660,158.100,158.476,158.513,158.526,158.504,158.458,0.046,0.061,59.828
10:54,158.590,158.605,158.500,158.540,8986,158.104,158.494,158.506,158.528,158.509,158.464,0.045,0.058,55.812
10:55,158.550,158.590,158.527,158.570,5894,158.106,158.514,158.502,158.532,158.519,158.472,0.047,0.056,57.649
10:56,158.575,158.575,158.510,158.520,5835,158.109,158.534,158.501,158.528,158.519,158.475,0.044,0.053,53.646
10:57,158.517,158.517,158.420,158.435,11567,158.112,158.531,158.499,158.518,158.506,158.472,0.034,0.049,47.596
10:58,158.450,158.490,158.450,158.480,8703,158.115,158.509,158.501,158.512,158.502,158.473,0.029,0.045,50.762
10:59,158.480,158.550,158.450,158.525,36380,158.127,158.506,158.514,158.506,158.506,158.477,0.029,0.042,53.770
11:00,158.520,158.540,158.462,158.540,12607,158.131,158.500,158.525,158.502,158.511,158.481,0.029,0.039,54.762
11:01,158.530,158.645,158.530,158.645,5537,158.134,158.525,158.532,158.510,158.531,158.494,0.038,0.039,61.061
11:02,158.645,158.680,158.600,158.660,13892,158.139,158.570,158.547,158.527,158.551,158.506,0.045,0.040,61.877
11:03,158.680,158.680,158.630,158.630,5189,158.142,158.600,158.554,158.539,158.563,158.515,0.048,0.042,59.212
11:04,158.670,158.710,158.659,158.659,7506,158.145,158.627,158.572,158.557,158.578,158.526,0.052,0.044,60.980
11:05,158.680,158.710,158.570,158.590,16556,158.151,158.637,158.591,158.568,158.580,158.531,0.049,0.045,54.898
11:06,158.580,158.590,158.480,158.512,20349,158.158,158.610,158.595,158.562,158.569,158.529,0.040,0.044,48.957
11:07,158.510,158.560,158.500,158.560,2996,158.158,158.590,158.600,158.564,158.568,158.531,0.037,0.043,52.380
11:08,158.570,158.600,158.550,158.560,6986,158.161,158.576,158.602,158.563,158.567,158.534,0.033,0.041,52.380
11:09,158.550,158.555,158.480,158.480,4101,158.162,158.540,158.581,158.560,158.553,158.530,0.024,0.037,46.402
11:10,158.460,158.540,158.460,158.530,7353,158.164,158.528,158.565,158.567,158.550,158.530,0.020,0.034,50.233
11:11,158.554,158.605,158.554,158.571,4222,158.165,158.540,158.558,158.574,158.553,158.533,0.020,0.031,53.175
11:12,158.580,158.600,158.570,158.585,4975,158.167,158.545,158.548,158.579,158.558,158.537,0.021,0.029,54.174
11:13,158.590,158.590,158.485,158.490,7527,158.169,158.531,158.536,158.575,158.548,158.533,0.014,0.026,46.869
11:14,158.510,158.550,158.510,158.550,6495,158.171,158.545,158.541,158.567,158.548,158.534,0.014,0.024,51.332
11:15,158.560,158.565,158.510,158.530,6292,158.173,158.545,158.537,158.557,158.545,158.534,0.011,0.021,49.829
11:16,158.530,158.530,158.490,158.520,6519,158.174,158.535,158.532,158.549,158.541,158.533,0.008,0.019,49.056
11:17,158.520,158.550,158.520,158.550,4287,158.175,158.528,158.541,158.541,158.543,158.534,0.008,0.017,51.488
11:18,158.570,158.570,158.458,158.458,6480,158.177,158.522,158.532,158.530,158.530,158.529,0.001,0.013,44.456
11:19,158.465,158.520,158.465,158.520,9665,158.179,158.516,158.525,158.531,158.528,158.528,0.000,0.011,49.472
11:20,158.510,158.530,158.400,158.410,22130,158.184,158.492,158.503,158.520,158.510,158.519,-0.009,0.007,42.221
11:21,158.400,158.400,158.350,158.380,11496,158.185,158.464,158.490,158.506,158.490,158.509,-0.019,0.002,40.479
11:22,158.370,158.375,158.320,158.345,11692,158.187,158.423,158.464,158.495,158.468,158.497,-0.029,-0.005,38.483
11:23,158.345,158.360,158.323,158.351,6284,158.187,158.401,158.442,158.481,158.450,158.486,-0.036,-0.011,38.992
11:24,158.350,158.365,158.310,158.340,9897,158.189,158.365,158.419,158.464,158.433,158.475,-0.042,-0.017,38.340
11:25,158.340,158.400,158.340,158.400,10219,158.190,158.363,158.400,158.449,158.428,158.470,-0.042,-0.022,44.094
11:26,158.410,158.420,158.380,158.385,4084,158.191,158.364,158.391,158.441,158.421,158.463,-0.042,-0.026,43.014
11:27,158.390,158.400,158.300,158.300,10571,158.192,158.355,158.364,158.422,158.403,158.451,-0.049,-0.031,37.417
11:28,158.300,158.300,158.240,158.270,14525,158.192,158.339,158.346,158.402,158.382,158.438,-0.056,-0.036,35.654
11:29,158.268,158.340,158.260,158.335,8787,158.193,158.338,158.341,158.388,158.375,158.430,-0.055,-0.040,42.028
11:30,158.335,158.350,158.300,158.310,9684,158.194,158.320,158.336,158.369,158.365,158.421,-0.056,-0.043,40.372
11:31,158.300,158.410,158.270,158.400,10603,158.195,158.323,158.343,158.365,158.370,158.420,-0.049,-0.044,48.275
11:32,158.400,158.455,158.400,158.420,6822,158.196,158.347,158.353,158.357,158.378,158.420,-0.042,-0.044,49.866
11:33,158.400,158.450,158.390,158.450,12720,158.198,158.383,158.359,158.360,158.389,158.422,-0.033,-0.042,52.238
11:34,158.434,158.440,158.370,158.400,5843,158.199,158.396,158.361,158.362,158.391,158.420,-0.030,-0.039,48.149
11:35,158.400,158.480,158.400,158.440,42338,158.206,158.422,158.378,158.369,158.398,158.422,-0.023,-0.036,51.425
11:36,158.440,158.480,158.403,158.460,20268,158.209,158.434,158.402,158.378,158.408,158.425,-0.017,-0.032,53.023
11:37,158.480,158.600,158.480,158.590,10874,158.211,158.468,158.434,158.397,158.436,158.437,-0.001,-0.026,61.817
11:38,158.590,158.600,158.505,158.520,10767,158.214,158.482,158.460,158.406,158.449,158.443,0.006,-0.020,55.764
11:39,158.520,158.590,158.520,158.590,5038,158.215,158.520,158.484,158.422,158.470,158.454,0.017,-0.012,59.983
11:40,158.600,158.625,158.570,158.580,11227,158.217,158.548,158.504,158.443,158.487,158.463,0.024,-0.005,59.116
11:41,158.570,158.570,158.410,158.410,54181,158.226,158.538,158.499,158.454,158.475,158.459,0.016,-0.001,46.739
11:42,158.405,158.420,158.370,158.410,10387,158.227,158.502,158.500,158.460,158.465,158.456,0.010,0.001,46.739
11:43,158.410,158.420,158.340,158.360,8136,158.227,158.470,158.490,158.464,158.449,158.449,0.001,0.001,43.624
11:44,158.350,158.410,158.320,158.390,7984,158.228,158.430,158.481,158.463,158.440,158.444,-0.004,0.000,45.952
11:45,158.430,158.440,158.375,158.400,6562,158.229,158.394,158.458,158.462,158.434,158.441,-0.007,-0.001,46.741
11:46,158.400,158.435,158.390,158.400,5723,158.229,158.392,158.443,158.458,158.429,158.438,-0.009,-0.003,46.741
11:47,158.393,158.395,158.330,158.330,3655,158.230,158.376,158.410,158.452,158.414,158.430,-0.016,-0.006,41.786
11:48,158.320,158.340,158.300,158.340,4502,158.230,158.372,158.380,158.445,158.402,158.423,-0.021,-0.009,42.721
11:49,158.350,158.350,158.250,158.250,6760,158.230,158.344,158.360,158.428,158.379,158.410,-0.032,-0.013,36.971
11:50,158.270,158.340,158.270,158.305,10847,158.231,158.325,158.347,158.407,158.367,158.403,-0.035,-0.018,42.099
11:51,158.300,158.300,158.270,158.280,9584,158.231,158.301,158.337,158.388,158.354,158.394,-0.040,-0.022,40.487
11:52,158.290,158.290,158.210,158.240,14269,158.231,158.283,158.318,158.361,158.336,158.382,-0.046,-0.027,37.980
11:53,158.230,158.235,158.200,158.220,5221,158.231,158.259,158.296,158.333,158.319,158.370,-0.052,-0.032,36.754
11:54,158.215,158.220,158.180,158.180,6869,158.231,158.245,158.268,158.316,158.297,158.356,-0.059,-0.037,34.366
11:55,158.180,158.185,158.030,158.100,30885,158.229,158.204,158.239,158.292,158.267,158.337,-0.070,-0.044,30.147
11:56,158.100,158.160,158.070,158.160,7247,158.228,158.180,158.217,158.277,158.250,158.324,-0.074,-0.050,36.449
11:57,158.160,158.266,158.153,158.260,7030,158.228,158.184,158.218,158.267,158.252,158.319,-0.067,-0.053,45.305
11:58,158.250,158.250,158.140,158.140,9006,158.228,158.168,158.197,158.247,158.235,158.306,-0.071,-0.057,38.391
11:59,158.150,158.210,158.150,158.210,4795,158.228,158.174,158.189,158.232,158.231,158.299,-0.068,-0.059,43.781
12:00,158.210,158.220,158.140,158.140,8054,158.228,158.182,158.176,158.217,158.217,158.287,-0.070,-0.061,40.011
12:01,158.115,158.140,158.040,158.075,9121,158.227,158.165,158.158,158.197,158.195,158.271,-0.076,-0.064,36.839
12:02,158.060,158.100,158.060,158.100,5282,158.226,158.133,158.148,158.185,158.180,158.259,-0.078,-0.067,38.847
12:03,158.120,158.210,158.105,158.160,8124,158.226,158.137,158.156,158.174,158.177,158.251,-0.074,-0.068,43.491
12:04,158.160,158.165,158.140,158.165,4315,158.226,158.128,158.156,158.165,158.175,158.245,-0.070,-0.069,43.873
12:05,158.165,158.200,158.120,158.200,12550,158.226,158.140,158.149,158.162,158.179,158.242,-0.062,-0.067,46.598
12:06,158.210,158.220,158.190,158.190,6384,158.226,158.163,158.155,158.160,158.181,158.238,-0.057,-0.065,45.912
12:07,158.190,158.200,158.160,158.180,8219,158.225,158.179,158.151,158.160,158.181,158.234,-0.053,-0.063,45.196
12:08,158.190,158.200,158.190,158.200,5336,158.225,158.187,158.159,158.168,158.184,158.231,-0.047,-0.060,46.978
12:09,158.200,158.290,158.200,158.290,4631,158.225,158.212,158.186,158.178,158.200,158.235,-0.035,-0.055,54.195
12:10,158.300,158.350,158.290,158.340,6563,158.226,158.240,158.216,158.184,158.222,158.243,-0.022,-0.048,57.644
12:11,158.345,158.345,158.300,158.340,4275,158.226,158.270,158.238,158.199,158.240,158.250,-0.011,-0.041,57.644
12:12,158.330,158.340,158.291,158.333,4391,158.226,158.301,158.259,158.209,158.254,158.256,-0.002,-0.033,56.957
12:13,158.330,158.385,158.310,158.340,18697,158.227,158.329,158.277,158.224,158.267,158.263,0.005,-0.025,57.502
12:14,158.330,158.377,158.330,158.377,3086,158.228,158.346,158.300,158.247,158.284,158.271,0.013,-0.018,60.376
12:15,158.380,158.390,158.332,158.370,12333,158.228,158.352,158.324,158.268,158.297,158.278,0.019,-0.010,59.584
12:16,158.360,158.415,158.360,158.390,5372,158.229,158.362,158.347,158.286,158.312,158.287,0.025,-0.003,61.220
12:17,158.410,158.460,158.400,158.460,4758,158.229,158.387,158.369,158.308,158.334,158.300,0.035,0.004,66.353
12:18,158.460,158.485,158.440,158.455,6653,158.230,158.410,158.383,158.328,158.353,158.311,0.042,0.012,65.684
12:19,158.460,158.480,158.450,158.480,3144,158.231,158.431,158.401,158.350,158.373,158.324,0.049,0.019,67.450
12:20,158.485,158.485,158.390,158.410,6470,158.231,158.439,158.410,158.368,158.378,158.330,0.048,0.025,58.387
12:21,158.420,158.480,158.420,158.436,6390,158.232,158.448,158.422,158.386,158.387,158.338,0.049,0.030,60.510
12:22,158.450,158.474,158.430,158.460,3335,158.232,158.448,158.433,158.399,158.398,158.347,0.052,0.034,62.415
12:23,158.480,158.529,158.480,158.529,3098,158.233,158.463,158.453,158.414,158.419,158.360,0.058,0.039,67.319
12:24,158.520,158.530,158.480,158.480,4887,158.233,158.463,158.464,158.425,158.428,158.369,0.059,0.043,61.202
12:25,158.486,158.540,158.486,158.520,6615,158.234,158.485,158.471,158.439,158.442,158.380,0.062,0.047,64.056
12:26,158.520,158.535,158.510,158.530,4239,158.235,158.504,158.481,158.454,158.456,158.391,0.064,0.050,64.754
12:27,158.540,158.540,158.470,158.490,8472,158.236,158.510,158.482,158.462,158.461,158.399,0.062,0.053,59.755
12:28,158.500,158.540,158.500,158.513,6698,158.237,158.507,158.495,158.473,158.469,158.407,0.062,0.054,61.576
12:29,158.530,158.560,158.530,158.560,13582,158.239,158.523,158.510,158.486,158.483,158.419,0.064,0.056,65.096
12:30,158.554,158.620,158.554,158.612,5286,158.240,158.541,158.529,158.498,158.503,158.433,0.070,0.059,68.519
12:31,158.620,158.630,158.580,158.585,5163,158.241,158.552,158.536,158.508,158.515,158.444,0.071,0.062,64.957
12:32,158.610,158.620,158.585,158.590,6642,158.242,158.572,158.550,158.517,158.527,158.455,0.072,0.064,65.317
12:33,158.590,158.610,158.560,158.600,6699,158.243,158.589,158.560,158.531,158.538,158.466,0.072,0.065,66.067
12:34,158.615,158.670,158.615,158.630,7006,158.245,158.603,158.572,158.546,158.552,158.478,0.074,0.067,68.282
12:35,158.620,158.631,158.620,158.630,2501,158.245,158.607,158.590,158.559,158.564,158.489,0.075,0.069,68.282
12:36,158.640,158.650,158.630,158.630,9144,158.247,158.616,158.605,158.567,158.574,158.500,0.075,0.070,68.282
12:37,158.630,158.630,158.590,158.630,6039,158.248,158.624,158.613,158.578,158.583,158.509,0.074,0.071,68.282
12:38,158.620,158.625,158.570,158.595,6871,158.249,158.623,158.611,158.584,158.585,158.516,0.069,0.070,61.937
12:39,158.600,158.650,158.600,158.610,6750,158.250,158.619,158.614,158.590,158.589,158.523,0.066,0.070,63.502
12:40,158.600,158.600,158.575,158.575,4053,158.251,158.608,158.613,158.597,158.587,158.526,0.060,0.068,57.554
12:41,158.570,158.570,158.505,158.505,4942,158.252,158.583,158.601,158.596,158.574,158.525,0.049,0.064,47.892
12:42,158.505,158.560,158.490,158.530,6627,158.253,158.563,158.588,158.594,158.567,158.525,0.042,0.060,51.052
12:43,158.530,158.570,158.515,158.540,7414,158.254,158.552,158.577,158.588,158.563,158.526,0.037,0.055,52.299
12:44,158.530,158.565,158.530,158.565,4497,158.254,158.543,158.569,158.587,158.563,158.529,0.034,0.051,55.359
12:45,158.560,158.560,158.535,158.540,3185,158.255,158.536,158.558,158.583,158.560,158.530,0.030,0.047,51.781
12:46,158.535,158.570,158.520,158.570,6713,158.256,158.549,158.554,158.581,158.561,158.533,0.028,0.043,55.498
12:47,158.570,158.570,158.535,158.535,4450,158.256,158.550,158.545,158.573,158.557,158.533,0.024,0.039,50.598
12:48,158.550,158.560,158.519,158.520,6839,158.257,158.546,158.538,158.565,158.552,158.532,0.019,0.035,48.617
12:49,158.510,158.520,158.478,158.490,5309,158.258,158.531,158.536,158.554,158.542,158.529,0.013,0.031,44.836
12:50,158.490,158.490,158.400,158.400,19850,158.259,158.503,158.520,158.537,158.520,158.519,0.001,0.025,35.833
12:51,158.380,158.400,158.360,158.400,5749,158.260,158.469,158.503,158.522,158.502,158.511,-0.009,0.018,35.833
12:52,158.400,158.430,158.400,158.420,6201,158.260,158.446,158.484,158.507,158.489,158.504,-0.015,0.011,38.990
