time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,150.722,150.790,150.700,150.745,13659,150.937,150.751,150.786,150.868,150.806,150.771,0.035,0.081,49.091
09:58,150.745,150.750,150.710,150.722,8452,150.935,150.739,150.760,150.849,150.793,150.767,0.026,0.070,48.095
09:59,150.710,150.758,150.670,150.695,24372,150.929,150.725,150.751,150.815,150.778,150.762,0.016,0.059,46.872
10:00,150.695,150.840,150.680,150.815,17215,150.926,150.737,150.748,150.808,150.784,150.766,0.018,0.051,52.597
10:01,150.792,150.840,150.770,150.815,6745,150.925,150.758,150.753,150.795,150.788,150.769,0.019,0.045,52.597
10:02,150.812,150.830,150.680,150.700,12760,150.923,150.749,150.744,150.772,150.775,150.764,0.011,0.038,46.972
10:03,150.695,150.780,150.670,150.680,11584,150.920,150.741,150.735,150.753,150.760,150.758,0.002,0.031,46.049
10:04,150.660,150.660,150.405,150.550,55133,150.900,150.712,150.715,150.736,150.728,150.743,-0.015,0.022,40.484
10:05,150.530,150.600,150.460,150.480,25211,150.891,150.645,150.682,150.708,150.690,150.723,-0.033,0.011,37.833
10:06,150.520,150.550,150.190,150.360,48099,150.868,150.554,150.637,150.676,150.639,150.696,-0.057,-0.003,33.752
10:07,150.380,150.480,150.350,150.444,16907,150.861,150.503,150.606,150.652,150.609,150.678,-0.068,-0.016,38.756
10:08,150.447,150.450,150.345,150.405,8775,150.858,150.448,150.554,150.625,150.578,150.657,-0.080,-0.029,37.338
10:09,150.370,150.490,150.290,150.480,22635,150.849,150.434,150.512,150.607,150.563,150.644,-0.082,-0.039,41.709
10:10,150.460,150.560,150.460,150.500,15797,150.845,150.438,150.487,150.588,150.553,150.634,-0.081,-0.048,42.854
10:11,150.510,150.550,150.450,150.520,24237,150.838,150.470,150.467,150.573,150.548,150.625,-0.077,-0.053,44.038
10:12,150.520,150.550,150.490,150.540,13338,150.834,150.489,150.466,150.561,150.547,150.619,-0.072,-0.057,45.259
10:13,150.520,150.540,150.380,150.398,16783,150.829,150.488,150.456,150.529,150.524,150.602,-0.079,-0.061,38.796
10:14,150.385,150.510,150.312,150.500,18230,150.823,150.492,150.473,150.504,150.520,150.595,-0.075,-0.064,44.881
10:15,150.490,150.500,150.430,150.478,10405,150.820,150.487,150.478,150.487,150.514,150.586,-0.073,-0.066,43.866
10:16,150.495,150.551,150.460,150.540,10885,150.818,150.491,150.495,150.477,150.518,150.583,-0.065,-0.066,47.472
10:17,150.510,150.510,150.294,150.330,12226,150.814,150.449,150.476,150.460,150.489,150.564,-0.075,-0.068,38.460
10:18,150.325,150.440,150.325,150.410,11138,150.810,150.452,150.465,150.454,150.477,150.553,-0.076,-0.069,42.907
10:19,150.386,150.430,150.310,150.335,18013,150.804,150.419,150.441,150.452,150.455,150.537,-0.082,-0.072,40.008
10:20,150.358,150.410,150.310,150.390,9395,150.801,150.401,150.423,150.448,150.445,150.526,-0.081,-0.074,43.040
10:21,150.370,150.400,150.308,150.370,16273,150.795,150.367,150.419,150.446,150.433,150.514,-0.081,-0.075,42.201
10:22,150.380,150.390,150.320,150.354,15024,150.790,150.372,150.401,150.436,150.421,150.502,-0.081,-0.076,41.497
10:23,150.330,150.520,150.330,150.520,8984,150.788,150.394,150.406,150.437,150.436,150.504,-0.067,-0.074,50.645
10:24,150.530,150.570,150.420,150.450,11535,150.786,150.417,150.395,150.432,150.439,150.500,-0.061,-0.072,47.287
10:25,150.430,150.460,150.395,150.460,7990,150.784,150.431,150.411,150.426,150.442,150.497,-0.055,-0.068,47.819
10:26,150.430,150.600,150.410,150.590,7881,150.782,150.475,150.434,150.441,150.465,150.504,-0.039,-0.062,54.282
10:27,150.600,150.709,150.600,150.620,29001,150.779,150.528,150.469,150.450,150.489,150.512,-0.024,-0.055,55.648
10:28,150.645,150.660,150.580,150.582,16032,150.777,150.540,150.493,150.458,150.503,150.517,-0.015,-0.047,53.442
10:29,150.580,150.710,150.580,150.705,11140,150.776,150.591,150.535,150.470,150.534,150.531,0.003,-0.037,59.049
10:30,150.690,150.730,150.645,150.700,19053,150.775,150.639,150.578,150.499,150.559,150.544,0.016,-0.026,58.741
10:31,150.700,150.800,150.700,150.800,12811,150.775,150.681,150.613,150.529,150.596,150.563,0.034,-0.014,62.913
10:32,150.820,150.850,150.730,150.730,11485,150.775,150.703,150.648,150.559,150.617,150.575,0.042,-0.003,58.457
10:33,150.710,150.710,150.540,150.620,13712,150.774,150.711,150.668,150.577,150.617,150.578,0.039,0.005,52.199
10:34,150.620,150.760,150.620,150.660,9899,150.773,150.702,150.677,150.599,150.624,150.585,0.040,0.012,54.123
10:35,150.690,150.787,150.660,150.731,13178,150.773,150.708,150.691,150.628,150.640,150.595,0.045,0.019,57.395
10:36,150.740,150.740,150.650,150.690,8158,150.772,150.686,150.704,150.641,150.648,150.602,0.046,0.024,54.959
10:37,150.690,150.710,150.660,150.710,8223,150.772,150.682,150.705,150.661,150.658,150.610,0.047,0.029,55.944
10:38,150.695,150.710,150.670,150.700,4854,150.772,150.698,150.705,150.680,150.664,150.617,0.047,0.032,55.293
10:39,150.730,150.735,150.620,150.684,12816,150.771,150.703,150.691,150.687,150.667,150.622,0.045,0.035,54.220
10:40,150.710,150.759,150.696,150.745,6229,150.771,150.706,150.693,150.697,150.679,150.631,0.048,0.038,57.628
10:41,150.730,150.820,150.690,150.820,19838,150.771,150.732,150.718,150.715,150.701,150.645,0.056,0.041,61.441
10:42,150.820,150.840,150.730,150.735,30824,150.771,150.737,150.727,150.717,150.706,150.652,0.054,0.044,55.360
10:43,150.720,150.720,150.630,150.640,19158,150.770,150.725,150.716,150.713,150.696,150.651,0.045,0.044,49.468
10:44,150.630,150.660,150.570,150.630,16534,150.768,150.714,150.708,150.700,150.686,150.649,0.036,0.043,48.879
10:45,150.610,150.710,150.570,150.590,12128,150.767,150.683,150.693,150.689,150.671,150.645,0.026,0.039,46.491
10:46,150.580,150.630,150.440,150.605,18383,150.765,150.640,150.681,150.688,150.661,150.642,0.019,0.035,47.526
10:47,150.592,150.720,150.592,150.720,15456,150.764,150.637,150.686,150.692,150.670,150.648,0.022,0.033,54.747
10:48,150.700,150.775,150.670,150.775,10260,150.764,150.664,150.689,150.696,150.686,150.657,0.029,0.032,57.750
10:49,150.775,150.810,150.750,150.810,10238,150.764,150.700,150.688,150.705,150.705,150.668,0.037,0.033,59.585
10:50,150.770,150.780,150.670,150.700,10291,150.764,150.722,150.684,150.704,150.704,150.671,0.034,0.033,51.938
10:51,150.692,150.695,150.600,150.600,11314,150.763,150.721,150.679,150.696,150.688,150.666,0.023,0.031,46.160
10:52,150.605,150.710,150.590,150.685,9526,150.762,150.714,150.686,150.697,150.688,150.667,0.021,0.029,51.145
10:53,150.660,150.800,150.640,150.780,15200,150.762,150.715,150.709,150.699,150.702,150.675,0.027,0.028,56.043
10:54,150.788,150.820,150.730,150.730,11410,150.762,150.699,150.725,150.692,150.706,150.679,0.027,0.028,53.030
10:55,150.720,150.740,150.650,150.700,17241,150.761,150.699,150.722,150.690,150.705,150.681,0.024,0.027,51.249
10:56,150.680,150.800,150.680,150.800,26434,150.761,150.739,150.726,150.702,150.720,150.690,0.030,0.028,56.493
10:57,150.780,150.795,150.720,150.730,9589,150.761,150.748,150.716,150.710,150.721,150.693,0.029,0.028,52.256
10:58,150.750,150.960,150.730,150.960,23617,150.763,150.784,150.748,150.738,150.758,150.713,0.046,0.032,62.267
10:59,150.945,150.970,150.930,150.965,19701,150.765,150.831,150.794,150.766,150.790,150.731,0.059,0.037,62.455
11:00,150.970,151.100,150.900,150.925,44299,150.770,150.876,150.824,150.782,150.811,150.746,0.065,0.043,59.932
11:01,150.910,150.930,150.700,150.714,10839,150.770,150.859,150.816,150.777,150.796,150.743,0.053,0.045,48.754
11:02,150.730,150.750,150.690,150.690,12180,150.769,150.851,150.811,150.768,150.780,150.739,0.040,0.044,47.655
11:03,150.690,150.820,150.680,150.810,11655,150.770,150.821,150.824,150.776,150.784,150.745,0.040,0.043,53.257
11:04,150.790,150.830,150.760,150.770,9481,150.770,150.782,150.820,150.789,150.782,150.746,0.036,0.041,51.303
11:05,150.790,150.825,150.720,150.800,10341,150.770,150.757,150.829,150.798,150.785,150.750,0.034,0.040,52.722
11:06,150.790,150.820,150.740,150.765,11026,150.770,150.767,150.805,150.797,150.782,150.751,0.030,0.038,50.860
11:07,150.765,150.830,150.740,150.830,7746,150.770,150.795,150.788,150.805,150.789,150.757,0.032,0.037,54.102
11:08,150.820,150.880,150.790,150.880,5665,150.770,150.809,150.782,150.818,150.803,150.766,0.037,0.037,56.481
11:09,150.890,150.892,150.840,150.855,8147,150.770,150.826,150.800,150.823,150.811,150.773,0.038,0.037,54.948
11:10,150.830,150.950,150.800,150.910,16621,150.771,150.848,150.827,150.836,150.826,150.783,0.043,0.038,57.670
11:11,150.900,150.903,150.855,150.890,6814,150.772,150.873,150.838,150.831,150.836,150.791,0.045,0.040,56.337
11:12,150.890,150.920,150.790,150.790,18789,150.772,150.865,150.840,150.818,150.829,150.791,0.038,0.039,50.100
11:13,150.780,150.827,150.710,150.735,18515,150.772,150.836,150.832,150.803,150.815,150.787,0.028,0.037,47.017
11:14,150.750,150.772,150.720,150.750,6448,150.772,150.815,150.830,150.806,150.805,150.784,0.021,0.034,47.957
11:15,150.750,150.850,150.750,150.800,10940,150.772,150.793,150.826,150.814,150.804,150.785,0.019,0.031,51.075
11:16,150.830,150.900,150.820,150.850,10351,150.773,150.785,150.822,150.817,150.811,150.790,0.021,0.029,54.041
11:17,150.855,150.890,150.820,150.850,8943,150.773,150.797,150.822,150.823,150.817,150.794,0.023,0.028,54.041
11:18,150.845,150.845,150.780,150.830,6941,150.773,150.816,150.812,150.826,150.819,150.797,0.022,0.026,52.563
11:19,150.810,150.810,150.650,150.650,9910,150.773,150.796,150.782,150.817,150.793,150.786,0.007,0.022,41.549
11:20,150.660,150.685,150.650,150.668,6729,150.772,150.770,150.767,150.804,150.774,150.777,-0.004,0.017,42.846
11:21,150.650,150.689,150.620,150.621,9346,150.772,150.724,150.752,150.785,150.750,150.766,-0.016,0.011,40.348
11:22,150.650,150.680,150.620,150.680,10058,150.771,150.690,150.744,150.771,150.739,150.760,-0.020,0.005,44.701
11:23,150.675,150.700,150.650,150.650,5104,150.771,150.654,150.725,150.751,150.726,150.751,-0.026,-0.002,42.978
11:24,150.655,150.730,150.630,150.690,11702,150.771,150.662,150.705,150.736,150.720,150.747,-0.027,-0.007,45.969
11:25,150.690,150.720,150.680,150.680,4217,150.771,150.664,150.684,150.727,150.714,150.742,-0.028,-0.011,45.329
11:26,150.670,150.705,150.660,150.660,9588,150.770,150.672,150.662,150.721,150.706,150.736,-0.030,-0.015,44.009
11:27,150.660,150.720,150.620,150.660,10993,150.770,150.668,150.664,150.715,150.699,150.730,-0.032,-0.018,44.009
11:28,150.655,150.700,150.650,150.650,6547,150.769,150.668,150.661,150.703,150.691,150.724,-0.033,-0.021,43.278
11:29,150.650,150.700,150.640,150.685,10088,150.769,150.667,150.669,150.690,150.690,150.721,-0.031,-0.023,46.619
11:30,150.685,150.700,150.630,150.670,11777,150.768,150.665,150.668,150.676,150.687,150.718,-0.030,-0.025,45.385
11:31,150.690,150.710,150.650,150.700,8886,150.768,150.673,150.674,150.666,150.689,150.716,-0.027,-0.025,48.330
11:32,150.690,150.700,150.600,150.640,15616,150.767,150.669,150.668,150.666,150.682,150.711,-0.029,-0.026,43.301
11:33,150.625,150.650,150.520,150.550,15158,150.766,150.649,150.652,150.657,150.661,150.699,-0.037,-0.028,37.069
11:34,150.550,150.650,150.530,150.650,8232,150.765,150.642,150.651,150.659,150.660,150.695,-0.036,-0.030,46.314
11:35,150.650,150.681,150.630,150.660,14437,150.765,150.640,150.651,150.657,150.660,150.693,-0.033,-0.030,47.150
11:36,150.666,150.785,150.665,150.780,13649,150.764,150.656,150.667,150.667,150.678,150.699,-0.021,-0.028,56.005
11:37,150.775,150.835,150.760,150.835,13665,150.765,150.695,150.686,150.678,150.702,150.709,-0.007,-0.024,59.366
11:38,150.820,150.830,150.720,150.760,9652,150.765,150.737,150.697,150.685,150.711,150.713,-0.002,-0.020,53.378
11:39,150.740,150.755,150.630,150.650,14011,150.764,150.737,150.691,150.684,150.702,150.708,-0.006,-0.017,46.043
11:40,150.650,150.690,150.640,150.640,16345,150.763,150.733,150.691,150.682,150.692,150.703,-0.011,-0.016,45.432
11:41,150.650,150.690,150.610,150.690,10144,150.763,150.715,150.708,150.685,150.692,150.702,-0.010,-0.015,49.072
11:42,150.690,150.710,150.660,150.690,3676,150.763,150.686,150.713,150.686,150.692,150.701,-0.010,-0.014,49.072
11:43,150.705,150.705,150.630,150.660,4634,150.763,150.666,150.713,150.685,150.687,150.698,-0.011,-0.013,46.895
11:44,150.640,150.700,150.630,150.700,9019,150.762,150.676,150.703,150.685,150.689,150.698,-0.010,-0.012,50.075
11:45,150.710,150.714,150.660,150.690,7404,150.762,150.686,150.685,150.689,150.689,150.698,-0.009,-0.012,49.281
11:46,150.660,150.740,150.640,150.726,10354,150.762,150.693,150.681,150.702,150.695,150.700,-0.005,-0.010,52.258
11:47,150.720,150.730,150.670,150.675,10782,150.762,150.690,150.684,150.704,150.692,150.698,-0.006,-0.010,47.979
11:48,150.675,150.730,150.665,150.715,8071,150.761,150.701,150.693,150.709,150.695,150.699,-0.004,-0.008,51.314
11:49,150.720,150.735,150.710,150.730,7309,150.761,150.707,150.698,150.705,150.701,150.702,-0.001,-0.007,52.543
11:50,150.725,150.725,150.661,150.670,13171,150.761,150.703,150.696,150.692,150.696,150.699,-0.003,-0.006,47.390
11:51,150.670,150.735,150.670,150.720,7225,150.761,150.702,150.703,150.689,150.700,150.701,-0.001,-0.005,51.646
11:52,150.730,150.730,150.695,150.730,5099,150.761,150.713,150.707,150.695,150.704,150.703,0.001,-0.004,52.473
11:53,150.720,150.810,150.720,150.795,7683,150.761,150.729,150.720,150.707,150.718,150.710,0.009,-0.001,57.560
11:54,150.780,150.810,150.760,150.770,8156,150.761,150.737,150.726,150.713,150.726,150.714,0.012,0.001,55.117
11:55,150.790,150.795,150.770,150.780,3996,150.761,150.759,150.739,150.720,150.734,150.719,0.015,0.004,55.923
11:56,150.792,150.801,150.680,150.710,16344,150.761,150.757,150.738,150.724,150.731,150.718,0.012,0.006,49.255
11:57,150.700,150.700,150.510,150.590,18772,150.759,150.729,150.721,150.715,150.709,150.709,0.000,0.005,40.369
11:58,150.570,150.600,150.550,150.590,7948,150.759,150.688,150.711,150.708,150.691,150.700,-0.009,0.002,40.369
11:59,150.610,150.689,150.599,150.660,24762,150.758,150.666,150.703,150.703,150.686,150.697,-0.011,-0.001,46.855
12:00,150.660,150.720,150.650,150.700,7715,150.757,150.650,150.699,150.705,150.688,150.697,-0.009,-0.002,50.190
12:01,150.720,150.800,150.720,150.730,8486,150.757,150.654,150.691,150.706,150.695,150.700,-0.005,-0.003,52.592
12:02,150.730,150.760,150.710,150.760,7582,150.757,150.688,150.690,150.708,150.705,150.704,0.000,-0.002,54.933
12:03,150.750,150.940,150.740,150.910,18308,150.758,150.752,150.706,150.727,150.736,150.719,0.017,0.002,64.398
12:04,150.910,150.960,150.900,150.950,10706,150.759,150.810,150.736,150.744,150.769,150.737,0.033,0.008,66.423
12:05,150.950,151.080,150.950,151.050,20027,150.761,150.880,150.794,150.769,150.812,150.760,0.053,0.017,70.883
12:06,151.055,151.060,150.930,150.930,16228,150.762,150.920,150.836,150.779,150.830,150.772,0.058,0.025,60.499
12:07,150.930,150.980,150.900,150.980,15218,150.763,150.964,150.876,150.795,150.853,150.788,0.066,0.033,62.935
12:08,150.960,151.080,150.960,151.070,11406,150.765,150.996,150.922,150.818,150.887,150.809,0.078,0.042,66.894
12:09,151.075,151.120,151.050,151.050,15667,150.766,151.016,150.962,150.844,150.912,150.827,0.085,0.051,65.227
12:10,151.050,151.080,151.000,151.070,16960,150.768,151.020,151.001,150.881,150.936,150.845,0.092,0.059,66.135
12:11,151.080,151.210,151.050,151.178,17712,150.771,151.070,151.035,150.926,150.973,150.869,0.104,0.068,70.618
12:12,151.200,151.210,151.160,151.192,10960,150.772,151.112,151.065,150.967,151.007,150.893,0.114,0.077,71.134
12:13,151.210,151.250,151.180,151.235,14589,150.775,151.145,151.088,151.008,151.042,150.919,0.124,0.086,72.778
12:14,151.234,151.286,151.230,151.280,8397,150.776,151.191,151.132,151.050,151.079,150.945,0.133,0.096,74.392
12:15,151.275,151.310,151.260,151.280,18736,150.780,151.233,151.169,151.090,151.110,150.970,0.140,0.105,74.392
12:16,151.268,151.270,151.180,151.230,15815,150.782,151.243,151.189,151.115,151.128,150.989,0.139,0.111,69.068
12:17,151.210,151.290,151.190,151.260,10752,150.784,151.257,151.216,151.139,151.149,151.009,0.139,0.117,70.435
12:18,151.290,151.305,151.260,151.280,10287,150.786,151.266,151.242,151.157,151.169,151.029,0.139,0.121,71.344
12:19,151.280,151.330,151.265,151.280,15018,150.789,151.266,151.255,151.184,151.186,151.048,0.138,0.125,71.344
12:20,151.260,151.270,151.100,151.140,17656,150.791,151.238,151.248,151.196,151.179,151.055,0.124,0.125,57.090
12:21,151.127,151.190,151.070,151.185,9591,150.792,151.229,151.242,151.205,151.180,151.064,0.115,0.123,59.866
12:22,151.195,151.260,151.180,151.225,8147,150.794,151.222,151.235,151.218,151.187,151.076,0.110,0.120,62.206
12:23,151.225,151.250,151.194,151.230,6922,150.795,151.212,151.229,151.230,151.193,151.088,0.106,0.117,62.506
12:24,151.245,151.260,151.210,151.260,8196,150.796,151.208,151.233,151.237,151.204,151.101,0.103,0.114,64.297
12:25,151.260,151.309,151.230,151.295,7753,150.797,151.239,151.237,151.245,151.218,151.115,0.103,0.112,66.324
12:26,151.280,151.330,151.270,151.330,6073,150.798,151.268,151.243,151.252,151.235,151.131,0.104,0.111,68.265
12:27,151.305,151.340,151.275,151.280,10492,150.800,151.279,151.243,151.252,151.242,151.142,0.100,0.108,62.706
12:28,151.265,151.300,151.220,151.280,11394,150.802,151.289,151.261,151.252,151.248,151.152,0.096,0.106,62.706
12:29,151.300,151.330,151.280,151.295,13665,150.804,151.296,151.274,151.257,151.255,151.163,0.092,0.103,63.733
12:30,151.290,151.310,151.270,151.310,10463,150.806,151.299,151.285,151.261,151.263,151.174,0.090,0.101,64.778
12:31,151.313,151.360,151.270,151.300,20729,150.810,151.293,151.294,151.262,151.269,151.183,0.086,0.098,63.465
12:32,151.320,151.440,151.310,151.400,33148,150.816,151.317,151.311,151.272,151.289,151.199,0.090,0.096,70.011
12:33,151.410,151.440,151.390,151.425,11336,150.818,151.346,151.327,151.293,151.310,151.216,0.094,0.096,71.392
12:34,151.440,151.440,151.400,151.430,8674,150.820,151.373,151.340,151.312,151.329,151.232,0.097,0.096,71.672
12:35,151.430,151.430,151.370,151.380,8133,150.822,151.387,151.353,151.324,151.336,151.243,0.094,0.096,64.821
12:36,151.380,151.380,151.280,151.364,19401,150.825,151.400,151.363,151.335,151.341,151.252,0.089,0.094,62.716
12:37,151.350,151.376,151.330,151.340,5580,150.826,151.388,151.369,151.341,151.341,151.258,0.082,0.092,59.682
12:38,151.335,151.335,151.200,151.200,11286,150.828,151.343,151.355,151.333,151.319,151.254,0.065,0.087,45.635
12:39,151.182,151.205,151.170,151.190,11161,150.829,151.295,151.341,151.323,151.299,151.249,0.050,0.079,44.824
12:40,151.200,151.220,151.135,151.200,23917,150.832,151.259,151.316,151.316,151.284,151.245,0.038,0.071,45.860
12:41,151.220,151.290,151.210,151.245,9638,150.833,151.235,151.294,151.314,151.278,151.245,0.032,0.063,50.379
12:42,151.240,151.280,151.220,151.280,4072,150.834,151.223,151.275,151.313,151.278,151.248,0.030,0.057,53.621
12:43,151.280,151.320,151.270,151.300,5747,150.834,151.243,151.265,151.312,151.282,151.252,0.030,0.051,55.414
12:44,151.304,151.330,151.290,151.330,9689,150.836,151.271,151.261,151.314,151.289,151.258,0.031,0.047,58.034
12:45,151.330,151.380,151.320,151.380,14078,150.838,151.307,151.266,151.313,151.303,151.267,0.036,0.045,62.039
12:46,151.350,151.410,151.350,151.394,6255,150.839,151.337,151.290,151.310,151.317,151.276,0.041,0.044,63.086
12:47,151.405,151.470,151.405,151.440,16223,150.843,151.369,151.321,151.311,151.336,151.288,0.048,0.045,66.425
12:48,151.450,151.450,151.400,151.400,9929,150.844,151.389,151.346,151.313,151.346,151.297,0.049,0.046,61.259
12:49,151.405,151.405,151.310,151.312,8882,150.846,151.385,151.354,151.309,151.341,151.298,0.043,0.045,51.727
12:50,151.320,151.320,151.210,151.240,8835,150.847,151.357,151.349,151.301,151.325,151.293,0.032,0.043,45.491
12:51,151.220,151.220,151.150,151.220,9897,150.848,151.322,151.339,151.302,151.309,151.288,0.021,0.038,43.907
12:52,151.230,151.280,151.225,151.275,7734,150.849,151.289,151.333,151.309,151.304,151.287,0.017,0.034,49.150
