time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,139.610,139.610,139.610,139.610,0,139.427,139.610,139.610,139.610,139.610,139.595,0.015,0.022,NaN
09:01,139.610,139.610,139.610,139.610,0,139.427,139.610,139.610,139.610,139.610,139.596,0.014,0.020,NaN
09:02,139.400,139.450,139.010,139.010,3053,139.221,139.490,139.535,139.564,139.518,139.553,-0.035,0.009,0.000
09:03,139.010,139.010,138.900,138.900,1666,139.137,139.348,139.446,139.509,139.423,139.505,-0.082,-0.009,0.000
09:04,138.900,138.900,138.900,138.900,0,139.137,139.206,139.358,139.455,139.342,139.460,-0.118,-0.031,0.000
09:05,138.900,138.900,138.900,138.900,0,139.137,139.064,139.269,139.400,139.274,139.418,-0.144,-0.054,0.000
09:06,138.900,138.900,138.900,138.900,0,139.137,138.922,139.180,139.345,139.217,139.380,-0.163,-0.075,0.000
09:07,138.900,138.900,138.900,138.900,0,139.137,138.900,139.091,139.291,139.168,139.344,-0.176,-0.096,0.000
09:08,138.900,138.900,138.900,138.900,0,139.137,138.900,139.002,139.236,139.127,139.311,-0.185,-0.113,0.000
09:09,138.900,138.900,138.900,138.900,0,139.137,138.900,138.914,139.182,139.092,139.281,-0.189,-0.129,0.000
09:10,138.900,138.900,138.900,138.900,0,139.137,138.900,138.900,139.127,139.062,139.253,-0.190,-0.141,0.000
09:11,138.900,138.900,138.900,138.900,0,139.137,138.900,138.900,139.072,139.037,139.227,-0.189,-0.151,0.000
09:12,138.900,138.900,138.900,138.900,0,139.137,138.900,138.900,139.018,139.016,139.202,-0.186,-0.158,0.000
09:13,138.900,138.900,138.900,138.900,0,139.137,138.900,138.900,138.963,138.998,139.180,-0.182,-0.163,0.000
09:14,138.900,138.900,138.900,138.900,0,139.137,138.900,138.900,138.908,138.983,139.159,-0.176,-0.165,0.000
09:15,138.900,138.900,138.900,138.900,0,139.137,138.900,138.900,138.900,138.970,139.140,-0.170,-0.166,0.000
09:16,138.900,138.900,138.900,138.900,0,139.137,138.900,138.900,138.900,138.960,139.122,-0.163,-0.165,0.000
09:17,138.900,138.900,138.900,138.900,0,139.137,138.900,138.900,138.900,138.950,139.106,-0.155,-0.163,0.000
09:18,138.900,138.900,138.900,138.900,0,139.137,138.900,138.900,138.900,138.943,139.091,-0.148,-0.160,0.000
09:19,138.900,138.900,138.900,138.900,0,139.137,138.900,138.900,138.900,138.936,139.076,-0.140,-0.156,0.000
09:20,138.900,138.900,138.900,138.900,0,139.137,138.900,138.900,138.900,138.931,139.063,-0.133,-0.152,0.000
09:21,138.900,138.900,138.900,138.900,0,139.137,138.900,138.900,138.900,138.926,139.051,-0.125,-0.146,0.000
09:22,138.900,138.900,138.900,138.900,0,139.137,138.900,138.900,138.900,138.922,139.040,-0.118,-0.141,0.000
09:23,138.900,138.900,138.900,138.900,0,139.137,138.900,138.900,138.900,138.919,139.030,-0.111,-0.135,0.000
09:24,140.000,140.000,140.000,140.000,205,139.167,139.120,139.037,138.985,139.085,139.102,-0.017,-0.111,88.659
09:25,140.000,140.000,140.000,140.000,0,139.167,139.340,139.175,139.069,139.226,139.168,0.058,-0.077,88.659
09:26,139.980,139.980,139.980,139.980,299,139.207,139.556,139.310,139.152,139.342,139.228,0.113,-0.039,87.031
09:27,139.980,139.980,139.980,139.980,0,139.207,139.772,139.445,139.235,139.440,139.284,0.156,-0.000,87.031
09:28,139.980,139.980,139.980,139.980,0,139.207,139.988,139.580,139.318,139.523,139.336,0.187,0.037,87.031
09:29,139.830,140.130,139.830,139.990,3437,139.484,139.986,139.716,139.402,139.595,139.384,0.211,0.072,87.178
09:30,139.990,140.110,139.500,139.600,133307,139.737,139.906,139.804,139.456,139.596,139.400,0.196,0.097,59.068
09:31,139.640,139.810,139.260,139.415,20850,139.704,139.793,139.868,139.496,139.568,139.401,0.167,0.111,50.715
09:32,139.370,139.400,139.100,139.360,16195,139.664,139.669,139.788,139.531,139.536,139.398,0.138,0.116,48.518
09:33,139.450,139.840,139.385,139.460,15784,139.656,139.565,139.721,139.574,139.524,139.403,0.122,0.117,52.543
09:34,139.450,139.770,139.300,139.650,23757,139.646,139.497,139.679,139.632,139.544,139.421,0.123,0.118,59.088
09:35,139.601,140.000,139.560,139.880,41049,139.674,139.553,139.667,139.707,139.595,139.455,0.140,0.123,65.323
09:36,139.930,140.230,139.920,140.069,32655,139.720,139.684,139.678,139.797,139.668,139.500,0.168,0.132,69.444
09:37,140.110,140.370,140.070,140.100,32371,139.767,139.832,139.692,139.805,139.735,139.545,0.190,0.143,70.072
09:38,140.120,140.180,139.940,139.940,37605,139.794,139.928,139.734,139.800,139.766,139.574,0.192,0.153,62.886
09:39,139.930,139.930,139.550,139.730,14389,139.791,139.944,139.774,139.781,139.761,139.586,0.175,0.157,54.924
09:40,139.700,139.865,139.540,139.570,26656,139.782,139.882,139.800,139.750,139.731,139.585,0.147,0.155,49.755
09:41,139.510,139.520,139.300,139.320,16903,139.766,139.732,139.782,139.699,139.668,139.565,0.103,0.145,42.954
09:42,139.340,139.560,139.320,139.500,19875,139.752,139.612,139.764,139.661,139.642,139.560,0.082,0.132,48.421
09:43,139.455,139.490,139.190,139.240,52748,139.703,139.472,139.684,139.633,139.580,139.536,0.044,0.115,42.139
09:44,139.340,139.400,139.260,139.310,14877,139.692,139.388,139.589,139.625,139.539,139.520,0.019,0.096,44.236
09:45,139.280,139.310,139.100,139.190,30115,139.664,139.312,139.475,139.612,139.485,139.495,-0.010,0.074,41.461
09:46,139.180,139.230,139.030,139.125,20234,139.644,139.273,139.373,139.586,139.430,139.468,-0.038,0.052,39.993
09:47,139.180,139.210,139.090,139.200,12282,139.634,139.213,139.307,139.552,139.394,139.448,-0.054,0.031,42.521
09:48,139.210,139.260,139.020,139.070,23148,139.613,139.179,139.244,139.490,139.344,139.420,-0.076,0.010,39.429
09:49,139.080,139.140,138.800,138.850,23062,139.587,139.087,139.186,139.396,139.268,139.378,-0.109,-0.014,34.813
09:50,138.800,138.810,138.580,138.590,16114,139.563,138.967,139.072,139.280,139.164,139.319,-0.155,-0.042,30.302
09:51,138.610,138.610,138.360,138.360,16902,139.534,138.814,138.962,139.158,139.040,139.248,-0.208,-0.076,26.971
09:52,138.330,138.400,138.220,138.270,18170,139.500,138.628,138.832,139.046,138.922,139.176,-0.254,-0.111,25.777
09:53,138.280,138.400,138.171,138.379,18793,139.467,138.490,138.731,138.954,138.838,139.117,-0.279,-0.145,29.843
09:54,138.360,138.396,138.145,138.170,9742,139.450,138.354,138.611,138.866,138.736,139.047,-0.311,-0.178,26.815
09:55,138.200,138.280,138.100,138.190,10216,139.431,138.274,138.485,138.765,138.652,138.983,-0.332,-0.209,27.571
09:56,138.180,138.189,138.060,138.180,11049,139.411,138.238,138.374,138.683,138.579,138.924,-0.345,-0.236,27.418
09:57,138.195,138.220,138.020,138.100,68209,139.297,138.204,138.280,138.590,138.505,138.863,-0.357,-0.260,26.171
09:58,138.060,138.100,137.960,138.010,11480,139.279,138.130,138.207,138.500,138.429,138.800,-0.370,-0.282,24.805
09:59,138.030,138.182,137.900,138.182,19867,139.249,138.132,138.185,138.427,138.391,138.754,-0.363,-0.298,32.102
10:00,138.120,138.194,137.960,138.060,17315,139.225,138.106,138.159,138.339,138.340,138.702,-0.362,-0.311,29.887
10:01,138.050,138.230,138.000,138.070,42091,139.170,138.084,138.120,138.262,138.299,138.656,-0.357,-0.320,30.311
10:02,138.050,138.130,137.860,137.860,21653,139.140,138.036,138.082,138.186,138.231,138.597,-0.366,-0.329,26.660
10:03,137.870,137.880,137.610,137.610,16287,139.115,137.956,138.009,138.111,138.136,138.524,-0.388,-0.341,23.094
10:04,137.620,137.880,137.620,137.770,33956,139.065,137.874,137.958,138.065,138.079,138.468,-0.388,-0.351,29.586
10:05,137.800,137.890,137.680,137.684,14308,139.046,137.799,137.906,138.020,138.019,138.410,-0.391,-0.359,28.208
10:06,137.695,137.760,137.585,137.585,23246,139.012,137.702,137.853,137.959,137.952,138.349,-0.397,-0.366,26.668
10:07,137.560,137.840,137.560,137.830,18866,138.988,137.696,137.809,137.933,137.933,138.310,-0.377,-0.368,35.983
10:08,137.835,137.900,137.760,137.890,25111,138.960,137.752,137.787,137.910,137.926,138.279,-0.353,-0.365,38.058
10:09,137.880,138.040,137.810,138.040,8666,138.952,137.806,137.784,137.899,137.944,138.261,-0.317,-0.356,43.030
10:10,138.010,138.010,137.820,137.910,20110,138.932,137.851,137.790,137.885,137.939,138.235,-0.297,-0.344,40.031
10:11,137.880,138.020,137.830,137.950,10869,138.922,137.924,137.832,137.880,137.940,138.214,-0.274,-0.330,41.385
10:12,137.930,137.990,137.860,137.860,10787,138.912,137.930,137.844,137.855,137.928,138.188,-0.260,-0.316,39.239
10:13,137.880,137.915,137.840,137.910,12164,138.900,137.934,137.872,137.844,137.925,138.167,-0.242,-0.301,41.067
10:14,137.910,138.000,137.810,138.000,29527,138.875,137.926,137.924,137.838,137.937,138.155,-0.218,-0.285,44.316
10:15,137.995,137.995,137.710,137.760,35316,138.842,137.896,137.915,137.831,137.910,138.126,-0.216,-0.271,38.259
10:16,137.730,137.910,137.670,137.880,36884,138.810,137.882,137.914,137.851,137.905,138.108,-0.202,-0.257,42.491
10:17,137.880,138.030,137.780,138.030,18455,138.797,137.916,137.912,137.871,137.924,138.102,-0.178,-0.241,47.349
10:18,138.080,138.270,137.990,138.150,16135,138.788,137.964,137.942,137.907,137.959,138.105,-0.146,-0.222,50.921
10:19,138.150,138.230,138.100,138.114,20990,138.778,137.987,137.963,137.948,137.983,138.106,-0.123,-0.202,49.829
10:20,138.070,138.140,138.010,138.140,14316,138.770,138.063,137.998,137.972,138.007,138.109,-0.101,-0.182,50.652
10:21,138.155,138.280,138.100,138.265,19845,138.761,138.140,138.042,138.001,138.047,138.120,-0.073,-0.160,54.516
10:22,138.230,138.235,138.130,138.145,13641,138.755,138.163,138.060,138.009,138.062,138.122,-0.060,-0.140,50.434
10:23,138.130,138.130,137.990,138.040,13852,138.747,138.141,138.095,138.019,138.058,138.116,-0.057,-0.124,47.109
10:24,138.030,138.070,137.920,138.015,11052,138.741,138.121,138.112,138.024,138.052,138.108,-0.057,-0.110,46.326
10:25,138.000,138.070,137.860,138.020,14577,138.733,138.097,138.111,138.036,138.047,138.102,-0.055,-0.099,46.518
10:26,137.990,138.330,137.980,138.110,17730,138.725,138.066,138.106,138.051,138.057,138.102,-0.046,-0.089,49.977
10:27,138.140,138.170,137.990,138.120,13879,138.719,138.061,138.107,138.061,138.066,138.104,-0.037,-0.078,50.361
10:28,138.110,138.280,138.100,138.210,13197,138.714,138.095,138.116,138.095,138.088,138.112,-0.023,-0.067,53.800
10:29,138.230,138.490,138.230,138.450,13026,138.711,138.182,138.139,138.139,138.144,138.137,0.007,-0.052,61.466
10:30,138.440,138.590,138.420,138.579,15514,138.709,138.294,138.193,138.181,138.211,138.169,0.042,-0.034,64.847
10:31,138.530,138.620,138.470,138.560,11736,138.707,138.384,138.258,138.213,138.265,138.198,0.066,-0.014,63.949
10:32,138.530,138.580,138.360,138.360,10555,138.705,138.432,138.301,138.232,138.279,138.210,0.069,0.003,55.350
10:33,138.350,138.500,138.330,138.460,9531,138.703,138.482,138.356,138.257,138.307,138.229,0.078,0.018,58.376
10:34,138.480,138.600,138.440,138.490,27488,138.700,138.490,138.404,138.274,138.335,138.248,0.087,0.032,59.253
10:35,138.480,138.580,138.360,138.425,16168,138.697,138.459,138.442,138.295,138.349,138.261,0.088,0.043,56.441
10:36,138.380,138.380,138.230,138.230,10580,138.694,138.393,138.444,138.310,138.331,138.259,0.072,0.049,48.939
10:37,138.260,138.260,138.020,138.060,15424,138.688,138.333,138.396,138.313,138.289,138.244,0.045,0.048,43.509
10:38,138.105,138.130,137.990,138.060,9123,138.684,138.253,138.331,138.317,138.254,138.231,0.023,0.043,43.509
10:39,138.040,138.165,138.040,138.141,8286,138.681,138.183,138.278,138.319,138.236,138.224,0.013,0.037,46.753
10:40,138.195,138.270,138.050,138.250,18612,138.675,138.148,138.264,138.329,138.239,138.226,0.013,0.032,50.885
10:41,138.269,138.400,138.170,138.290,22004,138.670,138.160,138.243,138.335,138.246,138.231,0.016,0.029,52.340
10:42,138.300,138.410,138.280,138.320,8085,138.668,138.212,138.222,138.325,138.258,138.237,0.021,0.027,53.454
10:43,138.300,138.420,138.280,138.370,11467,138.666,138.274,138.215,138.309,138.275,138.247,0.028,0.027,55.328
10:44,138.395,138.530,138.370,138.530,18349,138.664,138.352,138.253,138.307,138.314,138.268,0.046,0.031,60.770
10:45,138.540,138.630,138.460,138.510,12052,138.663,138.404,138.309,138.318,138.344,138.286,0.058,0.037,59.789
10:46,138.510,138.510,138.170,138.210,12543,138.660,138.388,138.328,138.299,138.324,138.280,0.043,0.038,47.428
10:47,138.240,138.410,138.230,138.230,26290,138.654,138.370,138.339,138.279,138.309,138.277,0.033,0.037,48.197
10:48,138.280,138.475,138.255,138.460,13788,138.652,138.388,138.365,138.282,138.332,138.290,0.042,0.038,56.142
10:49,138.460,138.490,138.330,138.365,17583,138.649,138.355,138.374,138.292,138.337,138.296,0.042,0.039,52.556
10:50,138.330,138.420,138.290,138.290,25907,138.644,138.311,138.371,138.310,138.330,138.295,0.035,0.038,49.850
10:51,138.290,138.410,138.290,138.330,17030,138.641,138.335,138.366,138.330,138.330,138.298,0.032,0.037,51.290
10:52,138.320,138.370,138.230,138.260,13640,138.639,138.341,138.332,138.340,138.319,138.295,0.024,0.034,48.656
10:53,138.240,138.360,138.100,138.300,23089,138.634,138.309,138.306,138.343,138.316,138.295,0.021,0.032,50.229
10:54,138.320,138.400,138.210,138.250,35274,138.627,138.286,138.311,138.340,138.306,138.292,0.014,0.028,48.239
10:55,138.260,138.280,138.110,138.130,21291,138.621,138.254,138.298,138.326,138.279,138.280,-0.001,0.022,43.759
10:56,138.160,138.160,138.060,138.080,10664,138.618,138.204,138.251,138.303,138.248,138.265,-0.017,0.014,42.009
10:57,138.060,138.101,137.910,137.920,14483,138.613,138.136,138.195,138.257,138.198,138.240,-0.042,0.003,36.919
10:58,137.910,137.950,137.840,137.900,10462,138.609,138.056,138.146,138.210,138.152,138.215,-0.062,-0.010,36.326
10:59,137.895,137.895,137.780,137.830,11604,138.605,137.972,138.084,138.180,138.103,138.186,-0.084,-0.025,34.254
11:00,137.810,138.040,137.810,137.990,14265,138.600,137.944,138.050,138.162,138.085,138.172,-0.086,-0.037,42.349
11:01,137.996,138.010,137.890,137.900,7644,138.597,137.908,138.000,138.119,138.057,138.151,-0.095,-0.048,39.410
11:02,137.920,138.000,137.880,137.910,9136,138.594,137.906,137.958,138.084,138.034,138.134,-0.099,-0.059,39.909
11:03,137.880,137.980,137.850,137.955,9093,138.590,137.917,137.936,138.058,138.022,138.120,-0.098,-0.067,42.215
11:04,137.960,138.070,137.936,137.936,10647,138.587,137.938,137.918,138.028,138.009,138.107,-0.098,-0.073,41.487
11:05,137.953,138.023,137.910,137.920,14419,138.582,137.924,137.918,138.002,137.995,138.093,-0.098,-0.078,40.856
