time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,134.310,134.370,134.140,134.200,31938,134.110,134.464,134.275,133.794,133.959,133.476,0.483,0.380,69.439
09:37,134.201,134.400,134.174,134.280,17947,134.116,134.434,134.340,133.896,134.009,133.536,0.473,0.398,70.659
09:38,134.285,134.409,134.190,134.409,41703,134.132,134.373,134.385,134.008,134.070,133.600,0.470,0.413,72.561
09:39,134.410,134.470,134.250,134.365,41803,134.147,134.325,134.422,134.116,134.116,133.657,0.459,0.422,70.874
09:40,134.340,134.400,134.200,134.395,45059,134.159,134.330,134.417,134.223,134.159,133.712,0.447,0.427,71.363
09:41,134.360,134.510,134.140,134.200,36138,134.166,134.330,134.353,134.296,134.165,133.748,0.417,0.425,63.857
09:42,134.210,134.245,134.120,134.150,28184,134.166,134.304,134.296,134.326,134.163,133.778,0.385,0.417,62.054
09:43,134.195,134.410,134.146,134.167,36280,134.169,134.255,134.271,134.335,134.163,133.806,0.357,0.405,62.433
09:44,134.185,134.300,134.090,134.210,28091,134.170,134.224,134.272,134.346,134.170,133.836,0.334,0.391,63.461
09:45,134.160,134.210,133.950,134.010,24296,134.167,134.147,134.238,134.314,134.146,133.849,0.297,0.372,55.875
09:46,134.010,134.360,133.945,134.320,30930,134.169,134.171,134.227,134.283,134.173,133.884,0.289,0.355,63.215
09:47,134.200,134.590,134.130,134.580,42059,134.181,134.257,134.254,134.281,134.235,133.936,0.300,0.344,68.020
09:48,134.570,134.780,134.470,134.750,75467,134.218,134.374,134.298,134.310,134.314,133.996,0.319,0.339,70.714
09:49,134.780,134.880,134.640,134.850,33577,134.237,134.502,134.380,134.360,134.397,134.059,0.338,0.339,72.198
09:50,134.865,134.915,134.720,134.820,29898,134.254,134.664,134.463,134.402,134.462,134.116,0.346,0.340,71.035
09:51,134.820,134.850,134.340,134.360,34100,134.263,134.672,134.488,134.398,134.446,134.134,0.313,0.335,56.114
09:52,134.390,134.405,134.180,134.290,27595,134.263,134.614,134.498,134.392,134.422,134.145,0.277,0.323,54.247
09:53,134.290,134.430,134.230,134.395,33026,134.266,134.543,134.546,134.392,134.418,134.164,0.254,0.309,56.581
09:54,134.390,134.390,134.220,134.330,23692,134.267,134.439,134.547,134.402,134.404,134.176,0.228,0.293,54.720
09:55,134.310,134.310,134.050,134.140,16406,134.265,134.303,134.492,134.402,134.364,134.173,0.190,0.273,49.586
09:56,134.090,134.160,133.980,133.980,18579,134.262,134.227,134.396,134.387,134.305,134.159,0.146,0.247,45.698
09:57,133.980,134.065,133.900,133.985,20161,134.257,134.166,134.288,134.370,134.256,134.146,0.109,0.220,45.841
09:58,133.960,134.130,133.960,134.010,13574,134.255,134.089,134.186,134.370,134.218,134.136,0.082,0.192,46.597
09:59,134.020,134.020,133.800,133.985,39832,134.245,134.020,134.139,134.344,134.182,134.125,0.057,0.165,45.907
10:00,134.010,134.110,133.725,133.725,40818,134.233,133.937,134.069,134.278,134.112,134.095,0.016,0.135,39.369
10:01,133.760,133.800,133.400,133.465,23546,134.221,133.834,133.953,134.180,134.012,134.049,-0.036,0.101,34.134
10:02,133.472,133.480,133.310,133.350,29681,134.202,133.707,133.830,134.064,133.910,133.997,-0.087,0.063,32.101
10:03,133.360,133.390,133.230,133.250,39790,134.176,133.555,133.719,133.943,133.809,133.942,-0.133,0.024,30.405
10:04,133.249,133.320,133.100,133.110,38096,134.150,133.380,133.610,133.847,133.701,133.880,-0.179,-0.016,28.162
10:05,133.115,133.170,133.020,133.020,24801,134.131,133.239,133.489,133.750,133.596,133.816,-0.220,-0.057,26.794
10:06,133.010,133.230,132.960,133.150,62116,134.090,133.176,133.382,133.654,133.528,133.767,-0.239,-0.093,31.938
10:07,133.180,133.340,133.150,133.150,31439,134.072,133.136,133.278,133.563,133.470,133.721,-0.252,-0.125,31.938
10:08,133.170,133.210,133.020,133.050,20419,134.060,133.096,133.193,133.479,133.405,133.671,-0.266,-0.153,30.054
10:09,133.060,133.060,132.910,133.000,46819,134.029,133.074,133.135,133.404,133.343,133.622,-0.279,-0.178,29.129
10:10,132.980,133.050,132.920,132.980,35121,134.007,133.066,133.089,133.327,133.287,133.574,-0.287,-0.200,28.747
10:11,133.030,133.050,132.890,132.890,35122,133.985,133.014,133.044,133.240,133.226,133.524,-0.298,-0.220,27.033
10:12,132.860,133.010,132.860,132.945,20026,133.972,132.973,133.023,133.160,133.183,133.481,-0.298,-0.235,29.789
10:13,132.945,133.050,132.820,132.860,32100,133.953,132.935,133.003,133.094,133.133,133.435,-0.302,-0.249,28.027
10:14,132.880,133.140,132.820,133.105,24882,133.940,132.956,132.998,133.066,133.129,133.410,-0.282,-0.255,39.192
10:15,133.080,133.250,133.070,133.210,45988,133.920,133.002,133.005,133.055,133.141,133.395,-0.254,-0.255,43.255
10:16,133.225,133.395,133.140,133.345,35759,133.908,133.093,133.042,133.063,133.173,133.392,-0.219,-0.248,48.060
10:17,133.335,133.410,133.070,133.070,21225,133.900,133.118,133.051,133.060,133.157,133.368,-0.211,-0.240,40.531
10:18,133.070,133.350,133.050,133.325,37436,133.887,133.211,133.094,133.083,133.183,133.365,-0.182,-0.229,48.576
10:19,133.325,133.420,133.295,133.370,26220,133.880,133.264,133.154,133.100,133.211,133.365,-0.154,-0.214,49.865
10:20,133.355,133.570,133.340,133.470,19062,133.876,133.316,133.219,133.125,133.251,133.373,-0.122,-0.195,52.702
10:21,133.500,133.610,133.460,133.590,36758,133.870,133.365,133.311,133.166,133.303,133.389,-0.086,-0.173,55.925
10:22,133.530,133.570,133.180,133.240,36850,133.860,133.399,133.328,133.185,133.294,133.378,-0.084,-0.156,46.065
10:23,133.220,133.320,133.130,133.140,25152,133.852,133.362,133.319,133.197,133.270,133.360,-0.090,-0.142,43.694
10:24,133.130,133.315,133.080,133.315,30638,133.843,133.351,133.315,133.230,133.277,133.357,-0.080,-0.130,48.672
10:25,133.300,133.520,133.150,133.300,70940,133.826,133.317,133.344,133.257,133.280,133.353,-0.072,-0.118,48.278
10:26,133.300,133.440,133.110,133.168,25302,133.819,133.233,133.324,133.281,133.263,133.339,-0.076,-0.110,44.831
10:27,133.200,133.210,133.140,133.152,12523,133.815,133.215,133.297,133.284,133.246,133.325,-0.079,-0.104,44.426
10:28,133.140,133.300,133.130,133.300,29022,133.808,133.247,133.276,133.291,133.254,133.323,-0.069,-0.097,49.098
10:29,133.340,133.415,133.260,133.280,14133,133.805,133.240,133.237,133.286,133.258,133.320,-0.062,-0.090,48.505
10:30,133.250,133.290,133.160,133.205,12593,133.802,133.221,133.232,133.297,133.250,133.312,-0.061,-0.084,46.247
10:31,133.230,133.320,133.180,133.320,12460,133.799,133.251,133.255,133.296,133.261,133.312,-0.051,-0.078,50.083
10:32,133.330,133.418,133.200,133.260,20069,133.794,133.273,133.248,133.288,133.261,133.308,-0.048,-0.072,48.153
10:33,133.290,133.482,133.270,133.482,9559,133.793,133.309,133.271,133.289,133.295,133.321,-0.026,-0.063,55.057
10:34,133.440,133.580,133.380,133.480,14233,133.791,133.349,133.310,133.280,133.323,133.333,-0.010,-0.052,54.986
10:35,133.470,133.560,133.300,133.340,27348,133.786,133.376,133.333,133.288,133.326,133.333,-0.008,-0.043,50.112
10:36,133.320,133.600,133.300,133.490,25464,133.783,133.410,133.357,133.315,133.351,133.345,0.006,-0.033,54.741
10:37,133.520,133.735,133.510,133.650,20563,133.781,133.488,133.403,133.341,133.397,133.368,0.029,-0.021,59.100
10:38,133.650,133.870,133.610,133.800,34599,133.781,133.552,133.478,133.379,133.459,133.400,0.059,-0.005,62.726
10:39,133.770,133.860,133.720,133.810,32530,133.781,133.618,133.539,133.428,133.513,133.430,0.083,0.013,62.961
10:40,133.780,133.830,133.615,133.820,37640,133.781,133.714,133.609,133.480,133.560,133.459,0.101,0.031,63.212
10:41,133.780,133.910,133.720,133.870,28821,133.781,133.790,133.657,133.524,133.608,133.489,0.119,0.048,64.504
10:42,133.940,133.950,133.700,133.860,27399,133.782,133.832,133.705,133.568,133.647,133.517,0.130,0.064,64.020
10:43,133.850,133.860,133.760,133.785,14766,133.782,133.829,133.761,133.613,133.668,133.537,0.131,0.078,60.358
10:44,133.770,133.820,133.680,133.820,22277,133.782,133.831,133.802,133.651,133.691,133.558,0.134,0.089,61.466
10:45,133.780,133.860,133.760,133.780,18771,133.782,133.823,133.818,133.691,133.705,133.574,0.131,0.097,59.422
10:46,133.760,133.980,133.700,133.980,28900,133.783,133.845,133.841,133.730,133.747,133.604,0.143,0.107,65.584
10:47,133.940,133.970,133.710,133.720,25728,133.784,133.817,133.829,133.748,133.743,133.613,0.130,0.111,54.086
10:48,133.730,133.870,133.700,133.720,15059,133.783,133.804,133.817,133.777,133.740,133.621,0.119,0.113,54.086
10:49,133.720,133.930,133.720,133.874,25889,133.784,133.815,133.817,133.807,133.760,133.640,0.121,0.114,59.027
10:50,133.850,133.930,133.800,133.870,38737,133.785,133.833,133.819,133.824,133.777,133.657,0.121,0.116,58.841
10:51,133.840,133.880,133.720,133.850,25058,133.785,133.807,133.827,133.828,133.788,133.671,0.117,0.116,57.907
10:52,133.880,133.910,133.450,133.450,23119,133.784,133.753,133.781,133.800,133.736,133.655,0.082,0.109,43.149
10:53,133.470,133.780,133.470,133.780,14766,133.783,133.765,133.781,133.797,133.743,133.664,0.079,0.103,53.645
10:54,133.810,133.830,133.700,133.700,11609,133.783,133.730,133.746,133.784,133.736,133.667,0.070,0.096,51.178
10:55,133.640,133.664,133.545,133.570,9756,133.783,133.670,133.727,133.761,133.711,133.659,0.051,0.087,47.366
10:56,133.550,133.578,133.440,133.490,16988,133.781,133.598,133.698,133.739,133.677,133.647,0.030,0.076,45.138
10:57,133.500,133.535,133.310,133.320,16212,133.779,133.572,133.629,133.700,133.622,133.623,-0.001,0.061,40.752
10:58,133.330,133.400,133.290,133.350,17753,133.776,133.486,133.564,133.667,133.580,133.602,-0.022,0.044,41.826
10:59,133.350,133.490,133.330,133.450,8703,133.775,133.436,133.514,133.626,133.560,133.591,-0.031,0.029,45.382
11:00,133.480,133.573,133.360,133.440,16293,133.773,133.410,133.512,133.605,133.542,133.580,-0.038,0.016,45.085
11:01,133.490,133.560,133.360,133.360,9953,133.772,133.384,133.460,133.577,133.514,133.564,-0.050,0.002,42.680
11:02,133.350,133.500,133.350,133.490,11626,133.771,133.418,133.434,133.548,133.510,133.558,-0.048,-0.008,47.573
11:03,133.530,133.545,133.350,133.390,21477,133.768,133.426,133.411,133.511,133.492,133.546,-0.054,-0.017,44.431
11:04,133.390,133.400,133.295,133.330,16698,133.766,133.402,133.391,133.471,133.467,133.530,-0.063,-0.026,42.613
11:05,133.350,133.360,133.290,133.360,14355,133.764,133.386,133.396,133.464,133.450,133.517,-0.067,-0.034,43.850
11:06,133.360,133.360,133.150,133.175,18101,133.760,133.349,133.374,133.417,133.408,133.492,-0.084,-0.044,38.358
11:07,133.164,133.230,133.140,133.205,12141,133.758,133.292,133.344,133.379,133.377,133.471,-0.094,-0.054,39.677
11:08,133.230,133.250,133.130,133.250,15358,133.755,133.264,133.320,133.355,133.357,133.454,-0.097,-0.063,41.693
11:09,133.210,133.410,133.200,133.320,22177,133.752,133.262,133.315,133.342,133.351,133.444,-0.093,-0.069,44.785
11:10,133.340,133.370,133.210,133.240,16972,133.749,133.238,133.284,133.335,133.334,133.429,-0.095,-0.074,42.041
11:11,133.290,133.320,133.210,133.280,10504,133.748,133.259,133.270,133.330,133.326,133.418,-0.092,-0.078,43.892
11:12,133.310,133.310,133.150,133.250,10859,133.746,133.268,133.260,133.315,133.314,133.406,-0.091,-0.080,42.789
11:13,133.250,133.390,133.230,133.350,13858,133.744,133.288,133.259,133.308,133.320,133.402,-0.082,-0.081,47.525
11:14,133.340,133.390,133.321,133.360,19893,133.742,133.296,133.282,133.308,133.326,133.398,-0.072,-0.079,47.989
11:15,133.360,133.510,133.300,133.491,22274,133.739,133.346,133.318,133.308,133.351,133.405,-0.054,-0.074,53.758
11:16,133.470,133.505,133.380,133.435,21144,133.737,133.377,133.341,133.311,133.364,133.408,-0.043,-0.068,51.144
11:17,133.409,133.470,133.350,133.425,13984,133.736,133.412,133.354,133.319,133.374,133.409,-0.035,-0.061,50.680
11:18,133.410,133.510,133.390,133.489,13991,133.735,133.440,133.385,133.328,133.391,133.415,-0.023,-0.054,53.610
11:19,133.520,133.630,133.460,133.463,20895,133.733,133.460,133.408,133.351,133.402,133.418,-0.016,-0.046,52.240
11:20,133.430,133.450,133.340,133.380,11658,133.732,133.438,133.424,133.364,133.399,133.415,-0.017,-0.040,48.038
11:21,133.360,133.400,133.300,133.360,19182,133.730,133.423,133.425,133.373,133.393,133.411,-0.018,-0.036,47.051
11:22,133.350,133.350,133.260,133.305,9017,133.729,133.399,133.418,133.371,133.379,133.403,-0.024,-0.034,44.352
11:23,133.287,133.320,133.170,133.200,12274,133.727,133.342,133.382,133.368,133.352,133.388,-0.037,-0.034,39.674
11:24,133.172,133.233,133.172,133.210,9707,133.725,133.291,133.354,133.363,133.330,133.375,-0.045,-0.036,40.320
11:25,133.220,133.330,133.190,133.330,10223,133.724,133.281,133.342,133.369,133.330,133.372,-0.042,-0.037,47.571
11:26,133.310,133.330,133.240,133.240,17986,133.721,133.257,133.311,133.361,133.316,133.362,-0.046,-0.039,43.320
11:27,133.215,133.230,133.170,133.180,9071,133.720,133.232,133.276,133.347,133.295,133.349,-0.053,-0.042,40.708
11:28,133.180,133.180,133.030,133.040,17520,133.716,133.200,133.233,133.312,133.256,133.326,-0.070,-0.048,35.352
11:29,133.040,133.080,133.010,133.070,31938,133.710,133.172,133.197,133.284,133.227,133.307,-0.079,-0.054,37.257
11:30,133.030,133.125,133.030,133.070,16362,133.707,133.120,133.167,133.257,133.203,133.289,-0.086,-0.060,37.257
11:31,133.070,133.080,132.931,132.960,49716,133.697,133.064,133.137,133.216,133.166,133.265,-0.099,-0.068,33.108
11:32,133.000,133.110,133.000,133.060,10721,133.695,133.040,133.119,133.185,133.149,133.250,-0.100,-0.075,39.684
11:33,133.080,133.085,132.910,132.960,15391,133.691,133.024,133.072,133.153,133.120,133.228,-0.108,-0.081,35.885
11:34,132.960,133.005,132.955,132.995,9895,133.689,133.009,133.042,133.125,133.101,133.211,-0.110,-0.087,38.118
11:35,133.010,133.030,132.910,132.951,13856,133.687,132.985,133.013,133.097,133.078,133.192,-0.114,-0.092,36.417
11:36,132.920,132.970,132.850,132.852,15148,133.683,132.964,132.990,133.071,133.043,133.167,-0.123,-0.099,32.836
11:37,132.850,132.927,132.820,132.865,12012,133.680,132.925,132.964,133.044,133.016,133.144,-0.128,-0.104,33.723
11:38,132.890,132.900,132.810,132.840,15007,133.677,132.901,132.935,133.006,132.989,133.122,-0.133,-0.110,32.790
11:39,132.860,132.890,132.840,132.860,8627,133.675,132.874,132.923,132.977,132.969,133.102,-0.133,-0.115,34.355
11:40,132.840,132.850,132.750,132.755,17948,133.670,132.834,132.885,132.945,132.936,133.077,-0.141,-0.120,30.360
11:41,132.730,132.740,132.630,132.630,18057,133.665,132.790,132.844,132.913,132.889,133.044,-0.155,-0.127,26.421
11:42,132.620,132.620,132.550,132.570,14886,133.661,132.731,132.790,132.875,132.840,133.008,-0.169,-0.135,24.761
11:43,132.580,132.580,132.520,132.550,3896,133.659,132.673,132.740,132.835,132.795,132.974,-0.179,-0.144,24.214
11:44,132.540,132.580,132.510,132.550,3922,133.658,132.611,132.702,132.803,132.758,132.943,-0.185,-0.152,24.214
