time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:12,143.436,143.490,143.350,143.450,21447,143.667,143.541,143.607,143.599,143.583,143.627,-0.044,-0.028,38.328
10:13,143.440,143.490,143.400,143.480,23904,143.661,143.511,143.583,143.587,143.567,143.616,-0.049,-0.033,40.638
10:14,143.475,143.570,143.475,143.550,15071,143.659,143.494,143.560,143.592,143.565,143.611,-0.047,-0.035,45.747
10:15,143.530,143.765,143.530,143.660,18501,143.659,143.518,143.549,143.603,143.579,143.615,-0.036,-0.035,52.644
10:16,143.660,143.800,143.650,143.730,12933,143.660,143.574,143.562,143.609,143.602,143.623,-0.021,-0.033,56.439
10:17,143.790,143.860,143.650,143.690,20208,143.661,143.622,143.569,143.613,143.616,143.628,-0.012,-0.028,53.786
10:18,143.700,143.760,143.690,143.700,15092,143.662,143.666,143.589,143.615,143.629,143.634,-0.005,-0.024,54.364
10:19,143.730,143.730,143.660,143.700,27628,143.663,143.696,143.620,143.613,143.640,143.639,0.001,-0.019,54.364
10:20,143.700,143.720,143.640,143.700,14195,143.663,143.704,143.651,143.609,143.649,143.643,0.006,-0.014,54.364
10:21,143.730,143.800,143.700,143.800,8614,143.664,143.718,143.691,143.622,143.672,143.655,0.018,-0.008,60.524
10:22,143.790,143.840,143.780,143.780,9241,143.665,143.736,143.720,143.633,143.689,143.664,0.025,-0.001,58.814
10:23,143.790,143.810,143.740,143.777,7429,143.666,143.751,143.735,143.651,143.702,143.672,0.030,0.005,58.565
10:24,143.770,143.800,143.760,143.760,7133,143.667,143.763,143.738,143.675,143.711,143.679,0.032,0.011,56.966
10:25,143.740,143.751,143.640,143.660,10719,143.667,143.755,143.735,143.691,143.703,143.677,0.026,0.014,48.652
10:26,143.640,143.740,143.630,143.710,8489,143.667,143.737,143.736,143.709,143.704,143.680,0.025,0.016,52.393
10:27,143.770,143.840,143.769,143.800,4416,143.668,143.741,143.748,143.728,143.719,143.689,0.030,0.019,58.285
10:28,143.810,143.834,143.750,143.770,7168,143.668,143.740,143.757,143.737,143.727,143.695,0.032,0.021,55.806
10:29,143.768,143.790,143.720,143.775,5099,143.669,143.743,143.754,143.740,143.734,143.701,0.034,0.024,56.141
10:30,143.770,143.800,143.730,143.736,15785,143.670,143.758,143.749,143.744,143.735,143.703,0.031,0.025,52.781
10:31,143.740,143.770,143.650,143.670,9321,143.670,143.750,143.735,143.741,143.725,143.701,0.024,0.025,47.591
10:32,143.690,143.730,143.670,143.710,10639,143.671,143.732,143.729,143.742,143.722,143.702,0.021,0.024,50.752
10:33,143.690,143.740,143.690,143.690,7817,143.671,143.716,143.733,143.741,143.717,143.701,0.017,0.023,49.156
10:34,143.720,143.720,143.679,143.680,8847,143.671,143.697,143.729,143.732,143.712,143.699,0.013,0.021,48.337
10:35,143.680,143.710,143.650,143.660,9649,143.671,143.682,143.711,143.723,143.704,143.696,0.007,0.018,46.663
10:36,143.690,143.690,143.670,143.670,4199,143.671,143.682,143.699,143.715,143.699,143.694,0.004,0.015,47.639
10:37,143.680,143.680,143.500,143.535,32123,143.668,143.647,143.669,143.697,143.673,143.683,-0.009,0.010,37.626
10:38,143.515,143.535,143.460,143.460,18865,143.666,143.601,143.634,143.682,143.641,143.666,-0.025,0.003,33.423
10:39,143.450,143.471,143.400,143.430,7169,143.664,143.551,143.604,143.660,143.608,143.649,-0.040,-0.006,31.889
10:40,143.420,143.600,143.420,143.560,13707,143.663,143.531,143.586,143.642,143.601,143.642,-0.041,-0.013,43.907
10:41,143.550,143.550,143.450,143.470,7537,143.662,143.491,143.558,143.619,143.581,143.629,-0.049,-0.020,38.802
10:42,143.480,143.490,143.320,143.320,13157,143.659,143.448,143.513,143.584,143.541,143.606,-0.066,-0.029,32.107
10:43,143.320,143.380,143.320,143.350,12004,143.656,143.426,143.474,143.554,143.511,143.587,-0.076,-0.038,34.533
10:44,143.310,143.405,143.310,143.389,21301,143.652,143.418,143.439,143.533,143.492,143.573,-0.080,-0.047,37.694
10:45,143.370,143.370,143.330,143.350,25674,143.646,143.376,143.416,143.505,143.471,143.556,-0.086,-0.055,35.831
10:46,143.350,143.360,143.310,143.325,9790,143.644,143.347,143.399,143.477,143.448,143.539,-0.091,-0.062,34.661
10:47,143.330,143.330,143.210,143.250,30334,143.635,143.333,143.377,143.444,143.418,143.518,-0.100,-0.069,31.352
10:48,143.240,143.280,143.230,143.240,5872,143.634,143.311,143.337,143.411,143.390,143.497,-0.107,-0.077,30.928
10:49,143.240,143.250,143.180,143.210,16138,143.629,143.275,143.304,143.376,143.363,143.476,-0.113,-0.084,29.634
10:50,143.220,143.285,143.210,143.250,14068,143.625,143.255,143.296,143.354,143.345,143.459,-0.114,-0.090,33.604
10:51,143.230,143.355,143.207,143.310,9418,143.623,143.252,143.291,143.343,143.340,143.448,-0.108,-0.094,39.193
10:52,143.300,143.370,143.280,143.365,10102,143.621,143.275,143.287,143.338,143.344,143.442,-0.098,-0.095,43.844
10:53,143.360,143.500,143.360,143.500,15928,143.619,143.327,143.306,143.333,143.368,143.446,-0.078,-0.091,53.288
10:54,143.486,143.600,143.486,143.569,10440,143.619,143.399,143.337,143.341,143.399,143.455,-0.057,-0.084,57.230
10:55,143.559,143.650,143.559,143.640,12503,143.619,143.477,143.385,143.365,143.436,143.469,-0.033,-0.074,60.916
10:56,143.650,143.680,143.610,143.620,14573,143.619,143.539,143.433,143.386,143.464,143.480,-0.016,-0.063,59.370
10:57,143.620,143.640,143.510,143.615,17787,143.619,143.589,143.484,143.403,143.487,143.490,-0.003,-0.051,58.967
10:58,143.620,143.650,143.620,143.650,12374,143.619,143.619,143.534,143.426,143.512,143.502,0.010,-0.038,60.964
10:59,143.650,143.660,143.620,143.630,12451,143.619,143.631,143.574,143.450,143.530,143.511,0.019,-0.027,59.192
11:00,143.640,143.640,143.530,143.615,10146,143.619,143.626,143.605,143.478,143.543,143.519,0.024,-0.017,57.842
11:01,143.600,143.610,143.500,143.530,8231,143.618,143.608,143.609,143.500,143.541,143.520,0.021,-0.009,50.729
11:02,143.520,143.550,143.490,143.540,6043,143.618,143.593,143.605,143.526,143.541,143.521,0.020,-0.003,51.484
11:03,143.540,143.560,143.445,143.446,7553,143.617,143.552,143.581,143.541,143.526,143.516,0.011,-0.000,44.539
11:04,143.440,143.450,143.400,143.410,6511,143.617,143.508,143.554,143.548,143.509,143.508,0.001,-0.000,42.234
11:05,143.420,143.510,143.420,143.483,7060,143.616,143.482,143.538,143.557,143.505,143.506,-0.001,-0.001,48.174
11:06,143.500,143.543,143.400,143.440,7370,143.615,143.464,143.512,143.553,143.495,143.501,-0.007,-0.002,45.224
11:07,143.390,143.460,143.380,143.440,8006,143.614,143.444,143.488,143.543,143.486,143.497,-0.010,-0.003,45.224
11:08,143.450,143.530,143.450,143.520,4220,143.614,143.459,143.476,143.534,143.491,143.498,-0.007,-0.004,51.616
11:09,143.520,143.540,143.510,143.530,8550,143.614,143.483,143.476,143.527,143.497,143.501,-0.003,-0.004,52.365
11:10,143.510,143.619,143.500,143.600,8999,143.613,143.506,143.484,143.526,143.513,143.508,0.005,-0.002,57.339
11:11,143.590,143.600,143.560,143.560,4325,143.613,143.530,143.498,143.519,143.520,143.512,0.008,-0.000,53.877
11:12,143.564,143.570,143.415,143.420,8589,143.613,143.526,143.499,143.503,143.505,143.505,-0.000,-0.000,43.888
11:13,143.410,143.440,143.400,143.400,8774,143.611,143.502,143.489,143.486,143.489,143.497,-0.009,-0.002,42.671
11:14,143.380,143.400,143.350,143.370,8511,143.610,143.470,143.480,143.474,143.471,143.488,-0.017,-0.005,40.842
11:15,143.370,143.440,143.320,143.320,18056,143.608,143.414,143.465,143.457,143.447,143.475,-0.028,-0.010,37.923
11:16,143.320,143.415,143.300,143.390,5795,143.607,143.380,143.449,143.453,143.439,143.469,-0.031,-0.014,43.961
11:17,143.400,143.460,143.389,143.460,9929,143.606,143.388,143.440,143.456,143.442,143.468,-0.027,-0.016,49.274
11:18,143.480,143.480,143.400,143.403,6349,143.605,143.389,143.415,143.450,143.436,143.464,-0.028,-0.019,45.479
11:19,143.400,143.430,143.363,143.363,5629,143.604,143.387,143.391,143.444,143.425,143.456,-0.032,-0.021,43.016
11:20,143.380,143.380,143.300,143.325,18410,143.602,143.388,143.379,143.435,143.409,143.446,-0.037,-0.024,40.713
11:21,143.320,143.320,143.250,143.284,14083,143.599,143.367,143.364,143.417,143.390,143.434,-0.044,-0.028,38.325
11:22,143.280,143.330,143.275,143.300,11662,143.597,143.335,143.356,143.400,143.376,143.424,-0.048,-0.032,39.831
11:23,143.290,143.290,143.210,143.290,11807,143.595,143.312,143.352,143.376,143.363,143.414,-0.052,-0.036,39.202
11:24,143.290,143.310,143.280,143.305,7900,143.593,143.301,143.341,143.356,143.354,143.406,-0.052,-0.039,40.713
11:25,143.300,143.320,143.220,143.310,10076,143.592,143.298,143.322,143.348,143.347,143.399,-0.052,-0.042,41.238
11:26,143.320,143.450,143.310,143.450,17911,143.590,143.331,143.328,143.352,143.363,143.403,-0.040,-0.042,53.609
11:27,143.430,143.466,143.430,143.440,9978,143.589,143.359,143.338,143.357,143.375,143.406,-0.031,-0.039,52.754
11:28,143.430,143.430,143.280,143.315,24838,143.586,143.364,143.337,143.357,143.366,143.399,-0.033,-0.038,43.436
11:29,143.330,143.330,143.280,143.280,5901,143.585,143.359,143.336,143.348,143.352,143.390,-0.038,-0.038,41.240
11:30,143.280,143.385,143.270,143.380,23360,143.582,143.373,143.346,143.342,143.357,143.389,-0.033,-0.037,49.151
11:31,143.390,143.490,143.330,143.480,17399,143.580,143.379,143.370,143.348,143.376,143.396,-0.020,-0.034,55.591
11:32,143.490,143.550,143.460,143.550,11434,143.580,143.401,143.401,143.362,143.403,143.408,-0.005,-0.028,59.461
11:33,143.560,143.580,143.550,143.580,9286,143.580,143.454,143.434,143.382,143.430,143.420,0.009,-0.020,61.029
11:34,143.570,143.600,143.570,143.589,4007,143.580,143.516,143.452,143.405,143.454,143.433,0.021,-0.012,61.515
11:35,143.590,143.610,143.565,143.570,5487,143.580,143.554,143.468,143.426,143.472,143.443,0.029,-0.004,59.828
11:36,143.580,143.660,143.580,143.640,5890,143.580,143.586,143.509,143.453,143.498,143.458,0.040,0.005,63.766
11:37,143.660,143.660,143.630,143.630,2944,143.580,143.602,143.552,143.478,143.518,143.470,0.048,0.014,62.795
11:38,143.640,143.650,143.640,143.640,3067,143.580,143.614,143.585,143.503,143.537,143.483,0.054,0.022,63.378
11:39,143.640,143.640,143.520,143.590,12433,143.580,143.614,143.599,143.514,143.545,143.491,0.054,0.028,58.444
11:40,143.590,143.620,143.520,143.520,4374,143.580,143.604,143.595,143.520,143.541,143.493,0.048,0.032,52.306
11:41,143.525,143.580,143.510,143.580,2607,143.580,143.592,143.595,143.541,143.547,143.499,0.048,0.035,56.521
11:42,143.580,143.660,143.580,143.616,5945,143.580,143.589,143.598,143.567,143.558,143.508,0.050,0.038,58.883
11:43,143.610,143.620,143.590,143.590,2908,143.580,143.579,143.601,143.583,143.563,143.514,0.049,0.040,56.491
11:44,143.610,143.610,143.540,143.580,5148,143.580,143.577,143.593,143.590,143.565,143.519,0.046,0.042,55.564
11:45,143.590,143.704,143.590,143.704,5329,143.581,143.614,143.603,143.602,143.587,143.533,0.054,0.044,63.565
11:46,143.710,143.770,143.710,143.754,12817,143.582,143.649,143.617,143.616,143.613,143.549,0.063,0.048,66.204
11:47,143.740,143.765,143.730,143.740,3608,143.582,143.674,143.636,143.627,143.632,143.563,0.069,0.052,64.769
11:48,143.730,143.760,143.730,143.740,3542,143.582,143.704,143.663,143.640,143.649,143.576,0.072,0.056,64.769
11:49,143.750,143.759,143.740,143.740,2928,143.583,143.736,143.683,143.648,143.663,143.589,0.074,0.060,64.769
11:50,143.730,143.760,143.715,143.730,6256,143.583,143.741,143.697,143.656,143.673,143.599,0.074,0.063,63.605
11:51,143.730,143.740,143.710,143.710,3804,143.583,143.732,143.712,143.661,143.679,143.607,0.072,0.064,61.093
11:52,143.710,143.750,143.710,143.750,3633,143.584,143.734,143.734,143.673,143.690,143.618,0.072,0.066,64.088
11:53,143.750,143.760,143.721,143.721,5284,143.584,143.730,143.736,143.689,143.695,143.625,0.069,0.067,60.455
11:54,143.750,143.760,143.720,143.720,8241,143.585,143.726,143.731,143.700,143.699,143.632,0.066,0.066,60.328
11:55,143.720,143.750,143.710,143.740,4231,143.585,143.728,143.731,143.709,143.705,143.640,0.064,0.066,62.045
11:56,143.730,143.770,143.730,143.770,4467,143.585,143.740,143.735,143.723,143.715,143.650,0.065,0.066,64.526
11:57,143.740,143.760,143.720,143.760,4369,143.586,143.742,143.738,143.737,143.722,143.658,0.064,0.065,63.047
11:58,143.743,143.820,143.740,143.810,10929,143.587,143.760,143.748,143.745,143.735,143.669,0.066,0.066,67.093
11:59,143.840,143.860,143.810,143.820,9093,143.588,143.780,143.761,143.750,143.748,143.681,0.068,0.066,67.869
12:00,143.815,143.900,143.815,143.890,10329,143.589,143.810,143.779,143.762,143.770,143.696,0.074,0.068,72.637
12:01,143.880,143.890,143.860,143.890,3494,143.590,143.834,143.800,143.773,143.789,143.710,0.078,0.070,72.604
12:02,143.870,143.950,143.870,143.900,12049,143.591,143.862,143.822,143.785,143.806,143.724,0.081,0.072,73.274
12:03,143.900,143.910,143.880,143.886,6984,143.592,143.877,143.841,143.797,143.818,143.736,0.082,0.074,70.700
12:04,143.895,143.910,143.870,143.871,5598,143.593,143.887,143.853,143.810,143.826,143.746,0.080,0.075,68.053
12:05,143.870,143.870,143.730,143.731,4295,143.594,143.856,143.850,143.808,143.812,143.745,0.066,0.073,48.893
12:06,143.740,143.825,143.740,143.800,3722,143.594,143.838,143.848,143.814,143.810,143.749,0.060,0.071,55.542
12:07,143.790,143.800,143.720,143.720,2974,143.594,143.802,143.836,143.814,143.796,143.747,0.049,0.066,47.828
12:08,143.720,143.755,143.690,143.690,4607,143.594,143.762,143.811,143.811,143.780,143.743,0.037,0.060,45.288
12:09,143.690,143.690,143.640,143.660,3798,143.595,143.720,143.782,143.802,143.761,143.737,0.024,0.053,42.838
12:10,143.660,143.680,143.630,143.660,7676,143.595,143.706,143.752,143.794,143.746,143.731,0.015,0.046,42.838
12:11,143.660,143.660,143.600,143.610,17129,143.595,143.668,143.718,143.779,143.725,143.722,0.003,0.037,38.783
12:12,143.610,143.610,143.490,143.510,31043,143.594,143.626,143.673,143.755,143.692,143.706,-0.015,0.027,32.215
12:13,143.510,143.530,143.500,143.520,12769,143.594,143.592,143.646,143.727,143.665,143.693,-0.027,0.016,33.429
12:14,143.520,143.650,143.520,143.630,6305,143.594,143.586,143.625,143.707,143.660,143.688,-0.028,0.007,45.082
12:15,143.630,143.660,143.620,143.630,6381,143.594,143.580,143.614,143.686,143.655,143.684,-0.028,-0.000,45.082
12:16,143.620,143.680,143.620,143.670,11583,143.594,143.592,143.611,143.669,143.658,143.683,-0.025,-0.005,48.858
12:17,143.660,143.670,143.635,143.669,6750,143.594,143.624,143.612,143.654,143.659,143.682,-0.022,-0.008,48.803
12:18,143.670,143.690,143.650,143.650,4188,143.595,143.650,143.611,143.648,143.658,143.679,-0.021,-0.011,46.988
12:19,143.660,143.690,143.630,143.680,6925,143.595,143.660,143.620,143.638,143.661,143.679,-0.018,-0.012,50.080
12:20,143.680,143.690,143.600,143.630,4870,143.595,143.660,143.635,143.631,143.657,143.676,-0.019,-0.014,45.334
12:21,143.610,143.650,143.610,143.640,3413,143.595,143.654,143.650,143.628,143.654,143.673,-0.019,-0.015,46.428
12:22,143.650,143.700,143.650,143.700,3114,143.595,143.660,143.659,143.631,143.661,143.675,-0.014,-0.015,52.559
12:23,143.690,143.700,143.680,143.680,2685,143.595,143.666,143.665,143.632,143.664,143.675,-0.011,-0.014,50.485
12:24,143.685,143.705,143.670,143.705,4088,143.595,143.671,143.669,143.640,143.670,143.678,-0.007,-0.013,52.983
12:25,143.705,143.735,143.700,143.700,5068,143.596,143.685,143.673,143.654,143.675,143.679,-0.004,-0.011,52.413
12:26,143.680,143.700,143.680,143.690,2123,143.596,143.695,143.678,143.667,143.677,143.680,-0.003,-0.009,51.228
12:27,143.680,143.700,143.670,143.700,6823,143.596,143.695,143.681,143.673,143.681,143.682,-0.001,-0.008,52.388
12:28,143.700,143.700,143.630,143.640,4007,143.596,143.687,143.682,143.673,143.674,143.678,-0.004,-0.007,45.408
12:29,143.640,143.655,143.630,143.631,4681,143.596,143.672,143.681,143.670,143.668,143.675,-0.007,-0.007,44.493
12:30,143.640,143.690,143.640,143.690,7293,143.596,143.670,143.680,143.672,143.671,143.676,-0.005,-0.007,51.644
12:31,143.670,143.720,143.670,143.720,4116,143.597,143.676,143.685,143.677,143.679,143.679,-0.001,-0.005,54.850
12:32,143.730,143.740,143.730,143.740,2262,143.597,143.684,143.689,143.682,143.688,143.684,0.004,-0.003,56.902
12:33,143.750,143.750,143.720,143.730,14480,143.598,143.702,143.693,143.690,143.695,143.687,0.007,-0.001,55.543
12:34,143.730,143.736,143.650,143.650,7107,143.598,143.706,143.688,143.690,143.688,143.684,0.003,-0.000,46.064
12:35,143.680,143.680,143.610,143.670,14563,143.598,143.702,143.684,143.688,143.685,143.683,0.002,0.000,48.433
12:36,143.660,143.680,143.550,143.560,8699,143.598,143.670,143.674,143.679,143.666,143.674,-0.009,-0.002,38.433
12:37,143.570,143.630,143.567,143.630,10341,143.598,143.648,143.674,143.673,143.660,143.671,-0.011,-0.004,46.065
12:38,143.640,143.640,143.540,143.625,2857,143.598,143.627,143.666,143.667,143.655,143.668,-0.013,-0.005,45.630
12:39,143.620,143.620,143.570,143.590,3058,143.598,143.615,143.649,143.660,143.645,143.662,-0.017,-0.008,42.597
12:40,143.584,143.625,143.555,143.555,2598,143.598,143.592,143.626,143.649,143.631,143.654,-0.023,-0.011,39.751
12:41,143.579,143.579,143.550,143.570,2104,143.598,143.594,143.606,143.643,143.622,143.648,-0.026,-0.014,41.553
12:42,143.570,143.575,143.550,143.560,2990,143.598,143.580,143.595,143.638,143.612,143.641,-0.029,-0.017,40.680
12:43,143.570,143.600,143.570,143.590,3306,143.598,143.573,143.585,143.630,143.609,143.637,-0.029,-0.019,44.452
12:44,143.590,143.630,143.590,143.608,1937,143.598,143.577,143.591,143.621,143.609,143.635,-0.027,-0.021,46.692
12:45,143.620,143.660,143.600,143.660,3338,143.598,143.598,143.595,143.615,143.617,143.637,-0.021,-0.021,52.477
12:46,143.660,143.670,143.614,143.614,7907,143.598,143.606,143.593,143.606,143.616,143.635,-0.019,-0.020,47.516
12:47,143.630,143.640,143.620,143.630,3233,143.598,143.620,143.598,143.605,143.618,143.635,-0.017,-0.020,49.318
12:48,143.610,143.620,143.600,143.620,3101,143.598,143.626,143.607,143.601,143.619,143.634,-0.015,-0.019,48.189
12:49,143.610,143.715,143.610,143.710,12369,143.599,143.647,143.624,143.612,143.633,143.640,-0.007,-0.016,57.471
