time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,141.490,141.640,141.470,141.590,4691,141.754,141.520,141.655,141.692,141.638,141.634,0.004,0.051,48.046
09:37,141.640,141.640,141.470,141.540,4908,141.748,141.544,141.597,141.675,141.623,141.627,-0.004,0.040,45.880
09:38,141.535,141.630,141.526,141.526,2800,141.745,141.523,141.558,141.658,141.608,141.620,-0.012,0.030,45.274
09:39,141.550,141.560,141.460,141.491,4232,141.740,141.518,141.520,141.638,141.590,141.610,-0.020,0.020,43.704
09:40,141.490,141.490,141.230,141.327,39766,141.671,141.495,141.508,141.606,141.550,141.589,-0.040,0.008,37.169
09:41,141.360,141.530,141.360,141.400,5985,141.665,141.457,141.479,141.579,141.527,141.575,-0.049,-0.003,41.347
09:42,141.430,141.450,141.320,141.320,16446,141.645,141.413,141.454,141.527,141.495,141.556,-0.062,-0.015,38.319
09:43,141.230,141.230,141.020,141.070,5053,141.634,141.322,141.408,141.467,141.429,141.520,-0.091,-0.030,30.743
09:44,141.070,141.210,141.010,141.210,14263,141.608,141.266,141.361,141.422,141.396,141.497,-0.102,-0.044,38.121
09:45,141.270,141.430,141.230,141.430,11220,141.598,141.286,141.347,141.423,141.401,141.492,-0.091,-0.054,47.573
09:46,141.430,141.600,141.400,141.455,17102,141.591,141.297,141.338,141.409,141.409,141.490,-0.080,-0.059,48.535
09:47,141.430,141.439,141.330,141.390,5741,141.587,141.311,141.325,141.399,141.406,141.482,-0.076,-0.063,46.163
09:48,141.370,141.370,141.260,141.285,14043,141.575,141.354,141.320,141.387,141.388,141.468,-0.080,-0.066,42.546
09:49,141.275,141.275,140.960,140.965,13871,141.553,141.305,141.266,141.339,141.323,141.430,-0.108,-0.074,33.843
09:50,140.980,140.990,140.880,140.920,102190,141.406,141.203,141.216,141.292,141.261,141.393,-0.132,-0.086,32.826
09:51,140.901,140.980,140.801,140.890,26363,141.376,141.090,141.193,141.243,141.204,141.355,-0.152,-0.099,32.133
09:52,140.910,140.920,140.810,140.880,17792,141.357,140.988,141.152,141.196,141.154,141.320,-0.166,-0.112,31.891
09:53,140.870,141.060,140.860,141.028,9958,141.349,140.936,141.102,141.173,141.134,141.298,-0.164,-0.123,39.162
09:54,140.990,141.230,140.980,141.210,15114,141.343,140.986,141.071,141.158,141.146,141.292,-0.146,-0.127,46.738
09:55,141.260,141.290,141.125,141.270,8676,141.341,141.055,141.056,141.154,141.165,141.290,-0.125,-0.127,48.987
09:56,141.270,141.520,141.255,141.490,9640,141.343,141.175,141.082,141.186,141.215,141.305,-0.090,-0.120,56.278
09:57,141.515,141.525,141.360,141.360,13424,141.344,141.272,141.131,141.198,141.237,141.309,-0.072,-0.110,51.586
09:58,141.380,141.420,141.305,141.330,8008,141.344,141.332,141.182,141.190,141.252,141.311,-0.059,-0.100,50.539
09:59,141.360,141.460,141.340,141.450,6970,141.345,141.380,141.252,141.190,141.282,141.321,-0.039,-0.088,54.516
10:00,141.465,141.680,141.465,141.550,10719,141.350,141.436,141.336,141.202,141.323,141.338,-0.015,-0.073,57.577
10:01,141.590,141.640,141.570,141.590,6885,141.353,141.456,141.406,141.226,141.364,141.357,0.008,-0.057,58.772
10:02,141.580,141.700,141.570,141.700,6461,141.356,141.524,141.468,141.282,141.416,141.382,0.034,-0.039,61.948
10:03,141.670,141.720,141.530,141.620,9782,141.361,141.582,141.511,141.336,141.447,141.400,0.048,-0.021,58.428
10:04,141.600,141.660,141.590,141.650,4622,141.363,141.622,141.531,141.394,141.479,141.418,0.060,-0.005,59.367
10:05,141.680,141.780,141.630,141.780,8359,141.368,141.668,141.584,141.464,141.525,141.445,0.080,0.012,63.214
10:06,141.790,141.910,141.780,141.880,6747,141.373,141.726,141.653,141.529,141.580,141.477,0.102,0.030,65.894
10:07,141.890,141.890,141.700,141.790,11021,141.381,141.744,141.695,141.574,141.612,141.500,0.112,0.046,61.547
10:08,141.790,141.880,141.758,141.800,8501,141.387,141.780,141.726,141.615,141.641,141.523,0.118,0.061,61.848
10:09,141.794,141.920,141.780,141.820,30352,141.408,141.814,141.755,141.640,141.668,141.545,0.124,0.073,62.481
10:10,141.840,141.850,141.690,141.760,11658,141.414,141.810,141.763,141.671,141.683,141.561,0.122,0.083,59.303
10:11,141.770,141.950,141.740,141.805,13614,141.423,141.795,141.786,141.707,141.701,141.579,0.123,0.091,60.909
10:12,141.770,141.940,141.720,141.940,10775,141.430,141.825,141.822,141.745,141.738,141.605,0.133,0.099,65.330
10:13,141.960,141.990,141.880,141.920,6642,141.435,141.849,141.839,141.773,141.766,141.629,0.137,0.107,64.172
10:14,141.890,141.960,141.867,141.870,25712,141.451,141.859,141.838,141.795,141.782,141.647,0.135,0.113,61.249
10:15,141.910,141.950,141.870,141.873,9139,141.457,141.882,141.849,141.808,141.796,141.663,0.133,0.117,61.378
10:16,141.872,141.910,141.822,141.860,11530,141.463,141.893,141.856,141.827,141.806,141.678,0.128,0.119,60.524
10:17,141.860,141.880,141.660,141.660,8352,141.466,141.837,141.836,141.828,141.783,141.677,0.107,0.116,49.464
10:18,141.690,141.690,141.600,141.630,6779,141.468,141.779,141.820,141.816,141.760,141.673,0.087,0.111,48.046
10:19,141.620,141.650,141.600,141.610,7783,141.469,141.727,141.795,141.795,141.737,141.669,0.068,0.102,47.077
10:20,141.600,141.600,141.493,141.530,5147,141.470,141.658,141.744,141.775,141.705,141.658,0.047,0.091,43.313
10:21,141.530,141.530,141.460,141.500,7890,141.470,141.586,141.692,141.752,141.673,141.647,0.027,0.078,41.959
10:22,141.540,141.570,141.470,141.560,28922,141.472,141.566,141.653,141.732,141.656,141.640,0.016,0.066,45.622
10:23,141.550,141.700,141.520,141.650,7580,141.474,141.570,141.625,141.724,141.655,141.641,0.014,0.055,50.653
10:24,141.680,141.700,141.635,141.640,26471,141.479,141.576,141.597,141.711,141.653,141.641,0.012,0.047,50.098
10:25,141.690,141.730,141.660,141.680,4811,141.481,141.606,141.600,141.691,141.657,141.644,0.013,0.040,52.346
10:26,141.690,141.800,141.690,141.800,3782,141.482,141.666,141.621,141.682,141.679,141.655,0.024,0.037,58.399
10:27,141.810,141.910,141.810,141.910,3879,141.484,141.736,141.659,141.685,141.715,141.674,0.040,0.037,63.035
10:28,141.880,141.890,141.820,141.835,6816,141.487,141.773,141.697,141.682,141.733,141.686,0.047,0.039,58.267
10:29,141.820,141.820,141.760,141.770,4241,141.488,141.799,141.731,141.675,141.739,141.692,0.046,0.041,54.426
10:30,141.780,141.840,141.760,141.770,7573,141.491,141.817,141.757,141.683,141.744,141.698,0.046,0.042,54.426
10:31,141.785,141.880,141.785,141.820,8122,141.494,141.821,141.778,141.698,141.755,141.707,0.048,0.043,56.957
10:32,141.820,141.840,141.750,141.750,3833,141.495,141.789,141.792,141.709,141.754,141.710,0.044,0.043,52.555
10:33,141.740,141.760,141.640,141.720,5913,141.497,141.766,141.797,141.723,141.749,141.711,0.038,0.042,50.745
10:34,141.710,141.770,141.700,141.740,5128,141.498,141.760,141.789,141.742,141.748,141.713,0.035,0.041,51.934
10:35,141.770,141.850,141.760,141.845,6862,141.500,141.775,141.781,141.764,141.763,141.723,0.040,0.041,57.704
10:36,141.810,141.850,141.740,141.810,8382,141.503,141.773,141.778,141.776,141.770,141.729,0.041,0.041,55.320
10:37,141.810,141.860,141.783,141.800,5980,141.505,141.783,141.782,141.788,141.775,141.735,0.040,0.040,54.626
10:38,141.800,141.810,141.740,141.810,4766,141.507,141.801,141.787,141.798,141.780,141.740,0.040,0.040,55.231
10:39,141.780,141.950,141.780,141.950,4263,141.508,141.843,141.803,141.810,141.806,141.756,0.050,0.042,62.727
10:40,141.950,142.050,141.940,142.019,11027,141.514,141.878,141.837,141.818,141.839,141.775,0.064,0.047,65.773
10:41,142.050,142.130,142.050,142.085,7708,141.519,141.933,141.882,141.838,141.877,141.798,0.079,0.053,68.408
10:42,142.091,142.120,142.030,142.100,13427,141.527,141.993,141.927,141.863,141.911,141.820,0.091,0.061,69.012
10:43,142.090,142.210,142.090,142.130,15129,141.536,142.057,141.963,141.891,141.945,141.843,0.101,0.069,70.207
10:44,142.165,142.190,141.995,141.995,9567,141.542,142.066,141.986,141.904,141.952,141.855,0.098,0.075,59.151
10:45,141.990,142.010,141.855,141.860,7982,141.545,142.034,141.994,141.913,141.938,141.855,0.083,0.076,50.574
10:46,141.850,141.850,141.720,141.765,9441,141.547,141.970,141.988,141.916,141.912,141.848,0.063,0.074,45.566
10:47,141.750,141.850,141.730,141.790,7219,141.549,141.908,141.968,141.920,141.893,141.844,0.049,0.069,47.052
10:48,141.750,141.780,141.710,141.740,6734,141.550,141.830,141.933,141.912,141.869,141.836,0.033,0.062,44.439
10:49,141.740,141.820,141.730,141.820,5314,141.551,141.795,141.900,141.913,141.862,141.835,0.027,0.055,49.291
10:50,141.880,141.900,141.730,141.730,8975,141.553,141.769,141.854,141.907,141.842,141.827,0.014,0.047,44.575
10:51,141.720,141.720,141.570,141.570,5403,141.553,141.730,141.784,141.889,141.800,141.808,-0.009,0.035,37.675
10:52,141.580,141.620,141.540,141.590,6491,141.554,141.690,141.733,141.861,141.767,141.792,-0.025,0.023,38.947
10:53,141.560,141.629,141.540,141.629,5373,141.554,141.668,141.704,141.831,141.746,141.780,-0.034,0.012,41.469
10:54,141.630,141.720,141.620,141.650,8267,141.555,141.634,141.690,141.798,141.731,141.770,-0.039,0.002,42.819
10:55,141.670,141.720,141.580,141.690,6115,141.555,141.626,141.677,141.766,141.725,141.764,-0.039,-0.006,45.425
10:56,141.680,141.720,141.620,141.680,71696,141.563,141.648,141.670,141.731,141.718,141.758,-0.040,-0.013,44.875
10:57,141.660,141.680,141.570,141.570,11085,141.563,141.644,141.639,141.699,141.695,141.744,-0.049,-0.020,39.239
10:58,141.555,141.555,141.480,141.480,9500,141.563,141.614,141.607,141.670,141.662,141.725,-0.062,-0.029,35.330
10:59,141.440,141.580,141.440,141.550,16530,141.562,141.594,141.605,141.653,141.645,141.712,-0.067,-0.036,40.311
11:00,141.550,141.680,141.550,141.680,14566,141.563,141.592,141.616,141.645,141.650,141.709,-0.059,-0.041,48.278
11:01,141.670,141.730,141.640,141.700,11756,141.564,141.596,141.625,141.641,141.658,141.709,-0.051,-0.043,49.397
11:02,141.710,141.810,141.680,141.760,6787,141.565,141.634,141.639,141.637,141.674,141.712,-0.039,-0.042,52.703
11:03,141.750,141.830,141.730,141.790,8182,141.567,141.696,141.651,141.641,141.692,141.718,-0.027,-0.039,54.311
11:04,141.830,141.850,141.770,141.840,8702,141.569,141.754,141.671,141.662,141.714,141.727,-0.013,-0.034,56.938
11:05,141.840,141.840,141.770,141.770,4513,141.570,141.772,141.696,141.676,141.723,141.730,-0.007,-0.029,52.396
11:06,141.780,141.780,141.714,141.735,10864,141.571,141.779,141.728,141.684,141.725,141.731,-0.006,-0.024,50.238
11:07,141.720,141.720,141.610,141.610,12474,141.572,141.749,141.736,141.681,141.707,141.722,-0.015,-0.022,43.369
11:08,141.606,141.690,141.570,141.660,3757,141.572,141.723,141.733,141.679,141.700,141.717,-0.017,-0.021,46.519
11:09,141.630,141.630,141.560,141.620,5986,141.572,141.679,141.723,141.674,141.688,141.710,-0.022,-0.021,44.392
11:10,141.600,141.605,141.530,141.540,8914,141.572,141.633,141.696,141.672,141.665,141.697,-0.033,-0.024,40.411
11:11,141.510,141.510,141.440,141.440,12635,141.571,141.574,141.652,141.669,141.630,141.678,-0.048,-0.029,36.059
11:12,141.400,141.460,141.350,141.400,12862,141.569,141.532,141.597,141.657,141.595,141.658,-0.063,-0.035,34.460
11:13,141.410,141.475,141.350,141.365,8051,141.568,141.473,141.546,141.633,141.560,141.636,-0.077,-0.044,33.078
11:14,141.340,141.360,141.320,141.345,4314,141.568,141.418,141.497,141.606,141.527,141.615,-0.088,-0.053,32.281
11:15,141.330,141.350,141.290,141.310,5510,141.567,141.372,141.460,141.571,141.493,141.592,-0.099,-0.062,30.880
11:16,141.320,141.345,141.280,141.290,7464,141.565,141.342,141.414,141.533,141.462,141.570,-0.108,-0.071,30.076
11:17,141.280,141.420,141.270,141.420,7098,141.564,141.346,141.389,141.500,141.455,141.558,-0.103,-0.077,40.844
11:18,141.410,141.450,141.390,141.430,7189,141.563,141.359,141.375,141.474,141.452,141.549,-0.097,-0.081,41.605
11:19,141.450,141.490,141.350,141.420,9045,141.562,141.374,141.373,141.450,141.447,141.539,-0.093,-0.084,41.042
11:20,141.452,141.480,141.440,141.460,3877,141.562,141.404,141.380,141.438,141.449,141.534,-0.085,-0.084,44.257
11:21,141.450,141.493,141.400,141.443,5272,141.561,141.435,141.390,141.422,141.448,141.527,-0.079,-0.083,43.198
11:22,141.420,141.420,141.320,141.370,19042,141.559,141.425,141.393,141.403,141.436,141.515,-0.079,-0.082,38.808
11:23,141.390,141.420,141.370,141.390,4784,141.558,141.417,141.403,141.391,141.429,141.506,-0.077,-0.081,40.582
11:24,141.390,141.440,141.370,141.410,8942,141.557,141.415,141.418,141.389,141.426,141.499,-0.073,-0.080,42.382
11:25,141.410,141.420,141.310,141.310,7643,141.556,141.385,141.404,141.382,141.408,141.485,-0.077,-0.079,36.440
11:26,141.304,141.310,141.150,141.210,8547,141.554,141.338,141.377,141.370,141.378,141.465,-0.087,-0.081,31.660
11:27,141.200,141.220,141.000,141.090,15387,141.549,141.282,141.335,141.350,141.333,141.437,-0.103,-0.085,27.071
11:28,141.075,141.110,140.980,141.110,13556,141.545,141.226,141.292,141.335,141.299,141.413,-0.114,-0.091,28.920
11:29,141.090,141.090,140.918,140.930,6310,141.542,141.130,141.228,141.307,141.242,141.377,-0.135,-0.100,23.215
11:30,140.920,141.070,140.920,141.070,7896,141.539,141.082,141.190,141.280,141.216,141.354,-0.138,-0.107,34.104
11:31,141.080,141.140,141.070,141.130,27193,141.531,141.066,141.158,141.257,141.203,141.337,-0.135,-0.113,38.152
11:32,141.110,141.120,141.030,141.060,10285,141.528,141.060,141.114,141.229,141.181,141.317,-0.136,-0.118,35.418
11:33,141.050,141.050,140.940,140.960,12669,141.523,141.030,141.070,141.191,141.147,141.290,-0.144,-0.123,31.902
11:34,140.980,141.000,140.930,140.935,4674,141.522,141.031,141.036,141.152,141.114,141.264,-0.150,-0.128,31.071
11:35,140.930,140.960,140.890,140.910,8283,141.518,140.999,141.013,141.117,141.083,141.238,-0.155,-0.134,30.224
11:36,140.910,141.000,140.850,140.980,17783,141.512,140.969,140.997,141.085,141.067,141.219,-0.152,-0.137,35.526
11:37,140.960,140.960,140.695,140.751,18243,141.503,140.907,140.975,141.034,141.018,141.184,-0.166,-0.143,28.024
11:38,140.750,140.920,140.710,140.740,17051,141.495,140.863,140.933,140.990,140.975,141.151,-0.176,-0.150,27.721
11:39,140.740,140.790,140.680,140.721,6631,141.492,140.820,140.882,140.953,140.936,141.119,-0.183,-0.156,27.186
11:40,140.720,140.760,140.540,140.542,17560,141.482,140.747,140.817,140.911,140.876,141.077,-0.201,-0.165,22.648
11:41,140.550,140.600,140.516,140.520,7382,141.478,140.655,140.762,140.865,140.821,141.035,-0.214,-0.175,22.157
11:42,140.530,140.530,140.450,140.480,4578,141.475,140.601,140.706,140.831,140.769,140.994,-0.226,-0.185,21.259
11:43,140.471,140.570,140.410,140.480,9086,141.469,140.549,140.652,140.785,140.724,140.956,-0.232,-0.195,21.259
11:44,140.460,140.480,140.400,140.410,8684,141.464,140.486,140.581,140.730,140.676,140.916,-0.240,-0.204,19.643
11:45,140.400,140.430,140.290,140.320,14904,141.454,140.442,140.527,140.673,140.621,140.872,-0.251,-0.213,17.773
11:46,140.310,140.340,140.200,140.210,14752,141.443,140.380,140.460,140.615,140.558,140.823,-0.265,-0.223,15.793
11:47,140.180,140.220,140.071,140.150,22282,141.425,140.314,140.389,140.555,140.495,140.773,-0.278,-0.234,14.823
11:48,140.160,140.200,140.130,140.160,6756,141.420,140.250,140.341,140.497,140.444,140.727,-0.284,-0.244,15.752
11:49,140.170,140.180,140.138,140.140,4339,141.417,140.196,140.294,140.433,140.397,140.684,-0.287,-0.253,15.391
11:50,140.150,140.150,140.030,140.050,16647,141.404,140.142,140.240,140.379,140.343,140.637,-0.293,-0.261,13.851
11:51,140.037,140.060,139.870,139.890,11173,141.394,140.078,140.166,140.313,140.274,140.582,-0.308,-0.270,11.624
11:52,139.880,139.910,139.820,139.840,6873,141.388,140.016,140.095,140.246,140.207,140.527,-0.320,-0.280,11.027
11:53,139.810,139.810,139.630,139.631,11729,141.376,139.910,140.009,140.175,140.118,140.460,-0.342,-0.292,8.960
11:54,139.635,139.890,139.635,139.825,7270,141.370,139.847,139.961,140.122,140.073,140.413,-0.340,-0.302,23.327
11:55,139.820,139.890,139.770,139.780,22994,141.349,139.793,139.915,140.068,140.028,140.366,-0.338,-0.309,22.441
11:56,139.781,139.781,139.601,139.601,12063,141.338,139.736,139.845,140.001,139.963,140.310,-0.347,-0.317,19.307
11:57,139.620,139.660,139.570,139.610,10013,141.328,139.690,139.778,139.939,139.908,140.258,-0.350,-0.323,19.887
11:58,139.590,139.640,139.550,139.640,14721,141.314,139.691,139.727,139.887,139.867,140.212,-0.345,-0.328,21.994
11:59,139.650,139.650,139.430,139.500,9266,141.304,139.626,139.678,139.832,139.811,140.159,-0.349,-0.332,19.426
12:00,139.500,139.630,139.475,139.480,13092,141.292,139.566,139.633,139.781,139.760,140.109,-0.349,-0.335,19.083
12:01,139.460,139.500,139.420,139.440,7272,141.284,139.534,139.610,139.725,139.711,140.059,-0.349,-0.338,18.385
12:02,139.420,139.500,139.280,139.280,6938,141.277,139.468,139.541,139.659,139.644,140.002,-0.357,-0.342,15.880
12:03,139.290,139.290,139.060,139.070,20995,141.252,139.354,139.453,139.584,139.556,139.933,-0.377,-0.349,13.316
12:04,139.070,139.227,139.070,139.180,19357,141.231,139.290,139.400,139.529,139.498,139.877,-0.379,-0.355,20.552
12:05,139.190,139.390,139.160,139.370,13883,141.216,139.268,139.370,139.493,139.478,139.839,-0.361,-0.356,31.231
12:06,139.350,139.430,139.310,139.345,7877,141.209,139.249,139.333,139.471,139.458,139.803,-0.345,-0.354,30.647
12:07,139.300,139.445,139.300,139.420,4500,141.204,139.277,139.323,139.440,139.452,139.774,-0.322,-0.348,34.597
12:08,139.470,139.590,139.470,139.560,4521,141.200,139.375,139.333,139.423,139.469,139.759,-0.290,-0.336,41.315
12:09,139.574,139.620,139.574,139.620,5772,141.196,139.463,139.356,139.424,139.492,139.748,-0.256,-0.320,43.971
12:10,139.670,139.700,139.649,139.690,5551,141.191,139.527,139.407,139.430,139.522,139.744,-0.222,-0.300,46.982
12:11,139.700,139.700,139.660,139.685,12988,141.181,139.595,139.484,139.434,139.547,139.740,-0.192,-0.279,46.792
12:12,139.670,139.670,139.540,139.540,8507,141.174,139.619,139.529,139.437,139.546,139.725,-0.179,-0.259,41.455
12:13,139.510,139.510,139.420,139.450,9927,141.165,139.597,139.539,139.435,139.531,139.704,-0.173,-0.242,38.518
12:14,139.440,139.530,139.425,139.520,5995,141.160,139.577,139.561,139.441,139.530,139.691,-0.161,-0.225,41.962
12:15,139.530,139.600,139.520,139.560,12441,141.150,139.551,139.578,139.462,139.534,139.681,-0.147,-0.210,43.896
12:16,139.555,139.620,139.540,139.570,13118,141.139,139.528,139.579,139.501,139.540,139.673,-0.133,-0.194,44.395
12:17,139.580,139.720,139.580,139.720,9823,141.132,139.564,139.592,139.542,139.568,139.676,-0.109,-0.177,51.378
12:18,139.710,139.810,139.690,139.809,7783,141.127,139.636,139.607,139.576,139.605,139.686,-0.082,-0.158,54.975
12:19,139.790,139.790,139.675,139.675,7202,141.121,139.667,139.605,139.601,139.615,139.685,-0.070,-0.140,49.079
12:20,139.670,139.670,139.620,139.660,10888,141.113,139.687,139.620,139.620,139.622,139.683,-0.061,-0.125,48.451
12:21,139.620,139.620,139.440,139.480,31390,141.089,139.669,139.624,139.614,139.600,139.668,-0.068,-0.113,41.573
12:22,139.460,139.460,139.350,139.350,11534,141.079,139.595,139.603,139.593,139.562,139.645,-0.083,-0.107,37.439
12:23,139.360,139.450,139.360,139.380,7996,141.073,139.509,139.580,139.569,139.534,139.625,-0.091,-0.104,38.948
12:24,139.310,139.330,139.220,139.240,11699,141.062,139.422,139.539,139.535,139.489,139.597,-0.108,-0.105,34.738
12:25,139.240,139.360,139.230,139.340,6435,141.057,139.358,139.492,139.520,139.466,139.578,-0.112,-0.106,39.748
12:26,139.310,139.403,139.310,139.390,5805,141.052,139.340,139.439,139.515,139.454,139.564,-0.110,-0.107,42.139
12:27,139.405,139.570,139.405,139.560,7805,141.046,139.382,139.425,139.518,139.470,139.563,-0.093,-0.104,49.482
12:28,139.530,139.620,139.530,139.580,4464,141.043,139.422,139.415,139.520,139.487,139.565,-0.077,-0.099,50.281
12:29,139.560,139.670,139.560,139.620,8052,141.038,139.498,139.433,139.523,139.508,139.569,-0.061,-0.091,51.920
12:30,139.630,139.630,139.250,139.250,28540,141.015,139.480,139.420,139.487,139.468,139.545,-0.077,-0.088,39.087
12:31,139.265,139.330,139.215,139.320,13183,141.005,139.466,139.412,139.450,139.445,139.528,-0.083,-0.087,42.008
12:32,139.315,139.340,139.230,139.249,14258,140.993,139.404,139.414,139.417,139.415,139.508,-0.093,-0.088,39.914
12:33,139.240,139.360,139.216,139.360,6936,140.988,139.360,139.416,139.394,139.407,139.497,-0.090,-0.089,44.563
12:34,139.390,139.560,139.380,139.530,8745,140.982,139.342,139.434,139.398,139.426,139.499,-0.074,-0.086,50.831
12:35,139.520,139.520,139.350,139.350,7569,140.976,139.362,139.407,139.398,139.414,139.488,-0.074,-0.083,45.026
12:36,139.315,139.315,139.170,139.225,9871,140.969,139.343,139.363,139.386,139.385,139.469,-0.084,-0.084,41.483
12:37,139.210,139.220,139.069,139.130,11169,140.959,139.319,139.302,139.377,139.346,139.444,-0.098,-0.086,38.973
12:38,139.120,139.150,139.100,139.120,6538,140.954,139.271,139.285,139.360,139.311,139.420,-0.109,-0.091,38.707
12:39,139.100,139.103,138.960,138.960,16688,140.939,139.157,139.240,139.327,139.257,139.386,-0.129,-0.098,34.641
12:40,138.950,139.020,138.820,138.820,21655,140.919,139.051,139.187,139.270,139.190,139.344,-0.154,-0.110,31.521
12:41,138.815,138.930,138.795,138.930,9206,140.911,138.992,139.133,139.220,139.150,139.313,-0.163,-0.120,36.370
12:42,138.960,139.140,138.940,139.140,7038,140.905,138.994,139.084,139.183,139.148,139.300,-0.152,-0.127,44.457
12:43,139.140,139.140,139.060,139.060,4389,140.902,138.982,139.048,139.169,139.135,139.282,-0.148,-0.131,42.254
12:44,139.070,139.080,139.050,139.075,4030,140.899,139.005,139.029,139.150,139.126,139.267,-0.142,-0.133,42.826
12:45,139.085,139.230,139.065,139.145,11013,140.890,139.070,139.031,139.142,139.129,139.258,-0.130,-0.132,45.538
12:46,139.130,139.140,139.067,139.067,10876,140.882,139.097,139.025,139.119,139.119,139.244,-0.125,-0.131,43.086
12:47,139.110,139.210,139.100,139.190,5153,140.878,139.107,139.053,139.093,139.130,139.240,-0.110,-0.127,47.855
12:48,139.200,139.200,139.130,139.190,3779,140.875,139.133,139.100,139.081,139.139,139.236,-0.097,-0.121,47.855
12:49,139.190,139.270,139.160,139.220,3708,140.872,139.162,139.136,139.081,139.152,139.235,-0.083,-0.113,49.062
12:50,139.210,139.300,139.190,139.300,11081,140.865,139.193,139.156,139.094,139.174,139.240,-0.065,-0.104,52.238
