time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:17,145.780,145.792,145.760,145.792,10285,145.296,145.816,145.830,145.842,145.797,145.714,0.083,0.090,57.250
11:18,145.800,145.810,145.650,145.650,10824,145.298,145.790,145.801,145.827,145.774,145.710,0.065,0.085,45.856
11:19,145.650,145.650,145.550,145.610,12987,145.301,145.740,145.765,145.811,145.749,145.702,0.047,0.078,43.243
11:20,145.610,145.630,145.580,145.590,8991,145.303,145.688,145.741,145.791,145.725,145.694,0.031,0.068,41.956
11:21,145.595,145.620,145.550,145.620,4419,145.303,145.652,145.721,145.768,145.709,145.688,0.020,0.059,44.619
11:22,145.600,145.680,145.600,145.630,8336,145.305,145.620,145.693,145.749,145.696,145.684,0.012,0.049,45.516
11:23,145.620,145.646,145.617,145.620,4006,145.306,145.614,145.664,145.729,145.685,145.679,0.005,0.041,44.736
11:24,145.625,145.640,145.580,145.600,4542,145.307,145.612,145.639,145.706,145.672,145.673,-0.002,0.032,43.142
11:25,145.600,145.600,145.550,145.560,9943,145.308,145.606,145.610,145.689,145.654,145.665,-0.011,0.024,40.068
11:26,145.545,145.570,145.500,145.520,10213,145.310,145.586,145.594,145.669,145.634,145.654,-0.021,0.015,37.212
11:27,145.520,145.580,145.510,145.540,4725,145.310,145.568,145.585,145.645,145.619,145.646,-0.026,0.006,39.533
11:28,145.540,145.610,145.530,145.605,4288,145.311,145.565,145.587,145.626,145.617,145.643,-0.026,0.000,46.458
11:29,145.605,145.640,145.590,145.600,8304,145.313,145.565,145.584,145.611,145.615,145.640,-0.025,-0.005,46.022
11:30,145.620,145.690,145.620,145.620,8940,145.314,145.577,145.583,145.597,145.615,145.638,-0.023,-0.009,48.122
11:31,145.600,145.620,145.530,145.560,7397,145.316,145.585,145.576,145.590,145.607,145.632,-0.026,-0.012,42.748
11:32,145.580,145.580,145.500,145.520,6847,145.316,145.581,145.566,145.583,145.593,145.624,-0.031,-0.016,39.575
11:33,145.520,145.520,145.465,145.470,9881,145.317,145.554,145.554,145.574,145.574,145.613,-0.038,-0.020,35.980
11:34,145.480,145.630,145.480,145.560,13604,145.319,145.546,145.559,145.570,145.572,145.609,-0.037,-0.023,45.566
11:35,145.560,145.640,145.560,145.640,5001,145.320,145.550,145.572,145.570,145.583,145.611,-0.028,-0.024,52.390
11:36,145.645,145.645,145.550,145.570,5370,145.321,145.552,145.568,145.567,145.581,145.608,-0.027,-0.025,46.855
11:37,145.570,145.660,145.550,145.660,6801,145.322,145.580,145.575,145.571,145.593,145.612,-0.019,-0.024,53.637
11:38,145.650,145.657,145.580,145.610,6753,145.323,145.608,145.574,145.575,145.596,145.612,-0.016,-0.022,49.832
11:39,145.610,145.610,145.576,145.599,5081,145.324,145.616,145.579,145.581,145.596,145.611,-0.015,-0.021,49.016
11:40,145.580,145.610,145.540,145.590,7841,145.325,145.606,145.587,145.585,145.595,145.609,-0.014,-0.019,48.304
11:41,145.620,145.680,145.610,145.680,7255,145.327,145.628,145.614,145.591,145.608,145.615,-0.006,-0.017,55.226
11:42,145.690,145.760,145.690,145.760,6258,145.328,145.648,145.639,145.603,145.632,145.625,0.006,-0.012,60.312
11:43,145.760,145.910,145.760,145.905,16177,145.333,145.707,145.672,145.625,145.674,145.646,0.028,-0.004,67.516
11:44,145.910,145.950,145.870,145.950,8860,145.336,145.777,145.719,145.655,145.716,145.669,0.048,0.006,69.374
11:45,145.940,145.980,145.935,145.970,12401,145.340,145.853,145.758,145.690,145.755,145.691,0.064,0.018,70.190
11:46,145.960,146.110,145.960,146.100,30236,145.352,145.937,145.819,145.738,145.808,145.721,0.087,0.032,74.876
11:47,146.110,146.120,146.094,146.100,13242,145.357,146.005,145.882,145.780,145.853,145.749,0.104,0.046,74.876
11:48,146.095,146.100,145.970,146.000,8448,145.361,146.024,145.933,145.807,145.876,145.768,0.108,0.058,65.667
11:49,146.000,146.029,145.970,145.970,9985,145.364,146.028,145.969,145.838,145.890,145.783,0.107,0.068,63.157
11:50,145.975,146.010,145.960,146.010,7865,145.367,146.036,146.001,145.865,145.909,145.800,0.109,0.076,65.074
11:51,145.990,145.990,145.950,145.970,5862,145.368,146.010,146.009,145.893,145.918,145.812,0.106,0.082,61.622
11:52,145.980,145.990,145.930,145.940,20610,145.375,145.978,146.007,145.919,145.921,145.822,0.100,0.086,59.090
11:53,145.940,145.940,145.835,145.915,11040,145.378,145.961,146.001,145.944,145.920,145.829,0.092,0.087,56.988
11:54,145.915,145.961,145.900,145.920,7735,145.380,145.951,145.978,145.962,145.920,145.835,0.085,0.087,57.315
11:55,145.895,145.955,145.890,145.920,6311,145.382,145.933,145.956,145.975,145.920,145.842,0.079,0.085,57.315
11:56,145.940,145.950,145.918,145.940,7000,145.384,145.927,145.948,145.977,145.923,145.849,0.074,0.083,58.769
11:57,145.950,145.970,145.940,145.950,10633,145.387,145.929,145.946,145.977,145.927,145.856,0.071,0.081,59.512
11:58,145.960,145.960,145.885,145.890,12192,145.390,145.924,145.931,145.971,145.922,145.859,0.063,0.077,53.308
11:59,145.890,145.890,145.840,145.870,5643,145.392,145.914,145.918,145.953,145.914,145.860,0.054,0.072,51.385
12:00,145.870,145.870,145.814,145.860,8775,145.394,145.902,145.908,145.935,145.905,145.860,0.046,0.067,50.406
12:01,145.860,145.875,145.850,145.875,3821,145.395,145.889,145.903,145.925,145.901,145.861,0.040,0.062,51.887
12:02,145.870,145.930,145.850,145.930,8639,145.397,145.885,145.904,145.922,145.905,145.866,0.039,0.057,56.961
12:03,145.920,145.925,145.860,145.873,6392,145.398,145.882,145.898,145.912,145.900,145.866,0.034,0.052,50.915
12:04,145.880,145.898,145.851,145.880,9055,145.401,145.883,145.891,145.905,145.897,145.867,0.030,0.048,51.637
12:05,145.890,145.900,145.860,145.860,8006,145.402,145.883,145.880,145.899,145.891,145.867,0.024,0.043,49.546
12:06,145.860,145.870,145.850,145.850,5479,145.404,145.879,145.875,145.894,145.885,145.866,0.019,0.038,48.489
12:07,145.860,145.980,145.860,145.980,10102,145.406,145.888,145.888,145.898,145.900,145.874,0.026,0.036,60.335
12:08,145.980,146.040,145.980,145.992,14989,145.411,145.912,145.905,145.904,145.914,145.883,0.031,0.035,61.236
12:09,145.995,145.995,145.920,145.920,5328,145.412,145.920,145.911,145.902,145.915,145.886,0.029,0.034,53.492
12:10,145.950,145.960,145.910,145.920,5140,145.414,145.932,145.909,145.900,145.916,145.888,0.027,0.032,53.492
12:11,145.920,145.940,145.900,145.930,5207,145.415,145.948,145.917,145.903,145.918,145.891,0.027,0.031,54.418
12:12,145.940,145.955,145.920,145.950,4778,145.416,145.942,145.925,145.909,145.923,145.896,0.027,0.030,56.293
12:13,145.925,145.925,145.900,145.910,3442,145.417,145.926,145.932,145.913,145.921,145.897,0.024,0.029,51.713
12:14,145.920,145.940,145.905,145.910,10659,145.419,145.924,145.939,145.916,145.919,145.898,0.021,0.028,51.713
12:15,145.920,146.000,145.910,146.000,9998,145.422,145.940,145.942,145.921,145.932,145.905,0.026,0.027,60.169
12:16,146.000,146.000,145.920,145.925,7088,145.424,145.939,145.933,145.925,145.931,145.907,0.024,0.027,51.997
12:17,145.920,145.960,145.900,145.910,8761,145.426,145.931,145.932,145.927,145.927,145.907,0.020,0.025,50.519
12:18,145.900,145.950,145.880,145.940,9024,145.428,145.937,145.934,145.934,145.929,145.909,0.020,0.024,53.373
12:19,145.930,145.930,145.888,145.900,7202,145.430,145.935,145.931,145.937,145.925,145.909,0.016,0.023,49.291
12:20,145.900,145.930,145.890,145.930,7917,145.432,145.921,145.928,145.934,145.926,145.910,0.015,0.021,52.241
12:21,145.920,145.930,145.860,145.860,4209,145.433,145.908,145.922,145.923,145.916,145.907,0.009,0.019,45.578
12:22,145.870,145.900,145.850,145.870,7288,145.434,145.900,145.917,145.920,145.909,145.904,0.005,0.016,46.625
12:23,145.870,145.870,145.820,145.820,7127,145.435,145.876,145.894,145.912,145.895,145.898,-0.003,0.012,42.247
12:24,145.822,145.890,145.822,145.890,6711,145.437,145.874,145.890,145.909,145.894,145.897,-0.003,0.009,49.409
12:25,145.870,145.870,145.820,145.840,6690,145.438,145.856,145.881,145.900,145.886,145.893,-0.007,0.006,45.106
12:26,145.850,145.860,145.800,145.800,5714,145.439,145.844,145.864,145.892,145.873,145.886,-0.013,0.002,41.958
12:27,145.800,145.840,145.770,145.770,16195,145.442,145.824,145.847,145.881,145.857,145.877,-0.021,-0.002,39.719
12:28,145.775,145.775,145.740,145.770,6915,145.443,145.814,145.828,145.863,145.843,145.869,-0.026,-0.007,39.719
12:29,145.765,145.790,145.745,145.770,8251,145.444,145.790,145.816,145.852,145.832,145.862,-0.030,-0.012,39.719
12:30,145.770,145.780,145.735,145.740,5697,145.445,145.770,145.800,145.838,145.818,145.853,-0.035,-0.016,37.237
12:31,145.740,145.785,145.740,145.780,6779,145.446,145.766,145.795,145.826,145.812,145.848,-0.035,-0.020,42.405
12:32,145.780,145.780,145.680,145.690,6354,145.446,145.750,145.770,145.810,145.793,145.836,-0.043,-0.025,35.352
12:33,145.700,145.720,145.700,145.700,6626,145.447,145.736,145.752,145.792,145.779,145.826,-0.047,-0.029,36.613
12:34,145.710,145.740,145.700,145.700,7762,145.448,145.722,145.740,145.780,145.767,145.817,-0.050,-0.033,36.613
12:35,145.690,145.720,145.690,145.710,5873,145.449,145.716,145.733,145.768,145.758,145.809,-0.051,-0.037,38.016
12:36,145.713,145.713,145.645,145.650,7568,145.450,145.690,145.718,145.755,145.741,145.797,-0.055,-0.040,33.260
12:37,145.640,145.643,145.620,145.630,8095,145.450,145.678,145.700,145.735,145.724,145.785,-0.060,-0.044,31.830
12:38,145.620,145.680,145.620,145.670,10289,145.451,145.672,145.691,145.722,145.716,145.776,-0.060,-0.048,37.606
12:39,145.660,145.660,145.605,145.640,6859,145.452,145.660,145.674,145.709,145.704,145.766,-0.062,-0.050,35.198
12:40,145.630,145.650,145.620,145.640,6216,145.452,145.646,145.667,145.699,145.694,145.757,-0.062,-0.053,35.198
12:41,145.640,145.700,145.640,145.675,8117,145.453,145.651,145.664,145.692,145.691,145.751,-0.059,-0.054,40.366
12:42,145.670,145.680,145.655,145.670,4959,145.454,145.659,145.661,145.684,145.688,145.745,-0.057,-0.055,39.877
12:43,145.675,145.770,145.675,145.750,24174,145.456,145.675,145.666,145.685,145.698,145.745,-0.047,-0.053,50.264
12:44,145.745,145.770,145.720,145.770,15436,145.458,145.701,145.681,145.684,145.709,145.747,-0.038,-0.050,52.475
12:45,145.760,145.780,145.740,145.750,12272,145.460,145.723,145.696,145.689,145.715,145.747,-0.032,-0.046,50.078
12:46,145.755,145.800,145.750,145.780,7679,145.461,145.744,145.709,145.695,145.725,145.750,-0.024,-0.042,53.508
12:47,145.770,145.780,145.700,145.740,8224,145.462,145.758,145.722,145.698,145.727,145.749,-0.021,-0.038,48.703
12:48,145.750,145.750,145.728,145.740,7038,145.463,145.756,145.734,145.700,145.729,145.748,-0.019,-0.034,48.703
12:49,145.742,145.756,145.730,145.755,7714,145.464,145.753,145.744,145.708,145.733,145.749,-0.015,-0.030,50.631
12:50,145.750,145.750,145.691,145.691,6842,145.465,145.741,145.747,145.713,145.727,145.744,-0.018,-0.028,43.174
12:51,145.700,145.770,145.697,145.739,16456,145.466,145.733,145.746,145.718,145.729,145.744,-0.015,-0.025,49.238
12:52,145.750,145.750,145.719,145.740,7984,145.467,145.733,145.742,145.726,145.730,145.744,-0.013,-0.023,49.334
