time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:48,130.750,130.760,130.730,130.740,12154,131.476,130.770,130.762,130.795,130.786,130.830,-0.044,-0.046,43.987
10:49,130.730,130.730,130.650,130.710,10239,131.471,130.760,130.749,130.791,130.775,130.821,-0.047,-0.046,42.367
10:50,130.730,130.790,130.730,130.760,13614,131.465,130.762,130.752,130.784,130.772,130.817,-0.045,-0.046,45.940
10:51,130.762,130.840,130.762,130.810,10300,131.461,130.756,130.766,130.777,130.778,130.816,-0.038,-0.044,49.324
10:52,130.800,130.800,130.750,130.770,6701,131.458,130.758,130.768,130.765,130.777,130.813,-0.036,-0.043,46.800
10:53,130.770,130.825,130.720,130.820,11657,131.454,130.774,130.776,130.767,130.783,130.813,-0.030,-0.040,50.229
10:54,130.810,130.890,130.770,130.875,7190,131.451,130.807,130.781,130.771,130.798,130.818,-0.020,-0.036,53.759
10:55,130.890,130.925,130.880,130.900,11304,131.447,130.835,130.798,130.784,130.813,130.824,-0.011,-0.031,55.310
10:56,130.890,131.080,130.890,131.060,9405,131.445,130.885,130.838,130.812,130.851,130.842,0.010,-0.023,63.704
10:57,131.060,131.159,131.060,131.105,15925,131.442,130.952,130.888,130.838,130.890,130.861,0.029,-0.012,65.658
10:58,131.100,131.120,131.050,131.070,12180,131.439,131.002,130.926,130.863,130.918,130.877,0.041,-0.002,62.825
10:59,131.075,131.220,131.060,131.190,15907,131.437,131.065,130.974,130.890,130.960,130.900,0.060,0.011,67.933
11:00,131.180,131.225,131.160,131.170,13576,131.435,131.119,131.024,130.922,130.992,130.920,0.072,0.023,66.298
11:01,131.180,131.290,131.180,131.260,9706,131.434,131.159,131.079,130.962,131.033,130.945,0.088,0.036,69.818
11:02,131.270,131.300,131.270,131.300,9181,131.433,131.198,131.132,131.007,131.074,130.971,0.103,0.049,71.255
11:03,131.300,131.310,131.250,131.250,10741,131.432,131.234,131.176,131.045,131.101,130.992,0.109,0.061,66.963
11:04,131.240,131.330,131.200,131.330,8757,131.431,131.262,131.209,131.085,131.137,131.017,0.120,0.073,70.070
11:05,131.330,131.370,131.310,131.340,8603,131.431,131.296,131.239,131.128,131.168,131.041,0.127,0.084,70.444
11:06,131.330,131.340,131.280,131.320,10881,131.430,131.308,131.270,131.167,131.191,131.062,0.130,0.093,68.597
11:07,131.320,131.320,131.281,131.310,10037,131.429,131.310,131.285,131.200,131.210,131.080,0.130,0.100,67.642
11:08,131.280,131.320,131.260,131.315,5950,131.429,131.323,131.303,131.232,131.226,131.097,0.128,0.106,67.883
11:09,131.330,131.460,131.320,131.425,15186,131.429,131.342,131.324,131.260,131.256,131.122,0.135,0.112,72.696
11:10,131.430,131.480,131.410,131.410,15980,131.429,131.356,131.338,131.284,131.280,131.143,0.137,0.117,71.130
11:11,131.420,131.457,131.410,131.420,12418,131.429,131.376,131.359,131.311,131.302,131.164,0.138,0.121,71.570
11:12,131.425,131.430,131.330,131.380,15251,131.428,131.390,131.365,131.325,131.314,131.180,0.134,0.124,67.165
11:13,131.360,131.370,131.310,131.330,14924,131.428,131.393,131.364,131.338,131.316,131.191,0.125,0.124,62.027
11:14,131.330,131.410,131.330,131.400,14581,131.427,131.388,131.374,131.348,131.329,131.206,0.123,0.124,65.954
11:15,131.395,131.410,131.350,131.380,11767,131.427,131.382,131.382,131.355,131.337,131.219,0.118,0.123,63.920
11:16,131.370,131.370,131.270,131.270,12488,131.426,131.352,131.377,131.356,131.327,131.223,0.104,0.119,54.047
11:17,131.260,131.280,131.230,131.250,9044,131.425,131.326,131.355,131.350,131.315,131.225,0.090,0.113,52.460
11:18,131.240,131.310,131.240,131.260,9816,131.425,131.312,131.336,131.344,131.306,131.227,0.079,0.106,53.200
11:19,131.265,131.360,131.260,131.320,11334,131.424,131.296,131.324,131.344,131.308,131.234,0.074,0.100,57.476
11:20,131.310,131.330,131.170,131.175,10225,131.423,131.255,131.298,131.333,131.288,131.230,0.058,0.091,46.435
11:21,131.166,131.190,131.150,131.150,6640,131.422,131.231,131.276,131.321,131.267,131.224,0.043,0.082,44.848
11:22,131.160,131.160,131.110,131.110,8276,131.421,131.203,131.239,131.297,131.243,131.216,0.027,0.071,42.323
11:23,131.100,131.100,131.050,131.060,4660,131.420,131.163,131.199,131.270,131.215,131.204,0.010,0.059,39.356
11:24,131.051,131.051,131.000,131.020,11451,131.418,131.103,131.168,131.239,131.185,131.190,-0.006,0.046,37.114
11:25,131.030,131.050,131.000,131.040,27524,131.413,131.076,131.142,131.213,131.162,131.179,-0.017,0.033,38.985
11:26,131.040,131.070,131.040,131.070,3128,131.412,131.060,131.118,131.193,131.148,131.171,-0.023,0.022,41.784
11:27,131.069,131.110,131.040,131.100,9155,131.410,131.058,131.091,131.170,131.141,131.166,-0.025,0.013,44.525
11:28,131.120,131.160,131.120,131.160,4154,131.410,131.078,131.089,131.153,131.144,131.165,-0.022,0.006,49.632
11:29,131.150,131.210,131.150,131.190,9108,131.409,131.112,131.094,131.147,131.151,131.167,-0.016,0.001,52.011
11:30,131.200,131.280,131.184,131.184,10957,131.408,131.141,131.103,131.141,131.156,131.168,-0.013,-0.002,51.444
11:31,131.180,131.230,131.150,131.150,9406,131.407,131.157,131.114,131.133,131.155,131.167,-0.012,-0.004,48.509
11:32,131.140,131.280,131.120,131.255,10594,131.406,131.188,131.144,131.128,131.170,131.174,-0.003,-0.004,56.823
11:33,131.240,131.250,131.210,131.210,7949,131.405,131.198,131.165,131.131,131.176,131.176,0.000,-0.003,52.882
11:34,131.240,131.365,131.220,131.365,7421,131.405,131.233,131.202,131.147,131.205,131.190,0.015,0.001,62.523
11:35,131.370,131.400,131.340,131.395,9254,131.405,131.275,131.239,131.169,131.235,131.205,0.029,0.006,64.056
11:36,131.400,131.420,131.350,131.420,14551,131.405,131.329,131.271,131.197,131.263,131.221,0.042,0.014,65.329
11:37,131.420,131.500,131.420,131.500,7549,131.405,131.378,131.310,131.234,131.300,131.242,0.058,0.022,69.100
11:38,131.490,131.510,131.420,131.440,7562,131.405,131.424,131.342,131.264,131.321,131.257,0.065,0.031,63.520
11:39,131.440,131.460,131.410,131.450,6321,131.405,131.441,131.379,131.294,131.341,131.271,0.070,0.039,64.041
11:40,131.460,131.470,131.420,131.425,4666,131.405,131.447,131.401,131.319,131.354,131.282,0.072,0.045,61.669
11:41,131.440,131.480,131.425,131.470,5140,131.405,131.457,131.433,131.343,131.372,131.296,0.075,0.051,64.237
11:42,131.450,131.470,131.410,131.410,9503,131.406,131.439,131.439,131.359,131.378,131.305,0.073,0.056,58.600
11:43,131.410,131.440,131.410,131.410,5480,131.406,131.433,131.441,131.377,131.383,131.313,0.070,0.059,58.600
11:44,131.420,131.450,131.370,131.370,8826,131.406,131.417,131.434,131.394,131.381,131.317,0.064,0.060,54.877
11:45,131.370,131.390,131.360,131.380,10224,131.405,131.408,131.419,131.403,131.381,131.321,0.059,0.059,55.636
11:46,131.385,131.410,131.380,131.410,4987,131.405,131.396,131.416,131.419,131.385,131.328,0.057,0.059,57.922
11:47,131.400,131.470,131.400,131.400,8039,131.406,131.394,131.409,131.422,131.387,131.333,0.054,0.058,56.870
11:48,131.420,131.420,131.370,131.380,5275,131.405,131.388,131.404,131.420,131.386,131.337,0.049,0.056,54.729
11:49,131.380,131.380,131.330,131.330,6451,131.405,131.380,131.386,131.413,131.378,131.336,0.041,0.053,49.692
11:50,131.330,131.350,131.325,131.340,5495,131.405,131.372,131.377,131.401,131.372,131.337,0.035,0.050,50.670
11:51,131.330,131.330,131.280,131.300,10572,131.405,131.350,131.364,131.390,131.361,131.334,0.027,0.045,46.755
11:52,131.310,131.380,131.300,131.380,6543,131.405,131.346,131.365,131.385,131.364,131.337,0.026,0.041,54.352
11:53,131.380,131.460,131.380,131.420,3992,131.405,131.354,131.370,131.385,131.372,131.343,0.029,0.039,57.608
11:54,131.400,131.450,131.400,131.450,5619,131.405,131.378,131.375,131.383,131.384,131.351,0.033,0.038,59.918
11:55,131.460,131.470,131.440,131.450,4886,131.405,131.400,131.381,131.386,131.394,131.359,0.036,0.037,59.918
11:56,131.440,131.560,131.440,131.540,5567,131.405,131.448,131.401,131.396,131.417,131.372,0.045,0.039,66.305
11:57,131.540,131.590,131.530,131.565,15323,131.406,131.485,131.431,131.411,131.440,131.386,0.053,0.042,67.838
11:58,131.580,131.650,131.580,131.650,7045,131.407,131.531,131.469,131.432,131.472,131.406,0.066,0.047,72.431
11:59,131.645,131.650,131.560,131.560,8747,131.407,131.553,131.502,131.443,131.486,131.417,0.068,0.051,62.288
12:00,131.550,131.550,131.500,131.550,5196,131.408,131.573,131.523,131.455,131.495,131.427,0.068,0.054,61.261
12:01,131.580,131.627,131.570,131.580,5995,131.408,131.581,131.543,131.470,131.508,131.438,0.070,0.058,63.220
12:02,131.570,131.665,131.565,131.663,3818,131.409,131.601,131.570,131.496,131.532,131.455,0.077,0.061,68.055
12:03,131.660,131.720,131.640,131.690,12350,131.410,131.609,131.600,131.523,131.557,131.473,0.084,0.066,69.435
12:04,131.700,131.750,131.680,131.745,5105,131.411,131.646,131.625,131.557,131.586,131.493,0.093,0.071,72.117
12:05,131.745,131.795,131.740,131.795,6024,131.412,131.695,131.654,131.589,131.618,131.515,0.103,0.078,74.339
12:06,131.790,131.871,131.760,131.850,8792,131.413,131.749,131.679,131.622,131.654,131.540,0.114,0.085,76.522
12:07,131.870,131.910,131.840,131.900,7158,131.415,131.796,131.722,131.657,131.691,131.567,0.125,0.093,78.339
12:08,131.890,131.890,131.840,131.840,15911,131.418,131.826,131.758,131.687,131.714,131.587,0.127,0.100,71.216
12:09,131.835,131.880,131.830,131.870,8062,131.419,131.851,131.794,131.712,131.738,131.608,0.130,0.106,72.559
12:10,131.890,131.990,131.880,131.945,9868,131.421,131.881,131.829,131.741,131.770,131.633,0.137,0.112,75.623
12:11,131.940,131.940,131.880,131.890,6952,131.423,131.889,131.854,131.760,131.789,131.652,0.137,0.117,69.496
12:12,131.900,131.930,131.820,131.820,5999,131.424,131.873,131.864,131.780,131.793,131.664,0.129,0.119,62.549
12:13,131.810,131.880,131.810,131.875,4587,131.425,131.880,131.874,131.805,131.806,131.680,0.126,0.121,65.470
12:14,131.880,131.880,131.850,131.850,3041,131.425,131.876,131.874,131.826,131.813,131.693,0.120,0.121,63.062
12:15,131.860,131.870,131.803,131.803,5069,131.426,131.848,131.862,131.836,131.811,131.701,0.110,0.119,58.667
12:16,131.800,131.830,131.770,131.810,4749,131.427,131.832,131.858,131.846,131.811,131.709,0.102,0.115,59.140
12:17,131.815,131.840,131.800,131.830,6959,131.428,131.834,131.853,131.852,131.814,131.718,0.096,0.112,60.476
12:18,131.830,131.890,131.820,131.890,5854,131.429,131.837,131.846,131.859,131.826,131.731,0.095,0.108,64.251
12:19,131.900,131.910,131.880,131.900,7649,131.430,131.847,131.847,131.863,131.837,131.743,0.094,0.105,64.853
12:20,131.910,131.910,131.870,131.870,4310,131.431,131.860,131.853,131.861,131.842,131.752,0.090,0.102,61.504
12:21,131.865,131.865,131.810,131.820,5980,131.432,131.862,131.847,131.859,131.839,131.757,0.081,0.098,56.287
12:22,131.810,131.840,131.790,131.840,5219,131.433,131.864,131.845,131.857,131.839,131.764,0.075,0.094,57.828
12:23,131.830,131.890,131.830,131.890,5672,131.434,131.864,131.856,131.853,131.847,131.773,0.074,0.090,61.484
12:24,131.860,131.970,131.850,131.970,8859,131.436,131.878,131.876,131.859,131.866,131.788,0.078,0.087,66.489
12:25,131.950,131.980,131.930,131.950,6498,131.437,131.894,131.891,131.869,131.879,131.800,0.079,0.086,64.241
12:26,131.950,131.950,131.920,131.920,6147,131.438,131.914,131.895,131.873,131.885,131.808,0.077,0.084,60.915
12:27,131.910,131.980,131.870,131.980,12473,131.441,131.942,131.905,131.882,131.900,131.821,0.078,0.083,64.813
12:28,131.970,131.970,131.950,131.950,2598,131.441,131.954,131.915,131.894,131.907,131.831,0.077,0.082,61.531
12:29,131.950,132.020,131.930,132.005,11387,131.444,131.961,131.938,131.909,131.922,131.844,0.079,0.081,65.041
12:30,132.020,132.120,132.020,132.090,19254,131.449,131.989,131.969,131.929,131.948,131.862,0.086,0.082,69.710
12:31,132.100,132.185,132.070,132.185,27079,131.456,132.042,132.006,131.951,131.985,131.886,0.099,0.085,73.884
12:32,132.190,132.190,132.125,132.135,5928,131.458,132.073,132.027,131.970,132.008,131.904,0.103,0.089,68.532
12:33,132.130,132.130,131.965,131.970,11221,131.460,132.077,132.029,131.977,132.002,131.909,0.093,0.090,54.500
12:34,131.972,131.975,131.890,131.898,6397,131.461,132.056,132.026,131.983,131.986,131.908,0.078,0.087,49.692
12:35,131.920,131.990,131.910,131.930,7019,131.463,132.024,132.020,131.990,131.977,131.910,0.067,0.083,51.744
12:36,131.935,131.970,131.910,131.960,5502,131.464,131.979,132.022,131.996,131.975,131.914,0.061,0.079,53.629
12:37,131.965,132.011,131.965,131.974,6009,131.465,131.946,132.018,131.996,131.974,131.918,0.056,0.074,54.497
12:38,131.970,132.040,131.970,132.040,6960,131.466,131.960,132.011,132.003,131.985,131.927,0.057,0.071,58.575
12:39,132.030,132.035,131.972,131.980,5710,131.468,131.977,131.986,132.007,131.984,131.931,0.053,0.067,53.877
12:40,131.990,132.035,131.975,132.030,6218,131.469,131.997,131.973,132.011,131.991,131.938,0.053,0.064,56.974
12:41,132.020,132.030,131.980,131.980,6883,131.470,132.001,131.974,132.014,131.989,131.941,0.048,0.061,53.132
12:42,131.970,132.000,131.940,131.990,8093,131.472,132.004,131.985,132.012,131.989,131.945,0.044,0.058,53.803
12:43,131.990,131.990,131.960,131.990,6559,131.473,131.994,131.993,132.005,131.989,131.948,0.041,0.054,53.803
12:44,132.000,132.000,131.930,131.930,6709,131.474,131.984,131.989,131.985,131.980,131.947,0.033,0.050,48.928
12:45,131.930,131.970,131.920,131.950,11700,131.476,131.968,131.986,131.971,131.976,131.947,0.028,0.046,50.537
12:46,131.950,131.960,131.910,131.920,6075,131.477,131.956,131.971,131.967,131.967,131.945,0.022,0.041,48.090
12:47,131.913,131.915,131.850,131.850,7476,131.478,131.928,131.955,131.963,131.949,131.938,0.011,0.035,42.874
12:48,131.860,131.930,131.860,131.893,6103,131.479,131.909,131.938,131.960,131.940,131.935,0.006,0.029,46.682
12:49,131.890,131.895,131.860,131.860,4470,131.480,131.895,131.923,131.953,131.928,131.929,-0.001,0.023,44.248
12:50,131.877,131.970,131.877,131.930,10233,131.482,131.891,131.915,131.949,131.928,131.929,-0.001,0.018,50.214
12:51,131.920,131.930,131.905,131.910,5310,131.483,131.889,131.905,131.939,131.926,131.928,-0.002,0.014,48.613
