time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,143.090,143.180,143.050,143.050,4169,142.454,143.142,143.010,142.990,142.981,142.806,0.175,0.163,55.413
09:24,143.050,143.060,143.000,143.000,1466,142.455,143.102,143.012,143.013,142.984,142.820,0.163,0.163,54.275
09:25,143.000,143.120,142.880,142.880,8187,142.458,143.052,143.035,143.004,142.968,142.825,0.143,0.159,51.541
09:26,142.880,142.880,142.510,142.550,5101,142.459,142.902,143.018,142.980,142.904,142.805,0.099,0.147,44.849
09:27,142.700,142.700,142.700,142.700,1363,142.459,142.836,142.955,142.958,142.872,142.797,0.075,0.133,48.145
09:28,142.720,143.120,142.560,143.000,2871,142.460,142.826,142.939,142.939,142.892,142.812,0.080,0.122,54.058
09:29,143.030,143.180,142.840,142.840,16514,142.466,142.794,142.881,142.928,142.884,142.814,0.070,0.112,50.735
09:30,142.880,143.390,142.150,143.186,293880,142.909,142.855,142.901,142.966,142.930,142.841,0.089,0.107,56.904
09:31,143.210,143.890,143.070,143.790,151233,143.138,143.103,142.993,143.050,143.063,142.912,0.151,0.116,65.116
09:32,143.870,143.890,143.020,143.275,138014,143.199,143.218,143.028,143.056,143.095,142.939,0.157,0.124,55.419
09:33,143.290,143.990,143.110,143.952,152423,143.299,143.409,143.162,143.119,143.227,143.014,0.213,0.142,63.179
09:34,143.940,144.490,143.820,144.369,150583,143.457,143.714,143.389,143.202,143.403,143.114,0.289,0.171,66.993
09:35,144.400,144.790,144.350,144.700,171802,143.645,144.017,143.639,143.330,143.602,143.232,0.371,0.211,69.677
09:36,144.684,144.860,144.158,144.447,122148,143.732,144.148,143.820,143.438,143.732,143.322,0.411,0.251,65.302
09:37,144.440,144.980,144.410,144.960,109257,143.821,144.485,144.085,143.588,143.921,143.443,0.478,0.296,69.484
09:38,144.869,145.140,144.590,144.700,139198,143.917,144.635,144.274,143.728,144.041,143.536,0.505,0.338,65.200
09:39,144.660,144.900,144.470,144.870,261119,144.046,144.735,144.409,143.907,144.169,143.635,0.534,0.377,66.648
09:40,144.810,145.430,144.790,145.140,130877,144.123,144.823,144.642,144.094,144.318,143.746,0.572,0.416,68.865
09:41,145.076,145.400,145.050,145.300,67210,144.163,144.994,144.811,144.271,144.469,143.861,0.608,0.454,70.132
09:42,145.300,145.490,145.070,145.220,117975,144.227,145.046,144.917,144.454,144.585,143.962,0.622,0.488,68.628
09:43,145.220,145.250,144.710,144.830,115917,144.266,145.072,144.933,144.581,144.622,144.026,0.596,0.510,61.683
09:44,144.830,145.280,144.830,145.150,80657,144.296,145.128,145.021,144.686,144.704,144.110,0.594,0.526,64.828
09:45,145.190,145.490,145.000,145.225,92417,144.334,145.145,145.054,144.836,144.784,144.192,0.592,0.539,65.542
09:46,145.180,145.230,144.800,144.820,68991,144.352,145.049,145.069,144.902,144.789,144.239,0.551,0.542,58.623
09:47,144.850,144.882,144.420,144.560,132209,144.366,144.917,145.031,144.917,144.754,144.263,0.492,0.532,54.635
09:48,144.540,144.850,144.500,144.510,71122,144.373,144.853,144.952,144.902,144.716,144.281,0.436,0.512,53.876
09:49,144.490,144.940,144.440,144.891,92615,144.386,144.801,144.901,144.937,144.743,144.326,0.417,0.493,58.597
09:50,144.915,145.010,144.160,144.320,117809,144.391,144.620,144.788,144.887,144.678,144.326,0.353,0.465,50.290
09:51,144.320,144.850,144.320,144.680,62553,144.396,144.592,144.770,144.886,144.678,144.352,0.327,0.438,54.654
09:52,144.660,145.670,144.620,145.580,134254,144.436,144.796,144.823,144.940,144.817,144.443,0.374,0.425,63.322
09:53,145.490,145.650,145.280,145.590,61342,144.458,145.012,144.869,144.975,144.936,144.528,0.408,0.422,63.407
09:54,145.577,145.990,145.577,145.825,96730,144.499,145.199,144.994,145.015,145.073,144.624,0.449,0.427,65.405
09:55,145.850,146.220,145.740,146.139,93943,144.544,145.563,145.192,145.086,145.237,144.736,0.501,0.442,67.925
09:56,146.093,146.220,145.750,145.790,75545,144.576,145.785,145.352,145.160,145.322,144.814,0.508,0.455,62.477
09:57,145.860,146.182,145.650,145.960,66251,144.602,145.861,145.486,145.222,145.420,144.899,0.521,0.468,63.993
09:58,145.988,146.170,145.590,145.590,271391,144.690,145.861,145.644,145.250,145.446,144.950,0.496,0.474,58.459
09:59,145.650,146.050,145.590,145.985,54982,144.708,145.893,145.807,145.340,145.529,145.027,0.502,0.479,62.215
10:00,145.965,146.400,145.830,146.255,89953,144.742,145.916,145.892,145.470,145.641,145.118,0.523,0.488,64.573
10:01,146.290,146.390,145.860,145.928,80428,144.770,145.944,145.934,145.579,145.685,145.178,0.507,0.492,59.712
10:02,145.910,146.260,145.860,146.245,49935,144.787,146.001,145.987,145.684,145.771,145.257,0.514,0.496,62.647
10:03,146.271,146.430,146.160,146.340,65554,144.812,146.151,146.012,145.839,145.859,145.337,0.522,0.501,63.505
10:04,146.360,146.360,145.870,146.095,66246,144.833,146.173,146.050,145.948,145.895,145.393,0.502,0.501,59.697
10:05,146.130,146.880,146.120,146.820,174227,144.907,146.286,146.157,146.043,146.037,145.499,0.538,0.509,66.163
10:06,146.834,146.980,146.602,146.770,87962,144.945,146.454,146.305,146.134,146.150,145.593,0.557,0.518,65.384
10:07,146.743,146.970,146.710,146.898,76912,144.979,146.585,146.419,146.217,146.265,145.690,0.575,0.530,66.470
10:08,146.910,147.239,146.880,146.960,162135,145.052,146.709,146.507,146.280,146.372,145.784,0.588,0.541,67.014
10:09,146.950,147.070,146.770,146.865,72741,145.081,146.863,146.624,146.362,146.448,145.864,0.584,0.550,65.276
10:10,146.900,146.970,146.510,146.830,106418,145.119,146.865,146.697,146.429,146.507,145.935,0.571,0.554,64.611
10:11,146.877,147.460,146.760,147.100,165258,145.186,146.931,146.792,146.545,146.598,146.022,0.576,0.559,67.371
10:12,147.000,147.320,146.910,147.230,72440,145.215,146.997,146.934,146.641,146.695,146.111,0.584,0.564,68.641
10:13,147.320,147.320,146.876,147.170,90292,145.249,147.039,146.978,146.712,146.768,146.190,0.579,0.567,67.339
10:14,147.188,147.200,146.960,147.100,49882,145.267,147.086,147.019,146.802,146.819,146.257,0.562,0.566,65.772
10:15,147.040,147.240,147.030,147.190,44597,145.283,147.158,147.056,146.874,146.876,146.326,0.550,0.563,66.841
10:16,147.200,147.640,147.175,147.430,145506,145.342,147.224,147.114,146.958,146.961,146.408,0.554,0.561,69.568
10:17,147.441,147.630,147.230,147.430,112787,145.385,147.264,147.185,147.061,147.034,146.484,0.550,0.559,69.568
10:18,147.430,147.560,147.310,147.375,84958,145.416,147.305,147.253,147.104,147.086,146.550,0.536,0.554,68.080
10:19,147.375,147.880,147.375,147.570,140818,145.471,147.399,147.312,147.165,147.161,146.625,0.535,0.550,70.491
10:20,147.520,147.570,147.050,147.090,118160,145.508,147.379,147.294,147.180,147.150,146.660,0.490,0.538,58.733
10:21,147.090,147.390,147.090,147.170,55945,145.524,147.327,147.294,147.196,147.153,146.698,0.455,0.522,59.932
10:22,147.150,147.280,147.080,147.144,32890,145.533,147.270,147.300,147.218,147.152,146.731,0.421,0.502,59.340
10:23,147.110,147.360,147.050,147.360,67423,145.553,147.267,147.321,147.258,147.184,146.777,0.406,0.483,62.694
10:24,147.370,147.469,147.030,147.095,47517,145.566,147.172,147.279,147.258,147.170,146.801,0.369,0.460,56.520
10:25,147.099,147.380,147.060,147.355,33674,145.576,147.225,147.270,147.268,147.198,146.842,0.357,0.439,60.618
10:26,147.330,147.410,147.240,147.290,51869,145.591,147.249,147.259,147.277,147.213,146.875,0.337,0.419,59.118
10:27,147.290,147.390,147.250,147.310,41399,145.602,147.282,147.227,147.293,147.228,146.907,0.320,0.399,59.450
10:28,147.300,147.447,147.100,147.130,53201,145.616,147.236,147.232,147.288,147.213,146.924,0.289,0.377,55.106
10:29,147.160,147.240,147.050,147.210,49449,145.629,147.259,147.237,147.272,147.212,146.945,0.267,0.355,56.623
10:30,147.219,147.370,147.085,147.173,55462,145.643,147.223,147.240,147.252,147.206,146.962,0.244,0.333,55.696
10:31,147.240,147.400,147.040,147.360,71577,145.661,147.237,147.240,147.251,147.230,146.991,0.238,0.314,59.351
10:32,147.400,147.400,147.132,147.250,94613,145.685,147.225,147.260,147.226,147.233,147.011,0.222,0.296,56.397
10:33,147.250,147.440,147.250,147.400,73777,145.704,147.279,147.265,147.250,147.259,147.039,0.219,0.280,59.367
10:34,147.400,147.450,147.200,147.200,42131,145.714,147.277,147.254,147.252,147.250,147.051,0.198,0.264,54.078
10:35,147.230,147.250,147.080,147.100,48132,145.725,147.262,147.228,147.249,147.227,147.055,0.172,0.246,51.603
10:36,147.100,147.190,147.050,147.124,65731,145.738,147.215,147.227,147.231,147.211,147.060,0.151,0.227,52.178
10:37,147.100,147.605,147.100,147.460,92929,145.761,147.257,147.258,147.259,147.249,147.090,0.160,0.213,59.336
10:38,147.473,147.720,147.450,147.533,73560,145.781,147.284,147.303,147.272,147.293,147.123,0.170,0.205,60.718
10:39,147.530,147.540,147.380,147.475,32114,145.789,147.339,147.318,147.287,147.321,147.149,0.172,0.198,59.002
10:40,147.490,147.790,147.468,147.740,54805,145.804,147.467,147.379,147.320,147.385,147.192,0.193,0.197,63.992
10:41,147.790,147.990,147.675,147.886,74200,145.825,147.619,147.440,147.378,147.462,147.244,0.219,0.201,66.422
10:42,147.890,148.200,147.880,148.150,127712,145.866,147.757,147.559,147.450,147.568,147.311,0.257,0.213,70.311
10:43,148.160,148.340,148.090,148.215,99815,145.899,147.893,147.698,147.530,147.668,147.378,0.290,0.228,71.200
10:44,148.200,148.200,147.800,147.870,70225,145.918,147.972,147.791,147.570,147.699,147.414,0.285,0.239,60.823
10:45,147.880,148.240,147.860,148.187,65690,145.938,148.062,147.882,147.642,147.774,147.472,0.302,0.252,65.760
10:46,148.180,148.180,148.010,148.140,49063,145.952,148.113,147.958,147.699,147.830,147.521,0.309,0.263,64.458
10:47,148.151,148.151,147.750,147.750,42571,145.964,148.032,147.992,147.741,147.818,147.538,0.280,0.267,54.805
10:48,147.761,147.900,147.700,147.900,43501,145.974,147.969,148.012,147.802,147.831,147.565,0.266,0.266,57.443
10:49,147.840,148.050,147.830,147.868,44656,145.986,147.969,148.010,147.860,147.836,147.587,0.249,0.263,56.685
10:50,147.860,147.860,147.270,147.484,116772,146.010,147.828,147.927,147.861,147.782,147.580,0.202,0.251,48.394
10:51,147.460,147.820,147.446,147.790,48876,146.020,147.758,147.874,147.881,147.783,147.595,0.188,0.238,54.150
10:52,147.775,147.929,147.710,147.750,31339,146.028,147.758,147.859,147.902,147.778,147.607,0.171,0.225,53.314
10:53,147.720,147.750,147.471,147.650,32319,146.034,147.708,147.791,147.895,147.758,147.610,0.149,0.210,51.189
10:54,147.660,147.830,147.660,147.830,20331,146.039,147.701,147.753,147.891,147.769,147.626,0.143,0.196,54.692
10:55,147.850,147.880,147.450,147.490,45794,146.048,147.702,147.720,147.840,147.726,147.616,0.110,0.179,47.721
10:56,147.490,147.540,147.380,147.400,52758,146.057,147.624,147.658,147.778,147.676,147.600,0.076,0.159,46.048
10:57,147.390,147.447,147.330,147.388,45167,146.065,147.552,147.598,147.741,147.632,147.584,0.048,0.136,45.827
10:58,147.420,147.500,147.190,147.215,51789,146.073,147.465,147.564,147.666,147.568,147.557,0.011,0.111,42.510
10:59,147.210,147.390,147.070,147.250,92154,146.086,147.349,147.497,147.597,147.519,147.534,-0.015,0.086,43.400
11:00,147.245,147.305,147.100,147.140,36967,146.091,147.279,147.420,147.550,147.461,147.505,-0.044,0.060,41.240
11:01,147.120,147.300,147.050,147.220,54982,146.099,147.243,147.367,147.498,147.424,147.484,-0.060,0.036,43.445
11:02,147.230,147.370,147.160,147.160,27744,146.103,147.197,147.283,147.444,147.383,147.460,-0.077,0.013,42.169
11:03,147.180,147.240,147.112,147.140,71377,146.112,147.182,147.239,147.417,147.346,147.436,-0.091,-0.008,41.726
11:04,147.120,147.300,147.050,147.100,71126,146.121,147.152,147.202,147.364,147.308,147.411,-0.104,-0.027,40.808
11:05,147.140,147.170,147.030,147.100,88533,146.131,147.144,147.166,147.314,147.276,147.388,-0.112,-0.044,40.808
11:06,147.100,147.430,147.100,147.397,56319,146.139,147.179,147.188,147.295,147.295,147.389,-0.094,-0.054,50.239
11:07,147.430,147.477,147.270,147.290,49092,146.146,147.205,147.193,147.253,147.294,147.382,-0.088,-0.061,47.314
11:08,147.280,147.309,147.100,147.100,36151,146.150,147.197,147.188,147.223,147.264,147.361,-0.097,-0.068,42.574
11:09,147.110,147.190,147.020,147.180,35671,146.154,147.213,147.183,147.206,147.251,147.347,-0.096,-0.074,45.070
11:10,147.146,147.180,147.030,147.130,25277,146.157,147.219,147.180,147.186,147.232,147.331,-0.099,-0.079,43.789
11:11,147.120,147.260,147.090,147.104,19200,146.159,147.161,147.175,147.178,147.213,147.314,-0.102,-0.083,43.100
11:12,147.130,147.360,147.130,147.300,23722,146.162,147.163,147.200,147.182,147.226,147.313,-0.087,-0.084,49.522
11:13,147.305,147.500,147.280,147.370,28951,146.166,147.217,147.234,147.199,147.248,147.318,-0.069,-0.081,51.621
11:14,147.390,147.595,147.370,147.590,23300,146.170,147.299,147.258,147.228,147.301,147.338,-0.037,-0.072,57.590
11:15,147.599,147.720,147.590,147.630,45453,146.178,147.399,147.300,147.264,147.351,147.359,-0.008,-0.059,58.591
11:16,147.610,147.940,147.600,147.780,52630,146.187,147.534,147.385,147.313,147.417,147.391,0.027,-0.042,62.192
11:17,147.789,147.860,147.785,147.845,20609,146.191,147.643,147.469,147.370,147.483,147.424,0.059,-0.022,63.667
11:18,147.845,147.870,147.680,147.792,30792,146.197,147.727,147.551,147.424,147.531,147.451,0.079,-0.002,61.547
11:19,147.770,147.895,147.700,147.730,25585,146.201,147.755,147.630,147.449,147.561,147.472,0.089,0.016,59.094
11:20,147.770,147.840,147.730,147.790,15392,146.204,147.787,147.691,147.488,147.597,147.496,0.101,0.033,60.735
11:21,147.840,147.850,147.585,147.590,27075,146.208,147.749,147.718,147.525,147.596,147.503,0.093,0.045,53.109
11:22,147.610,147.680,147.520,147.680,30958,146.213,147.716,147.730,147.564,147.609,147.516,0.093,0.055,55.791
11:23,147.680,147.710,147.530,147.570,13475,146.215,147.672,147.722,147.598,147.603,147.520,0.083,0.060,51.868
11:24,147.550,147.550,147.230,147.320,30018,146.219,147.590,147.665,147.614,147.559,147.505,0.054,0.059,44.253
11:25,147.320,147.410,147.290,147.340,21374,146.222,147.500,147.602,147.617,147.525,147.493,0.033,0.054,44.949
11:26,147.328,147.370,147.300,147.300,11712,146.223,147.442,147.540,147.612,147.491,147.478,0.012,0.046,43.772
11:27,147.305,147.430,147.305,147.425,11716,146.225,147.391,147.502,147.599,147.481,147.475,0.006,0.038,48.328
11:28,147.390,147.405,147.230,147.350,22204,146.228,147.347,147.447,147.578,147.461,147.465,-0.005,0.029,45.923
11:29,147.340,147.390,147.250,147.250,16554,146.230,147.333,147.404,147.537,147.428,147.449,-0.021,0.019,42.861
11:30,147.240,147.250,147.106,147.209,36545,146.233,147.307,147.345,147.488,147.394,147.432,-0.037,0.008,41.633
11:31,147.215,147.240,147.080,147.200,27470,146.236,147.287,147.299,147.443,147.365,147.414,-0.050,-0.004,41.356
11:32,147.230,147.240,147.040,147.085,26544,146.239,147.219,147.270,147.393,147.322,147.390,-0.068,-0.017,37.858
11:33,147.085,147.220,147.040,147.100,30775,146.242,147.169,147.240,147.340,147.287,147.369,-0.081,-0.030,38.588
11:34,147.120,147.170,147.110,147.160,12193,146.243,147.151,147.222,147.307,147.268,147.353,-0.085,-0.041,41.544
11:35,147.180,147.361,147.180,147.300,30963,146.246,147.169,147.207,147.278,147.273,147.349,-0.076,-0.048,47.853
11:36,147.292,147.400,147.290,147.380,28083,146.250,147.205,147.210,147.263,147.289,147.351,-0.062,-0.051,51.101
11:37,147.370,147.410,147.113,147.118,27999,146.253,147.212,147.194,147.247,147.263,147.334,-0.071,-0.055,41.909
11:38,147.140,147.170,147.070,147.095,39913,146.256,147.211,147.180,147.229,147.237,147.316,-0.079,-0.060,41.196
11:39,147.095,147.240,147.065,147.205,20189,146.258,147.220,147.180,147.221,147.232,147.308,-0.076,-0.063,45.875
11:40,147.200,147.270,147.120,147.150,30722,146.261,147.190,147.189,147.200,147.220,147.296,-0.077,-0.066,43.985
11:41,147.135,147.250,147.060,147.245,18697,146.263,147.163,147.207,147.192,147.223,147.293,-0.069,-0.066,47.952
11:42,147.260,147.360,147.180,147.220,22599,146.266,147.183,147.214,147.190,147.223,147.287,-0.064,-0.066,47.009
11:43,147.250,147.300,147.180,147.215,6255,146.266,147.207,147.204,147.190,147.222,147.282,-0.060,-0.065,46.810
11:44,147.230,147.290,147.180,147.230,11294,146.267,147.212,147.185,147.193,147.223,147.278,-0.055,-0.063,47.526
11:45,147.260,147.305,147.230,147.270,10213,146.268,147.236,147.204,147.207,147.230,147.277,-0.047,-0.060,49.477
11:46,147.255,147.300,147.210,147.275,12510,146.270,147.242,147.226,147.220,147.237,147.277,-0.040,-0.056,49.729
11:47,147.270,147.380,147.260,147.373,22789,146.272,147.273,147.247,147.237,147.258,147.284,-0.026,-0.050,54.521
11:48,147.345,147.470,147.320,147.440,32962,146.276,147.318,147.284,147.247,147.286,147.296,-0.010,-0.042,57.489
11:49,147.445,147.520,147.280,147.390,88607,146.287,147.350,147.302,147.248,147.302,147.303,-0.001,-0.034,54.615
11:50,147.357,147.430,147.070,147.225,40621,146.291,147.341,147.302,147.256,147.290,147.297,-0.007,-0.028,46.378
11:51,147.225,147.280,147.180,147.190,24579,146.293,147.324,147.299,147.264,147.275,147.289,-0.014,-0.026,44.833
11:52,147.190,147.190,147.070,147.125,16932,146.294,147.274,147.286,147.258,147.252,147.277,-0.025,-0.026,42.033
11:53,147.125,147.210,147.100,147.190,12791,146.296,147.224,147.276,147.261,147.242,147.271,-0.028,-0.026,45.686
11:54,147.210,147.340,147.205,147.285,15800,146.297,147.203,147.277,147.264,147.249,147.272,-0.023,-0.025,50.587
11:55,147.260,147.300,147.120,147.120,17936,146.299,147.182,147.246,147.256,147.229,147.260,-0.031,-0.027,43.282
11:56,147.120,147.250,147.110,147.205,15522,146.300,147.185,147.216,147.255,147.225,147.256,-0.031,-0.028,47.489
11:57,147.220,147.320,147.190,147.310,18798,146.302,147.222,147.206,147.261,147.238,147.260,-0.022,-0.026,52.205
11:58,147.330,147.340,147.230,147.270,14448,146.304,147.238,147.212,147.261,147.243,147.261,-0.018,-0.025,50.350
11:59,147.280,147.333,147.250,147.290,13963,146.305,147.239,147.224,147.263,147.250,147.263,-0.013,-0.022,51.282
12:00,147.270,147.290,147.150,147.260,16207,146.307,147.267,147.241,147.254,147.252,147.263,-0.011,-0.020,49.773
12:01,147.240,147.260,147.190,147.210,13280,146.308,147.268,147.244,147.236,147.245,147.259,-0.014,-0.019,47.275
12:02,147.190,147.195,147.110,147.115,14576,146.309,147.229,147.222,147.215,147.225,147.248,-0.023,-0.020,42.872
12:03,147.115,147.120,147.050,147.112,15613,146.310,147.197,147.221,147.206,147.208,147.238,-0.030,-0.022,42.737
12:04,147.110,147.260,147.100,147.230,21743,146.312,147.185,147.225,147.209,147.211,147.238,-0.026,-0.023,49.491
12:05,147.220,147.240,147.163,147.170,15266,146.314,147.167,147.207,147.213,147.205,147.233,-0.028,-0.024,46.489
12:06,147.160,147.190,147.100,147.170,18379,146.315,147.159,147.195,147.211,147.200,147.228,-0.028,-0.025,46.489
12:07,147.130,147.180,147.070,147.090,15045,146.316,147.154,147.170,147.196,147.183,147.218,-0.035,-0.027,42.501
12:08,147.080,147.080,146.761,146.880,97100,146.322,147.108,147.122,147.178,147.136,147.193,-0.057,-0.033,34.207
12:09,146.880,146.920,146.770,146.845,24353,146.323,147.031,147.076,147.150,147.091,147.167,-0.076,-0.041,33.049
12:10,146.870,146.900,146.830,146.850,30364,146.325,146.967,147.043,147.115,147.054,147.144,-0.089,-0.051,33.396
12:11,146.837,146.910,146.830,146.910,11850,146.326,146.915,147.018,147.087,147.032,147.126,-0.094,-0.060,37.574
12:12,146.900,146.930,146.760,146.785,14304,146.326,146.854,146.963,147.048,146.994,147.101,-0.107,-0.069,32.938
12:13,146.772,146.800,146.660,146.799,27286,146.327,146.838,146.916,147.013,146.964,147.079,-0.115,-0.078,33.922
12:14,146.785,146.820,146.720,146.820,20118,146.328,146.833,146.872,146.983,146.942,147.059,-0.118,-0.086,35.451
12:15,146.820,146.840,146.760,146.810,16203,146.329,146.825,146.837,146.959,146.922,147.041,-0.119,-0.093,35.035
12:16,146.805,146.805,146.710,146.770,26103,146.330,146.797,146.824,146.933,146.898,147.021,-0.123,-0.099,33.350
12:17,146.782,146.920,146.780,146.920,27282,146.332,146.824,146.833,146.909,146.902,147.013,-0.112,-0.101,44.189
12:18,146.930,147.000,146.792,146.792,24468,146.333,146.822,146.826,146.880,146.885,146.997,-0.112,-0.103,38.448
12:19,146.827,146.850,146.760,146.800,15579,146.334,146.818,146.812,146.852,146.872,146.982,-0.111,-0.105,38.975
12:20,146.810,146.825,146.660,146.820,22967,146.335,146.820,146.816,146.831,146.864,146.970,-0.107,-0.105,40.368
12:21,146.810,146.830,146.780,146.780,5889,146.335,146.822,146.814,146.823,146.851,146.956,-0.105,-0.105,38.476
12:22,146.800,146.890,146.765,146.865,13803,146.336,146.811,146.820,146.825,146.853,146.950,-0.096,-0.104,44.435
12:23,146.850,146.900,146.840,146.860,10004,146.336,146.825,146.826,146.825,146.854,146.943,-0.089,-0.101,44.164
12:24,146.880,146.897,146.731,146.790,19303,146.337,146.823,146.828,146.816,146.844,146.932,-0.087,-0.098,40.441
12:25,146.790,146.820,146.700,146.720,27471,146.338,146.803,146.803,146.811,146.825,146.916,-0.091,-0.096,37.079
12:26,146.720,146.802,146.710,146.750,9850,146.338,146.797,146.798,146.807,146.814,146.904,-0.090,-0.095,39.411
12:27,146.740,146.850,146.725,146.770,17778,146.339,146.778,146.794,146.804,146.807,146.894,-0.087,-0.094,40.977
12:28,146.765,146.795,146.750,146.775,9231,146.340,146.761,146.789,146.801,146.802,146.885,-0.083,-0.091,41.385
12:29,146.768,146.780,146.620,146.730,31690,146.341,146.749,146.782,146.798,146.791,146.873,-0.083,-0.090,38.787
12:30,146.730,146.860,146.729,146.750,27470,146.342,146.755,146.768,146.785,146.785,146.864,-0.080,-0.088,40.573
12:31,146.748,146.748,146.640,146.662,21032,146.343,146.737,146.743,146.775,146.766,146.849,-0.084,-0.087,35.647
12:32,146.680,146.700,146.620,146.690,12435,146.343,146.721,146.731,146.766,146.754,146.838,-0.083,-0.086,38.217
12:33,146.680,146.740,146.660,146.720,15576,146.343,146.710,146.731,146.759,146.749,146.829,-0.080,-0.085,40.939
12:34,146.720,146.840,146.680,146.800,27483,146.345,146.724,146.737,146.760,146.757,146.827,-0.070,-0.082,47.572
12:35,146.818,146.840,146.755,146.785,10936,146.345,146.731,146.739,146.754,146.761,146.824,-0.063,-0.078,46.517
12:36,146.783,146.820,146.780,146.800,10066,146.345,146.759,146.742,146.749,146.767,146.822,-0.055,-0.073,47.764
12:37,146.810,146.810,146.740,146.760,9567,146.346,146.773,146.746,146.747,146.766,146.817,-0.051,-0.069,44.766
12:38,146.775,146.790,146.750,146.770,7910,146.346,146.783,146.748,146.751,146.767,146.814,-0.047,-0.065,45.684
12:39,146.760,146.880,146.760,146.880,14160,146.347,146.799,146.776,146.761,146.784,146.819,-0.035,-0.059,54.619
12:40,146.875,146.900,146.850,146.867,20831,146.348,146.815,146.798,146.768,146.797,146.822,-0.025,-0.052,53.533
12:41,146.870,146.900,146.850,146.860,19286,146.349,146.827,146.815,146.775,146.807,146.825,-0.018,-0.045,52.867
12:42,146.865,146.865,146.770,146.770,15263,146.349,146.829,146.812,146.778,146.801,146.821,-0.020,-0.040,45.469
12:43,146.770,146.880,146.760,146.880,16719,146.350,146.851,146.823,146.788,146.813,146.825,-0.012,-0.035,53.951
12:44,146.875,146.930,146.820,146.835,17202,146.351,146.842,146.828,146.801,146.816,146.826,-0.010,-0.030,50.491
12:45,146.815,146.830,146.775,146.780,10012,146.351,146.825,146.830,146.808,146.811,146.823,-0.012,-0.026,46.561
12:46,146.780,146.810,146.720,146.810,23401,146.352,146.815,146.835,146.815,146.811,146.822,-0.011,-0.023,48.898
12:47,146.810,146.880,146.800,146.820,21016,146.353,146.825,146.828,146.817,146.812,146.822,-0.009,-0.020,49.695
12:48,146.830,146.930,146.780,146.930,18942,146.354,146.835,146.836,146.828,146.830,146.830,0.001,-0.016,57.472
12:49,146.940,146.990,146.900,146.900,45963,146.357,146.848,146.841,146.836,146.841,146.835,0.006,-0.012,54.974
12:50,146.912,147.060,146.910,147.036,33069,146.359,146.899,146.874,146.857,146.871,146.850,0.021,-0.005,62.876
12:51,147.060,147.090,146.940,146.940,33006,146.361,146.925,146.881,146.870,146.882,146.856,0.025,0.001,55.467
