time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,146.608,146.680,146.500,146.600,11145,146.350,146.681,146.781,146.791,146.683,146.530,0.153,0.184,53.774
10:08,146.590,146.680,146.520,146.665,11397,146.353,146.664,146.749,146.779,146.680,146.540,0.140,0.175,56.458
10:09,146.640,146.765,146.620,146.690,13393,146.358,146.657,146.711,146.763,146.681,146.551,0.130,0.166,57.481
10:10,146.670,146.730,146.640,146.640,10017,146.362,146.637,146.675,146.756,146.675,146.558,0.117,0.157,54.713
10:11,146.630,146.680,146.590,146.610,11036,146.365,146.641,146.658,146.745,146.665,146.562,0.103,0.146,53.063
10:12,146.600,146.630,146.500,146.550,18998,146.369,146.631,146.636,146.723,146.647,146.561,0.087,0.134,49.825
10:13,146.540,146.700,146.488,146.700,10128,146.372,146.638,146.631,146.706,146.655,146.571,0.084,0.124,56.905
10:14,146.690,146.870,146.680,146.860,11862,146.378,146.672,146.664,146.696,146.687,146.592,0.094,0.118,62.915
10:15,146.880,147.070,146.870,147.070,23512,146.393,146.758,146.723,146.707,146.746,146.628,0.118,0.118,69.022
10:16,147.070,147.110,147.030,147.090,18855,146.406,146.854,146.776,146.733,146.799,146.662,0.137,0.122,69.537
10:17,147.090,147.230,147.085,147.230,28094,146.428,146.990,146.844,146.772,146.865,146.704,0.161,0.130,72.927
10:18,147.220,147.290,147.000,147.000,15321,146.438,147.050,146.889,146.792,146.886,146.726,0.160,0.136,60.931
10:19,146.990,147.020,146.860,146.970,19842,146.448,147.072,146.934,146.821,146.899,146.744,0.155,0.140,59.555
10:20,146.950,147.005,146.870,146.910,9328,146.452,147.040,146.979,146.845,146.901,146.756,0.144,0.140,56.792
10:21,146.880,146.960,146.878,146.915,16121,146.460,147.005,147.006,146.864,146.903,146.768,0.135,0.139,56.971
10:22,146.880,146.940,146.830,146.880,14801,146.465,146.935,147.008,146.879,146.899,146.776,0.123,0.136,55.245
10:23,146.885,146.890,146.800,146.810,8391,146.468,146.897,146.976,146.892,146.886,146.779,0.107,0.130,51.860
10:24,146.830,146.860,146.750,146.780,14135,146.472,146.859,146.937,146.905,146.869,146.779,0.090,0.122,50.434
10:25,146.767,146.800,146.720,146.745,14904,146.476,146.826,146.876,146.920,146.850,146.776,0.074,0.112,48.749
10:26,146.740,146.740,146.670,146.690,7398,146.478,146.781,146.837,146.919,146.826,146.770,0.055,0.101,46.141
10:27,146.680,146.750,146.660,146.750,10336,146.480,146.755,146.810,146.911,146.814,146.769,0.045,0.090,49.326
10:28,146.755,146.770,146.630,146.640,14315,146.482,146.721,146.776,146.878,146.787,146.759,0.028,0.078,44.169
10:29,146.630,146.710,146.560,146.690,9794,146.484,146.703,146.748,146.847,146.772,146.754,0.018,0.066,46.888
10:30,146.710,146.840,146.710,146.820,12984,146.487,146.718,146.741,146.815,146.780,146.759,0.021,0.057,53.259
10:31,146.820,146.910,146.820,146.910,14357,146.492,146.762,146.753,146.808,146.800,146.770,0.030,0.051,57.096
10:32,146.925,147.010,146.925,147.010,12490,146.497,146.814,146.782,146.812,146.832,146.788,0.044,0.050,60.934
10:33,146.990,146.990,146.805,146.840,13341,146.501,146.854,146.794,146.806,146.833,146.792,0.042,0.048,52.360
10:34,146.825,146.850,146.790,146.820,12111,146.505,146.880,146.810,146.799,146.831,146.794,0.037,0.046,51.443
10:35,146.835,146.835,146.780,146.780,11921,146.507,146.872,146.814,146.791,146.823,146.793,0.031,0.043,49.572
10:36,146.760,146.785,146.730,146.770,13409,146.510,146.844,146.830,146.788,146.815,146.791,0.024,0.039,49.092
10:37,146.760,146.760,146.670,146.730,8771,146.512,146.788,146.835,146.784,146.802,146.787,0.015,0.034,47.124
10:38,146.715,146.815,146.700,146.815,7144,146.513,146.783,146.834,146.790,146.804,146.789,0.015,0.031,51.567
10:39,146.810,146.815,146.730,146.750,8567,146.515,146.769,146.814,146.794,146.796,146.786,0.010,0.026,48.230
10:40,146.750,146.900,146.750,146.880,7450,146.517,146.789,146.798,146.804,146.809,146.793,0.016,0.024,54.563
10:41,146.895,146.895,146.840,146.848,10588,146.520,146.805,146.799,146.820,146.815,146.797,0.018,0.023,52.828
10:42,146.860,146.860,146.810,146.850,10731,146.522,146.829,146.803,146.833,146.820,146.801,0.019,0.022,52.948
10:43,146.870,146.920,146.825,146.825,13116,146.526,146.831,146.808,146.833,146.821,146.803,0.018,0.022,51.487
10:44,146.810,146.810,146.630,146.700,19745,146.528,146.821,146.800,146.817,146.802,146.795,0.007,0.019,44.826
10:45,146.720,146.980,146.710,146.980,6456,146.530,146.841,146.831,146.814,146.830,146.809,0.021,0.019,57.949
10:46,146.970,146.970,146.874,146.930,8628,146.533,146.857,146.845,146.821,146.845,146.818,0.027,0.021,55.414
10:47,146.910,146.930,146.860,146.860,6414,146.534,146.859,146.859,146.824,146.847,146.821,0.027,0.022,51.986
10:48,146.850,146.860,146.790,146.834,7094,146.536,146.861,146.853,146.829,146.845,146.822,0.024,0.022,50.740
10:49,146.825,146.825,146.750,146.755,6479,146.537,146.872,146.842,146.827,146.831,146.817,0.015,0.021,47.015
10:50,146.765,146.770,146.660,146.710,11683,146.538,146.818,146.824,146.826,146.813,146.809,0.004,0.017,44.994
10:51,146.715,146.780,146.710,146.780,12895,146.540,146.788,146.819,146.823,146.808,146.807,0.001,0.014,48.689
10:52,146.785,146.830,146.670,146.670,15206,146.542,146.750,146.815,146.817,146.787,146.797,-0.010,0.009,43.719
10:53,146.680,146.700,146.614,146.620,9461,146.543,146.707,146.770,146.797,146.761,146.784,-0.023,0.003,41.638
10:54,146.600,146.780,146.570,146.735,33113,146.547,146.703,146.746,146.788,146.757,146.780,-0.023,-0.002,47.792
10:55,146.720,146.840,146.680,146.810,21614,146.550,146.723,146.739,146.785,146.765,146.782,-0.017,-0.005,51.393
10:56,146.800,146.940,146.800,146.920,20692,146.555,146.751,146.750,146.793,146.789,146.792,-0.003,-0.005,56.167
10:57,146.920,147.030,146.910,147.020,18239,146.560,146.821,146.783,146.817,146.824,146.809,0.015,-0.001,60.012
10:58,147.020,147.060,147.010,147.040,17244,146.565,146.905,146.824,146.822,146.858,146.826,0.031,0.006,60.753
10:59,147.050,147.060,147.000,147.018,18998,146.571,146.962,146.854,146.829,146.882,146.841,0.042,0.013,59.418
11:00,147.020,147.060,146.980,147.040,15394,146.575,147.007,146.900,146.842,146.906,146.855,0.051,0.020,60.356
11:01,147.060,147.060,147.020,147.040,14566,146.580,147.031,146.953,146.858,146.927,146.869,0.058,0.028,60.356
11:02,147.040,147.050,147.000,147.044,10197,146.583,147.036,146.991,146.880,146.945,146.882,0.063,0.035,60.540
11:03,147.040,147.040,146.950,146.950,17931,146.587,147.018,147.009,146.899,146.946,146.887,0.059,0.040,54.057
11:04,146.940,146.940,146.820,146.870,18020,146.590,146.989,147.003,146.906,146.934,146.886,0.048,0.041,49.221
11:05,146.870,146.890,146.830,146.840,10204,146.592,146.949,146.980,146.919,146.920,146.882,0.037,0.041,47.504
11:06,146.830,146.830,146.740,146.760,11629,146.593,146.893,146.945,146.930,146.895,146.873,0.022,0.037,43.180
11:07,146.760,146.775,146.690,146.750,23057,146.595,146.834,146.912,146.931,146.873,146.864,0.009,0.031,42.658
11:08,146.740,146.750,146.700,146.740,11024,146.596,146.792,146.874,146.925,146.852,146.855,-0.003,0.024,42.109
11:09,146.740,146.750,146.730,146.750,8970,146.597,146.768,146.838,146.912,146.837,146.847,-0.011,0.017,42.900
11:10,146.750,146.790,146.750,146.757,17157,146.599,146.751,146.802,146.892,146.824,146.840,-0.016,0.011,43.482
11:11,146.755,146.920,146.730,146.880,11468,146.600,146.775,146.793,146.880,146.833,146.843,-0.011,0.006,52.625
11:12,146.870,146.910,146.830,146.900,14243,146.603,146.805,146.797,146.871,146.843,146.848,-0.004,0.004,53.931
11:13,146.870,146.915,146.850,146.910,4453,146.603,146.839,146.806,146.861,146.854,146.852,0.001,0.004,54.604
11:14,146.910,146.980,146.890,146.963,6653,146.605,146.882,146.831,146.855,146.870,146.860,0.010,0.005,58.075
11:15,146.980,147.010,146.960,146.970,8440,146.606,146.925,146.859,146.849,146.886,146.869,0.017,0.007,58.555
11:16,146.970,146.970,146.850,146.940,22432,146.610,146.937,146.884,146.848,146.894,146.874,0.020,0.010,55.767
11:17,146.950,146.995,146.870,146.900,7414,146.612,146.937,146.902,146.851,146.895,146.876,0.019,0.012,52.198
11:18,146.890,146.955,146.890,146.950,6510,146.613,146.945,146.927,146.859,146.903,146.881,0.022,0.014,55.990
11:19,146.946,146.950,146.920,146.950,4683,146.614,146.942,146.935,146.874,146.911,146.886,0.024,0.016,55.990
11:20,146.950,146.955,146.790,146.800,15111,146.616,146.908,146.923,146.878,146.894,146.880,0.014,0.015,43.880
11:21,146.800,146.900,146.800,146.870,6389,146.617,146.894,146.918,146.888,146.890,146.879,0.011,0.015,49.382
11:22,146.880,146.905,146.810,146.830,7559,146.618,146.880,146.901,146.894,146.881,146.876,0.005,0.013,46.572
11:23,146.820,146.839,146.800,146.830,6496,146.618,146.856,146.884,146.899,146.873,146.872,0.001,0.010,46.572
11:24,146.840,146.874,146.825,146.860,9033,146.619,146.838,146.874,146.898,146.871,146.871,-0.000,0.008,49.092
11:25,146.850,146.870,146.820,146.820,7624,146.620,146.842,146.864,146.892,146.863,146.867,-0.004,0.006,45.978
11:26,146.830,146.885,146.810,146.870,8492,146.621,146.842,146.854,146.889,146.864,146.868,-0.004,0.004,50.227
11:27,146.860,146.905,146.845,146.905,8762,146.623,146.857,146.848,146.884,146.870,146.870,-0.000,0.003,53.014
11:28,146.905,146.940,146.905,146.920,4937,146.623,146.875,146.863,146.880,146.878,146.874,0.004,0.003,54.197
11:29,146.910,146.990,146.898,146.990,59321,146.634,146.901,146.878,146.884,146.895,146.883,0.013,0.005,59.343
11:30,146.980,146.980,146.930,146.940,9798,146.635,146.925,146.892,146.887,146.902,146.887,0.015,0.007,54.622
11:31,146.920,146.960,146.900,146.940,8742,146.637,146.939,146.906,146.887,146.908,146.891,0.017,0.009,54.622
11:32,146.950,147.000,146.920,146.982,10824,146.639,146.954,146.921,146.889,146.919,146.898,0.022,0.012,57.922
11:33,147.005,147.005,146.960,146.990,4551,146.639,146.969,146.942,146.904,146.930,146.904,0.026,0.014,58.496
11:34,146.990,146.990,146.900,146.920,10293,146.641,146.954,146.948,146.908,146.929,146.906,0.023,0.016,51.447
11:35,146.915,146.915,146.875,146.890,6729,146.642,146.945,146.947,146.912,146.923,146.904,0.018,0.017,48.736
11:36,146.880,146.935,146.870,146.935,11314,146.643,146.944,146.948,146.920,146.925,146.907,0.018,0.017,52.757
11:37,146.940,146.940,146.910,146.930,7772,146.644,146.933,146.941,146.926,146.925,146.908,0.017,0.017,52.267
11:38,146.935,146.950,146.920,146.950,4042,146.645,146.925,146.942,146.936,146.929,146.912,0.018,0.017,54.105
11:39,146.965,147.020,146.960,147.010,8027,146.646,146.943,146.951,146.946,146.942,146.919,0.023,0.018,59.183
11:40,147.020,147.030,146.980,146.990,6360,146.648,146.963,146.952,146.953,146.949,146.924,0.025,0.020,56.922
11:41,146.990,146.990,146.980,146.980,6084,146.649,146.972,146.951,146.958,146.954,146.928,0.026,0.021,55.775
11:42,146.970,146.970,146.925,146.970,5638,146.649,146.980,146.957,146.956,146.956,146.931,0.025,0.022,54.590
11:43,146.970,146.970,146.850,146.850,7849,146.650,146.960,146.952,146.949,146.940,146.925,0.015,0.020,42.830
11:44,146.820,146.860,146.820,146.830,5501,146.651,146.924,146.939,146.941,146.923,146.918,0.005,0.017,41.236
11:45,146.820,146.870,146.810,146.810,14706,146.652,146.888,146.924,146.927,146.906,146.910,-0.005,0.013,39.647
11:46,146.800,146.850,146.790,146.820,8805,146.653,146.856,146.907,146.914,146.892,146.904,-0.011,0.008,40.874
11:47,146.840,146.840,146.765,146.800,7975,146.653,146.822,146.881,146.905,146.878,146.896,-0.018,0.003,39.159
11:48,146.800,146.815,146.770,146.810,6036,146.654,146.814,146.859,146.899,146.868,146.890,-0.022,-0.002,40.490
11:49,146.810,146.850,146.810,146.842,7982,146.655,146.816,146.842,146.892,146.864,146.886,-0.022,-0.006,44.762
11:50,146.850,146.940,146.850,146.895,9046,146.656,146.833,146.832,146.889,146.869,146.887,-0.018,-0.008,50.905
11:51,146.890,146.890,146.840,146.840,7534,146.656,146.837,146.831,146.881,146.864,146.883,-0.019,-0.011,45.240
11:52,146.840,146.864,146.810,146.810,7669,146.657,146.839,146.828,146.865,146.856,146.878,-0.022,-0.013,42.464
11:53,146.820,146.820,146.790,146.800,6545,146.657,146.837,146.827,146.851,146.847,146.872,-0.025,-0.015,41.548
11:54,146.794,146.820,146.790,146.790,5135,146.658,146.827,146.823,146.836,146.838,146.866,-0.027,-0.018,40.606
11:55,146.800,146.830,146.790,146.790,4853,146.658,146.806,146.822,146.822,146.831,146.860,-0.029,-0.020,40.606
11:56,146.810,146.850,146.800,146.850,6936,146.659,146.808,146.827,146.822,146.834,146.860,-0.026,-0.021,48.703
11:57,146.870,146.870,146.790,146.810,7192,146.659,146.808,146.823,146.821,146.830,146.856,-0.026,-0.022,44.361
11:58,146.810,146.840,146.800,146.840,5830,146.660,146.816,146.816,146.823,146.832,146.855,-0.023,-0.022,48.098
11:59,146.825,146.910,146.824,146.895,10127,146.661,146.837,146.823,146.829,146.841,146.858,-0.016,-0.021,54.176
12:00,146.880,146.890,146.767,146.770,5215,146.661,146.833,146.818,146.826,146.830,146.851,-0.021,-0.021,42.108
12:01,146.750,146.750,146.670,146.690,4969,146.661,146.801,146.804,146.817,146.809,146.839,-0.030,-0.023,36.504
12:02,146.680,146.710,146.658,146.670,5244,146.661,146.773,146.789,146.804,146.788,146.827,-0.039,-0.026,35.241
12:03,146.660,146.670,146.630,146.665,8292,146.661,146.738,146.774,146.786,146.769,146.815,-0.046,-0.030,34.916
12:04,146.630,146.640,146.590,146.592,4549,146.661,146.677,146.742,146.767,146.741,146.798,-0.057,-0.035,30.492
12:05,146.580,146.610,146.524,146.530,35857,146.659,146.629,146.706,146.746,146.709,146.778,-0.069,-0.042,27.325
12:06,146.535,146.550,146.535,146.540,4230,146.659,146.599,146.669,146.726,146.683,146.761,-0.078,-0.049,28.613
12:07,146.540,146.570,146.490,146.490,7126,146.659,146.563,146.618,146.702,146.653,146.741,-0.087,-0.057,26.121
12:08,146.510,146.550,146.480,146.550,4321,146.658,146.540,146.591,146.684,146.637,146.727,-0.089,-0.063,33.595
12:09,146.550,146.550,146.510,146.510,2173,146.658,146.524,146.568,146.658,146.618,146.711,-0.093,-0.069,31.320
12:10,146.520,146.540,146.520,146.530,2702,146.658,146.524,146.551,146.636,146.604,146.697,-0.093,-0.074,33.737
12:11,146.540,146.570,146.530,146.550,4465,146.658,146.526,146.536,146.614,146.596,146.686,-0.090,-0.077,36.155
12:12,146.550,146.550,146.450,146.470,8999,146.657,146.522,146.521,146.581,146.577,146.670,-0.094,-0.081,31.243
12:13,146.448,146.479,146.400,146.450,5361,146.657,146.502,146.511,146.557,146.557,146.654,-0.097,-0.084,30.140
12:14,146.440,146.450,146.430,146.435,2743,146.656,146.487,146.498,146.537,146.538,146.638,-0.099,-0.087,29.305
12:15,146.410,146.430,146.320,146.430,22460,146.654,146.467,146.491,146.519,146.522,146.622,-0.101,-0.090,29.016
12:16,146.415,146.427,146.340,146.360,39585,146.649,146.429,146.467,146.495,146.497,146.603,-0.106,-0.093,25.264
12:17,146.370,146.410,146.340,146.370,4937,146.648,146.409,146.449,146.478,146.477,146.586,-0.108,-0.096,26.722
12:18,146.360,146.370,146.340,146.370,3446,146.648,146.393,146.429,146.466,146.461,146.570,-0.109,-0.099,26.722
12:19,146.390,146.418,146.370,146.370,4564,146.648,146.380,146.407,146.453,146.447,146.555,-0.108,-0.100,26.722
12:20,146.364,146.440,146.364,146.429,7957,146.647,146.380,146.402,146.448,146.444,146.546,-0.102,-0.101,35.890
12:21,146.430,146.440,146.370,146.380,3977,146.646,146.384,146.393,146.435,146.434,146.533,-0.099,-0.100,32.281
12:22,146.370,146.370,146.290,146.292,2339,146.646,146.368,146.375,146.418,146.412,146.515,-0.103,-0.101,26.999
12:23,146.270,146.280,146.230,146.269,4627,146.645,146.348,146.355,146.398,146.390,146.497,-0.107,-0.102,25.810
12:24,146.269,146.300,146.240,146.300,7164,146.644,146.334,146.347,146.379,146.376,146.483,-0.106,-0.103,30.267
12:25,146.280,146.330,146.260,146.310,4839,146.643,146.310,146.340,146.367,146.366,146.470,-0.104,-0.103,31.692
12:26,146.310,146.350,146.310,146.325,6429,146.643,146.299,146.334,146.357,146.360,146.459,-0.099,-0.102,33.876
12:27,146.310,146.310,146.240,146.260,11941,146.641,146.293,146.321,146.343,146.344,146.444,-0.100,-0.102,29.478
12:28,146.250,146.270,146.250,146.250,3804,146.640,146.289,146.298,146.330,146.330,146.430,-0.100,-0.101,28.858
12:29,146.280,146.300,146.270,146.270,4201,146.639,146.283,146.285,146.323,146.321,146.418,-0.097,-0.101,31.944
12:30,146.260,146.310,146.230,146.310,5293,146.639,146.283,146.287,146.318,146.319,146.410,-0.091,-0.099,37.760
12:31,146.290,146.350,146.290,146.350,5743,146.638,146.288,146.297,146.317,146.324,146.406,-0.082,-0.095,43.005
12:32,146.340,146.340,146.310,146.310,2894,146.638,146.298,146.298,146.312,146.322,146.399,-0.077,-0.092,39.427
12:33,146.330,146.340,146.300,146.340,5229,146.637,146.316,146.302,146.305,146.325,146.394,-0.070,-0.087,43.241
12:34,146.345,146.420,146.340,146.340,6308,146.636,146.330,146.304,146.302,146.327,146.390,-0.063,-0.082,43.241
12:35,146.330,146.370,146.320,146.360,5535,146.636,146.340,146.316,146.307,146.332,146.388,-0.056,-0.077,45.876
12:36,146.390,146.450,146.370,146.380,19778,146.634,146.346,146.333,146.316,146.339,146.387,-0.048,-0.071,48.453
12:37,146.400,146.430,146.320,146.340,12376,146.632,146.352,146.341,146.319,146.339,146.384,-0.044,-0.066,43.946
12:38,146.340,146.340,146.260,146.260,6777,146.631,146.336,146.335,146.315,146.327,146.375,-0.047,-0.062,36.611
12:39,146.260,146.260,146.210,146.215,8181,146.630,146.311,146.318,146.307,146.310,146.363,-0.053,-0.060,33.249
12:40,146.210,146.220,146.180,146.180,7010,146.629,146.275,146.302,146.300,146.290,146.349,-0.059,-0.060,30.875
12:41,146.190,146.190,146.100,146.100,9316,146.627,146.219,146.272,146.289,146.261,146.331,-0.070,-0.062,26.258
12:42,146.110,146.110,146.050,146.070,5084,146.626,146.165,146.238,146.273,146.231,146.312,-0.080,-0.066,24.763
12:43,146.080,146.080,145.990,146.040,7269,146.624,146.121,146.198,146.253,146.202,146.291,-0.089,-0.070,23.332
12:44,146.030,146.085,145.980,146.070,17932,146.620,146.092,146.159,146.231,146.182,146.275,-0.093,-0.075,27.823
12:45,146.080,146.140,146.050,146.140,6590,146.619,146.084,146.134,146.218,146.175,146.265,-0.090,-0.078,37.085
12:46,146.100,146.125,146.080,146.085,3477,146.618,146.081,146.112,146.198,146.161,146.252,-0.090,-0.080,33.453
12:47,146.100,146.110,146.090,146.110,2922,146.617,146.089,146.099,146.181,146.153,146.241,-0.088,-0.082,36.497
12:48,146.130,146.210,146.125,146.210,2565,146.617,146.123,146.103,146.169,146.162,146.239,-0.077,-0.081,46.952
12:49,146.230,146.230,146.180,146.190,3577,146.616,146.147,146.114,146.155,146.166,146.235,-0.069,-0.078,45.344
12:50,146.215,146.255,146.215,146.240,5169,146.615,146.167,146.136,146.147,146.178,146.236,-0.058,-0.074,49.957
12:51,146.230,146.300,146.221,146.300,6180,146.615,146.210,146.168,146.150,146.197,146.240,-0.044,-0.068,54.880
