time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,154.638,154.690,154.590,154.610,5403,154.904,154.657,154.665,154.723,154.699,154.724,-0.025,-0.011,44.956
09:39,154.615,154.690,154.615,154.640,2758,154.901,154.675,154.658,154.714,154.690,154.718,-0.028,-0.014,46.377
09:40,154.635,154.680,154.530,154.530,6416,154.890,154.639,154.649,154.697,154.666,154.704,-0.038,-0.019,42.087
09:41,154.550,154.660,154.548,154.570,6562,154.881,154.600,154.628,154.684,154.651,154.694,-0.043,-0.024,44.112
09:42,154.560,154.600,154.529,154.560,9238,154.867,154.582,154.629,154.674,154.637,154.684,-0.047,-0.028,43.700
09:43,154.570,154.570,154.460,154.460,8854,154.853,154.552,154.598,154.621,154.610,154.667,-0.058,-0.034,39.713
09:44,154.480,154.510,154.370,154.400,5277,154.843,154.504,154.553,154.599,154.577,154.648,-0.070,-0.041,37.502
09:45,154.410,154.545,154.410,154.545,6878,154.833,154.507,154.539,154.595,154.572,154.640,-0.068,-0.047,45.412
09:46,154.570,154.690,154.570,154.680,8054,154.827,154.529,154.548,154.590,154.589,154.643,-0.054,-0.048,51.558
09:47,154.720,154.725,154.690,154.705,4543,154.824,154.558,154.556,154.602,154.607,154.648,-0.041,-0.047,52.622
09:48,154.700,154.745,154.600,154.745,10964,154.819,154.615,154.583,154.605,154.628,154.655,-0.027,-0.043,54.350
09:49,154.731,154.750,154.645,154.700,7380,154.816,154.675,154.599,154.600,154.639,154.658,-0.019,-0.038,52.050
09:50,154.720,154.750,154.685,154.700,9050,154.812,154.706,154.617,154.603,154.649,154.661,-0.013,-0.033,52.050
09:51,154.705,154.705,154.620,154.630,4986,154.809,154.696,154.638,154.605,154.646,154.659,-0.013,-0.029,48.359
09:52,154.640,154.730,154.640,154.675,9749,154.805,154.690,154.672,154.608,154.650,154.660,-0.010,-0.025,50.776
09:53,154.660,154.755,154.660,154.670,7969,154.802,154.675,154.688,154.618,154.653,154.661,-0.008,-0.022,50.493
09:54,154.650,154.710,154.630,154.640,15182,154.795,154.663,154.683,154.624,154.651,154.659,-0.008,-0.019,48.739
09:55,154.620,154.700,154.610,154.638,10433,154.791,154.651,154.675,154.630,154.649,154.658,-0.009,-0.017,48.594
09:56,154.620,154.690,154.580,154.670,12555,154.785,154.659,154.665,154.646,154.652,154.659,-0.006,-0.015,50.731
09:57,154.650,154.650,154.445,154.445,7463,154.779,154.613,154.633,154.649,154.620,154.643,-0.022,-0.016,38.700
09:58,154.445,154.478,154.420,154.420,5641,154.774,154.563,154.598,154.640,154.590,154.626,-0.037,-0.020,37.632
09:59,154.440,154.500,154.440,154.480,6847,154.768,154.531,154.580,154.624,154.573,154.615,-0.043,-0.025,41.803
10:00,154.495,154.560,154.350,154.410,12720,154.757,154.485,154.547,154.602,154.548,154.600,-0.053,-0.030,38.565
10:01,154.420,154.465,154.395,154.395,7561,154.750,154.430,154.512,154.575,154.524,154.585,-0.061,-0.036,37.895
10:02,154.400,154.420,154.400,154.405,5440,154.745,154.422,154.483,154.552,154.506,154.572,-0.066,-0.042,38.657
10:03,154.390,154.390,154.315,154.320,10269,154.735,154.402,154.443,154.523,154.477,154.553,-0.076,-0.049,34.716
10:04,154.328,154.360,154.310,154.360,14202,154.721,154.378,154.404,154.502,154.459,154.539,-0.080,-0.055,37.924
10:05,154.370,154.380,154.340,154.360,9642,154.713,154.368,154.394,154.478,154.444,154.526,-0.082,-0.060,37.924
10:06,154.375,154.450,154.320,154.450,11237,154.705,154.379,154.398,154.461,154.445,154.520,-0.075,-0.063,44.978
10:07,154.460,154.460,154.320,154.380,18617,154.691,154.374,154.385,154.441,154.435,154.510,-0.075,-0.066,41.069
10:08,154.380,154.385,154.320,154.330,9600,154.684,154.376,154.375,154.417,154.419,154.496,-0.077,-0.068,38.495
10:09,154.340,154.340,154.230,154.315,18363,154.669,154.367,154.365,154.390,154.403,154.483,-0.080,-0.070,37.731
10:10,154.340,154.420,154.310,154.310,14497,154.660,154.357,154.353,154.380,154.389,154.470,-0.082,-0.073,37.464
10:11,154.325,154.450,154.325,154.440,12580,154.653,154.355,154.368,154.381,154.396,154.468,-0.071,-0.072,47.803
10:12,154.460,154.470,154.440,154.450,6408,154.651,154.369,154.379,154.379,154.405,154.466,-0.062,-0.070,48.508
10:13,154.435,154.474,154.385,154.430,9362,154.647,154.389,154.388,154.380,154.409,154.464,-0.055,-0.067,47.136
10:14,154.435,154.460,154.400,154.450,9087,154.643,154.416,154.388,154.385,154.415,154.463,-0.048,-0.063,48.698
10:15,154.450,154.450,154.395,154.450,5579,154.641,154.444,154.397,154.388,154.420,154.462,-0.041,-0.059,48.698
10:16,154.460,154.501,154.440,154.470,9286,154.638,154.450,154.414,154.400,154.428,154.462,-0.034,-0.054,50.357
10:17,154.470,154.480,154.440,154.460,8802,154.635,154.452,154.432,154.407,154.433,154.462,-0.029,-0.049,49.517
10:18,154.470,154.530,154.470,154.495,5167,154.634,154.465,154.456,154.418,154.442,154.465,-0.022,-0.044,52.651
10:19,154.480,154.490,154.450,154.454,3941,154.633,154.466,154.457,154.418,154.444,154.464,-0.020,-0.039,48.793
10:20,154.480,154.520,154.460,154.485,5980,154.631,154.473,154.462,154.426,154.450,154.465,-0.015,-0.034,51.685
10:21,154.485,154.485,154.430,154.430,5476,154.629,154.465,154.462,154.434,154.447,154.463,-0.015,-0.030,46.709
10:22,154.410,154.460,154.410,154.440,5356,154.628,154.461,154.460,154.443,154.446,154.461,-0.015,-0.027,47.695
10:23,154.450,154.490,154.440,154.445,3826,154.626,154.451,154.460,154.454,154.446,154.460,-0.014,-0.025,48.211
10:24,154.435,154.437,154.380,154.407,11202,154.622,154.441,154.452,154.451,154.440,154.456,-0.016,-0.023,44.583
10:25,154.395,154.410,154.300,154.300,5274,154.620,154.404,154.432,154.440,154.418,154.444,-0.026,-0.024,36.371
10:26,154.298,154.370,154.260,154.360,15023,154.613,154.390,154.415,154.434,154.409,154.438,-0.029,-0.025,42.756
10:27,154.360,154.440,154.360,154.440,11136,154.609,154.390,154.413,154.433,154.414,154.438,-0.024,-0.024,49.965
10:28,154.440,154.515,154.410,154.410,13258,154.606,154.383,154.404,154.430,154.413,154.436,-0.023,-0.024,47.547
10:29,154.400,154.430,154.390,154.395,9060,154.603,154.381,154.400,154.425,154.411,154.433,-0.022,-0.024,46.340
10:30,154.400,154.400,154.340,154.345,3385,154.602,154.390,154.388,154.416,154.401,154.427,-0.026,-0.024,42.467
10:31,154.340,154.370,154.260,154.275,10969,154.597,154.373,154.366,154.399,154.381,154.415,-0.034,-0.026,37.716
10:32,154.290,154.290,154.240,154.240,3635,154.595,154.333,154.346,154.382,154.360,154.402,-0.043,-0.030,35.573
10:33,154.210,154.210,154.110,154.120,8500,154.589,154.275,154.323,154.354,154.323,154.381,-0.059,-0.035,29.404
10:34,154.120,154.120,154.070,154.075,4634,154.586,154.211,154.287,154.327,154.285,154.359,-0.074,-0.043,27.479
10:35,154.080,154.100,154.020,154.035,16676,154.573,154.149,154.237,154.296,154.246,154.335,-0.089,-0.052,25.859
10:36,154.020,154.079,154.000,154.065,32070,154.550,154.107,154.194,154.267,154.218,154.315,-0.097,-0.061,29.229
10:37,154.070,154.080,153.980,153.990,12878,154.540,154.057,154.143,154.235,154.183,154.291,-0.108,-0.070,26.042
10:38,153.980,154.050,153.980,154.040,7235,154.535,154.041,154.105,154.215,154.161,154.272,-0.111,-0.079,31.412
10:39,154.030,154.030,153.980,154.000,4395,154.532,154.026,154.071,154.187,154.136,154.252,-0.116,-0.086,29.563
10:40,154.020,154.077,154.020,154.070,12184,154.524,154.033,154.049,154.158,154.126,154.239,-0.112,-0.091,36.597
10:41,154.070,154.170,154.060,154.080,7631,154.520,154.036,154.044,154.133,154.119,154.227,-0.108,-0.095,37.556
10:42,154.080,154.080,153.960,153.975,8521,154.515,154.033,154.032,154.101,154.097,154.208,-0.111,-0.098,32.069
10:43,153.970,154.010,153.930,153.930,21693,154.499,154.011,154.019,154.069,154.071,154.188,-0.116,-0.102,30.043
10:44,153.940,153.986,153.930,153.950,11210,154.492,154.001,154.004,154.044,154.053,154.170,-0.117,-0.105,32.096
10:45,153.930,154.040,153.930,154.020,5157,154.489,153.991,154.008,154.027,154.048,154.159,-0.111,-0.106,38.860
10:46,154.020,154.060,153.980,154.040,14542,154.481,153.983,154.008,154.021,154.046,154.150,-0.104,-0.106,40.678
10:47,154.040,154.070,154.030,154.030,5126,154.478,153.994,154.012,154.017,154.044,154.141,-0.097,-0.104,40.037
10:48,154.026,154.026,153.930,153.930,4994,154.475,153.994,153.994,154.009,154.026,154.125,-0.099,-0.103,34.228
10:49,153.940,153.940,153.900,153.940,14313,154.466,153.992,153.977,154.000,154.013,154.112,-0.099,-0.102,35.230
10:50,153.940,153.980,153.940,153.960,5418,154.463,153.980,153.975,153.997,154.005,154.101,-0.096,-0.101,37.317
10:51,153.968,153.977,153.930,153.970,6180,154.459,153.966,153.980,153.992,154.000,154.091,-0.091,-0.099,38.371
10:52,153.980,154.040,153.970,154.039,15818,154.451,153.968,153.991,153.995,154.006,154.087,-0.081,-0.095,45.311
10:53,154.020,154.020,153.960,153.960,6184,154.448,153.974,153.984,153.986,153.999,154.078,-0.079,-0.092,39.797
10:54,153.970,154.010,153.870,153.880,17500,154.438,153.962,153.964,153.971,153.980,154.063,-0.083,-0.090,35.149
10:55,153.885,153.890,153.750,153.870,18263,154.426,153.944,153.944,153.963,153.963,154.049,-0.085,-0.089,34.605
10:56,153.875,153.941,153.810,153.941,5411,154.423,153.938,153.945,153.964,153.960,154.041,-0.081,-0.088,41.543
10:57,153.940,153.970,153.940,153.950,10277,154.418,153.920,153.946,153.964,153.958,154.034,-0.076,-0.085,42.356
10:58,153.950,153.960,153.895,153.925,11757,154.411,153.913,153.942,153.957,153.953,154.026,-0.073,-0.083,40.626
10:59,153.925,153.925,153.850,153.860,7098,154.408,153.909,153.928,153.943,153.939,154.014,-0.075,-0.081,36.455
11:00,153.870,153.950,153.870,153.950,10809,154.402,153.925,153.917,153.937,153.941,154.009,-0.068,-0.078,44.891
11:01,153.960,153.960,153.850,153.856,6382,154.399,153.908,153.904,153.931,153.928,153.998,-0.070,-0.077,39.053
11:02,153.850,153.860,153.820,153.840,5768,154.395,153.886,153.899,153.923,153.914,153.986,-0.072,-0.076,38.151
11:03,153.820,153.850,153.800,153.840,7525,154.391,153.869,153.895,153.914,153.903,153.975,-0.072,-0.075,38.151
11:04,153.830,153.840,153.810,153.840,7334,154.387,153.865,153.883,153.904,153.893,153.965,-0.072,-0.074,38.151
11:05,153.831,153.831,153.750,153.760,6176,154.383,153.827,153.859,153.882,153.873,153.950,-0.077,-0.075,33.311
11:06,153.770,153.870,153.770,153.845,8889,154.378,153.825,153.849,153.874,153.868,153.942,-0.074,-0.075,41.764
11:07,153.820,153.820,153.780,153.800,3710,154.376,153.817,153.841,153.867,153.858,153.932,-0.074,-0.075,38.949
11:08,153.800,153.905,153.800,153.880,6519,154.373,153.825,153.833,153.868,153.861,153.928,-0.067,-0.073,45.926
11:09,153.880,153.975,153.870,153.975,8157,154.370,153.852,153.847,153.871,153.879,153.931,-0.053,-0.069,52.821
11:10,153.970,154.075,153.970,154.060,11501,154.366,153.912,153.875,153.879,153.907,153.941,-0.034,-0.062,57.983
11:11,154.040,154.060,154.020,154.030,10922,154.362,153.949,153.899,153.887,153.926,153.947,-0.022,-0.054,55.668
11:12,154.010,154.050,154.000,154.050,3953,154.361,153.999,153.925,153.902,153.945,153.955,-0.010,-0.045,56.903
11:13,154.059,154.115,154.040,154.075,11242,154.358,154.038,153.964,153.912,153.965,153.964,0.001,-0.036,58.462
11:14,154.080,154.140,154.064,154.120,4725,154.357,154.067,153.999,153.932,153.989,153.975,0.013,-0.026,61.182
11:15,154.120,154.180,154.110,154.180,6870,154.356,154.091,154.046,153.958,154.018,153.991,0.027,-0.015,64.519
11:16,154.190,154.200,154.150,154.180,8639,154.354,154.121,154.084,153.984,154.043,154.005,0.038,-0.005,64.519
11:17,154.185,154.185,154.071,154.080,7556,154.353,154.127,154.097,154.003,154.049,154.010,0.038,0.004,55.326
11:18,154.090,154.110,154.090,154.100,12595,154.350,154.132,154.102,154.029,154.057,154.017,0.040,0.011,56.656
11:19,154.110,154.110,154.056,154.060,10363,154.347,154.120,154.106,154.045,154.057,154.020,0.037,0.016,53.242
11:20,154.070,154.080,154.030,154.030,7407,154.345,154.090,154.103,154.063,154.053,154.021,0.032,0.019,50.770
11:21,154.020,154.020,153.980,153.998,8795,154.343,154.054,154.094,154.072,154.045,154.019,0.025,0.021,48.231
11:22,154.000,154.010,153.940,153.950,10220,154.339,154.028,154.072,154.070,154.030,154.014,0.016,0.020,44.555
11:23,153.940,153.960,153.840,153.840,4411,154.338,153.976,154.030,154.053,154.001,154.001,-0.000,0.016,37.550
11:24,153.840,153.880,153.840,153.845,7226,154.335,153.933,153.988,154.039,153.977,153.990,-0.013,0.010,38.027
11:25,153.853,153.853,153.820,153.840,4692,154.333,153.895,153.958,154.023,153.956,153.978,-0.023,0.003,37.716
11:26,153.830,153.890,153.820,153.870,7014,154.330,153.869,153.929,154.007,153.943,153.970,-0.028,-0.003,40.835
11:27,153.840,153.920,153.840,153.900,5730,154.328,153.859,153.909,153.990,153.936,153.965,-0.029,-0.008,43.862
11:28,153.870,153.930,153.870,153.920,2948,154.327,153.875,153.895,153.970,153.934,153.962,-0.028,-0.012,45.851
11:29,153.920,153.940,153.920,153.930,7188,154.324,153.892,153.887,153.951,153.933,153.960,-0.027,-0.015,46.865
11:30,153.930,153.990,153.930,153.960,8853,154.321,153.916,153.888,153.942,153.937,153.960,-0.022,-0.016,49.896
11:31,153.950,153.950,153.930,153.940,3860,154.320,153.930,153.901,153.929,153.938,153.958,-0.021,-0.017,47.933
11:32,153.950,153.960,153.940,153.960,3644,154.319,153.942,153.915,153.922,153.941,153.958,-0.017,-0.017,50.049
11:33,153.970,154.020,153.930,153.980,19562,154.314,153.954,153.933,153.918,153.947,153.960,-0.013,-0.016,52.144
11:34,153.985,154.000,153.930,153.930,12828,154.310,153.954,153.940,153.913,153.944,153.958,-0.013,-0.016,46.854
11:35,153.934,153.950,153.930,153.950,4154,154.309,153.952,153.946,153.913,153.945,153.957,-0.012,-0.015,49.079
11:36,153.950,153.960,153.940,153.940,10024,154.306,153.952,153.949,153.920,153.944,153.956,-0.011,-0.014,47.997
11:37,153.950,153.975,153.940,153.975,9171,154.303,153.955,153.954,153.930,153.949,153.957,-0.008,-0.013,51.987
11:38,153.970,154.070,153.970,154.070,6846,154.302,153.973,153.968,153.948,153.968,153.966,0.002,-0.010,60.783
11:39,154.070,154.110,154.060,154.070,11947,154.300,154.001,153.984,153.963,153.983,153.973,0.010,-0.006,60.783
11:40,154.070,154.100,154.070,154.090,2585,154.299,154.029,154.001,153.978,154.000,153.982,0.018,-0.001,62.462
11:41,154.090,154.090,153.980,153.995,8474,154.297,154.040,154.002,153.984,153.999,153.983,0.016,0.002,51.240
11:42,154.000,154.010,153.970,153.970,4797,154.296,154.039,154.007,153.987,153.995,153.982,0.013,0.004,48.757
11:43,153.934,153.975,153.934,153.975,6771,154.294,154.020,154.011,153.988,153.992,153.981,0.010,0.006,49.287
11:44,153.970,154.050,153.970,154.050,7060,154.293,154.016,154.024,153.997,154.001,153.987,0.014,0.007,56.537
11:45,154.040,154.130,154.040,154.110,14853,154.291,154.020,154.041,154.008,154.017,153.996,0.022,0.010,61.304
11:46,154.080,154.090,154.070,154.075,8474,154.289,154.036,154.042,154.015,154.026,154.002,0.025,0.013,57.353
11:47,154.090,154.090,153.980,153.985,76041,154.275,154.039,154.031,154.020,154.020,154.000,0.020,0.014,48.666
11:48,153.968,153.972,153.870,153.880,9114,154.272,154.020,154.005,154.014,153.998,153.991,0.007,0.013,40.886
11:49,153.860,153.880,153.840,153.840,5147,154.271,153.978,153.986,154.007,153.974,153.980,-0.006,0.009,38.369
11:50,153.850,153.880,153.830,153.830,5884,154.269,153.922,153.968,153.995,153.952,153.969,-0.017,0.004,37.744
11:51,153.850,153.880,153.850,153.880,3822,154.268,153.883,153.956,153.981,153.941,153.962,-0.022,-0.001,42.767
11:52,153.890,153.980,153.890,153.970,6966,154.266,153.880,153.946,153.973,153.945,153.963,-0.018,-0.005,50.546
11:53,153.970,153.990,153.960,153.990,3176,154.266,153.902,153.931,153.965,153.952,153.965,-0.013,-0.006,52.058
11:54,154.000,154.000,153.990,153.990,2259,154.265,153.932,153.921,153.965,153.958,153.967,-0.009,-0.007,52.098
11:55,154.000,154.015,153.970,153.980,5028,154.264,153.962,153.920,153.966,153.961,153.968,-0.006,-0.007,51.123
11:56,153.980,153.990,153.970,153.980,2826,154.264,153.982,153.933,153.966,153.964,153.969,-0.004,-0.006,51.123
11:57,153.975,154.075,153.975,154.060,6917,154.263,154.000,153.960,153.967,153.979,153.976,0.003,-0.004,58.060
11:58,154.070,154.110,154.070,154.085,4646,154.262,154.019,153.992,153.965,153.995,153.984,0.012,-0.001,59.972
11:59,154.080,154.085,154.040,154.055,3651,154.262,154.032,154.014,153.964,154.005,153.989,0.016,0.002,56.636
12:00,154.050,154.070,154.020,154.060,4984,154.261,154.048,154.025,153.969,154.013,153.994,0.019,0.006,57.065
12:01,154.070,154.070,154.050,154.070,4846,154.260,154.066,154.035,153.984,154.022,154.000,0.022,0.009,57.933
12:02,154.060,154.110,154.060,154.100,4738,154.260,154.074,154.049,154.004,154.034,154.007,0.027,0.012,60.615
12:03,154.090,154.120,154.070,154.110,6004,154.259,154.079,154.065,154.025,154.046,154.015,0.031,0.016,61.487
12:04,154.080,154.105,154.000,154.000,4921,154.258,154.068,154.067,154.035,154.039,154.014,0.025,0.018,48.705
12:05,154.010,154.050,153.965,153.985,6890,154.257,154.053,154.058,154.036,154.030,154.012,0.019,0.018,47.263
12:06,153.980,154.060,153.970,154.005,6401,154.256,154.040,154.048,154.037,154.026,154.011,0.015,0.017,49.414
12:07,154.005,154.020,153.920,153.930,10731,154.254,154.006,154.032,154.032,154.012,154.005,0.006,0.015,42.424
12:08,153.940,153.940,153.820,153.830,28835,154.247,153.950,154.004,154.021,153.984,153.992,-0.009,0.010,35.261
12:09,153.840,153.900,153.820,153.860,11632,154.244,153.922,153.978,154.012,153.965,153.982,-0.018,0.005,38.610
12:10,153.860,154.000,153.860,153.985,7480,154.242,153.922,153.963,154.006,153.968,153.983,-0.015,0.001,50.174
12:11,153.990,153.990,153.910,153.920,8521,154.241,153.905,153.939,153.993,153.960,153.978,-0.018,-0.003,45.387
12:12,153.910,153.970,153.900,153.955,11675,154.239,153.910,153.934,153.985,153.960,153.976,-0.017,-0.006,48.250
12:13,153.940,153.990,153.870,153.870,5905,154.237,153.918,153.919,153.971,153.946,153.968,-0.023,-0.009,42.431
12:14,153.880,153.940,153.880,153.940,6409,154.236,153.934,153.911,153.961,153.945,153.966,-0.021,-0.011,47.994
12:15,153.960,154.025,153.960,154.025,6095,154.235,153.942,153.923,153.955,153.957,153.971,-0.013,-0.012,53.827
12:16,154.030,154.090,154.020,154.055,9181,154.234,153.969,153.951,153.951,153.972,153.977,-0.005,-0.010,55.716
12:17,154.040,154.100,154.040,154.100,4659,154.234,153.998,153.981,153.958,153.992,153.986,0.006,-0.007,58.460
12:18,154.090,154.090,154.032,154.032,5773,154.233,154.030,153.987,153.962,153.998,153.989,0.009,-0.004,53.090
12:19,154.030,154.050,154.020,154.040,7316,154.232,154.050,154.002,153.965,154.005,153.993,0.011,-0.001,53.648
12:20,154.060,154.060,154.020,154.030,8310,154.231,154.051,154.011,153.972,154.008,153.996,0.013,0.002,52.825
12:21,154.030,154.090,154.000,154.090,6472,154.231,154.058,154.039,153.992,154.021,154.003,0.018,0.005,57.043
12:22,154.100,154.150,154.075,154.150,6129,154.230,154.068,154.065,154.015,154.041,154.014,0.027,0.009,60.816
12:23,154.159,154.230,154.159,154.224,5933,154.230,154.107,154.090,154.033,154.069,154.029,0.040,0.016,64.910
12:24,154.240,154.280,154.240,154.260,6080,154.230,154.151,154.116,154.059,154.098,154.046,0.052,0.023,66.730
12:25,154.250,154.250,154.210,154.230,7004,154.230,154.191,154.132,154.080,154.119,154.060,0.059,0.030,63.761
12:26,154.240,154.250,154.180,154.180,5603,154.230,154.209,154.151,154.104,154.128,154.069,0.059,0.036,59.045
12:27,154.150,154.150,154.020,154.030,30647,154.227,154.185,154.149,154.111,154.113,154.066,0.047,0.038,47.657
12:28,154.040,154.090,154.040,154.090,12334,154.226,154.158,154.157,154.116,154.109,154.068,0.042,0.039,51.672
12:29,154.090,154.120,154.070,154.070,8274,154.225,154.120,154.154,154.117,154.103,154.068,0.035,0.038,50.288
12:30,154.070,154.100,154.050,154.060,11687,154.224,154.086,154.143,154.114,154.097,154.067,0.029,0.036,49.572
12:31,154.050,154.070,154.040,154.050,7413,154.224,154.060,154.121,154.116,154.090,154.066,0.023,0.034,48.824
12:32,154.040,154.050,154.010,154.040,4953,154.223,154.062,154.094,154.116,154.082,154.064,0.018,0.031,48.044
12:33,154.050,154.090,154.050,154.090,7603,154.222,154.062,154.076,154.120,154.083,154.066,0.017,0.028,52.162
12:34,154.100,154.180,154.095,154.120,12705,154.222,154.072,154.069,154.123,154.089,154.070,0.019,0.026,54.500
12:35,154.120,154.120,154.070,154.090,9702,154.221,154.078,154.076,154.118,154.089,154.072,0.017,0.024,51.775
12:36,154.100,154.140,154.080,154.140,7124,154.221,154.096,154.083,154.112,154.097,154.077,0.020,0.024,55.735
12:37,154.130,154.140,154.060,154.090,6917,154.220,154.106,154.085,154.098,154.096,154.078,0.018,0.022,51.207
12:38,154.070,154.070,154.040,154.060,4416,154.220,154.100,154.085,154.085,154.090,154.076,0.014,0.021,48.653
12:39,154.050,154.080,154.040,154.080,3216,154.219,154.092,154.089,154.078,154.089,154.077,0.012,0.019,50.428
12:40,154.090,154.130,154.090,154.090,6661,154.219,154.092,154.095,154.082,154.089,154.078,0.011,0.018,51.334
12:41,154.090,154.090,154.030,154.050,8136,154.218,154.074,154.090,154.079,154.083,154.076,0.007,0.015,47.588
12:42,154.040,154.060,154.000,154.020,8685,154.217,154.060,154.078,154.075,154.073,154.071,0.002,0.013,44.939
12:43,154.020,154.020,154.000,154.000,2686,154.217,154.048,154.066,154.071,154.062,154.066,-0.004,0.009,43.212
12:44,154.005,154.070,154.005,154.042,6570,154.216,154.040,154.054,154.070,154.059,154.064,-0.005,0.006,47.772
12:45,154.040,154.050,154.000,154.010,8157,154.216,154.024,154.044,154.068,154.051,154.060,-0.009,0.003,44.815
12:46,154.010,154.015,153.990,154.015,3675,154.215,154.017,154.038,154.062,154.046,154.057,-0.011,0.000,45.380
12:47,154.020,154.040,154.010,154.020,4062,154.215,154.017,154.031,154.054,154.042,154.054,-0.012,-0.002,45.977
12:48,154.030,154.060,154.020,154.050,3323,154.214,154.027,154.026,154.051,154.043,154.054,-0.011,-0.004,49.535
12:49,154.065,154.065,154.030,154.030,6146,154.214,154.025,154.023,154.043,154.041,154.052,-0.011,-0.005,47.298
12:50,154.020,154.030,153.995,153.995,6560,154.213,154.022,154.020,154.036,154.034,154.048,-0.014,-0.007,43.589
