time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,122.000,122.180,121.990,122.120,80056,122.583,121.950,122.035,122.265,122.171,122.195,-0.024,0.088,47.725
09:51,122.100,122.180,121.930,121.940,10837,122.575,121.942,122.002,122.177,122.135,122.176,-0.040,0.063,42.634
09:52,121.960,121.980,121.850,121.930,10969,122.566,121.952,121.971,122.112,122.104,122.158,-0.054,0.039,42.364
09:53,121.920,122.055,121.910,121.990,12667,122.557,121.990,121.951,122.071,122.086,122.145,-0.059,0.020,44.633
09:54,121.980,122.273,121.980,122.273,14320,122.551,122.051,121.988,122.064,122.115,122.155,-0.040,0.008,53.856
09:55,122.274,122.360,122.270,122.310,16938,122.546,122.089,122.042,122.056,122.145,122.166,-0.021,0.002,54.916
09:56,122.310,122.370,122.260,122.260,9960,122.543,122.153,122.099,122.060,122.163,122.173,-0.010,-0.000,53.143
09:57,122.280,122.360,122.190,122.190,35664,122.531,122.205,122.127,122.061,122.167,122.174,-0.007,-0.002,50.677
09:58,122.180,122.230,122.040,122.040,8905,122.527,122.215,122.117,122.052,122.147,122.164,-0.017,-0.005,45.774
09:59,122.060,122.060,121.840,121.870,11111,122.520,122.134,122.108,122.044,122.105,122.143,-0.038,-0.011,40.940
10:00,121.845,121.890,121.730,121.745,27185,122.499,122.021,122.085,122.034,122.049,122.113,-0.064,-0.022,37.780
10:01,121.758,121.880,121.630,121.630,16860,122.485,121.895,122.040,122.021,121.985,122.077,-0.092,-0.036,35.097
10:02,121.610,121.620,121.410,121.445,17112,122.468,121.746,121.936,121.980,121.902,122.030,-0.129,-0.055,31.251
10:03,121.430,121.510,121.410,121.485,11378,122.457,121.635,121.833,121.931,121.838,121.990,-0.152,-0.074,32.962
10:04,121.480,121.570,121.430,121.550,14689,122.443,121.571,121.744,121.901,121.793,121.957,-0.164,-0.092,35.759
10:05,121.510,121.560,121.470,121.470,16223,122.428,121.516,121.654,121.866,121.744,121.921,-0.178,-0.109,33.885
10:06,121.470,121.600,121.460,121.535,15802,122.414,121.497,121.591,121.831,121.712,121.893,-0.181,-0.124,36.783
10:07,121.550,121.638,121.490,121.620,12731,122.404,121.532,121.560,121.781,121.697,121.873,-0.175,-0.134,40.459
10:08,121.630,121.730,121.630,121.720,12998,122.396,121.579,121.557,121.735,121.701,121.861,-0.160,-0.139,44.545
10:09,121.730,121.790,121.678,121.770,21886,122.383,121.623,121.574,121.698,121.712,121.854,-0.143,-0.140,46.521
10:10,121.760,121.787,121.650,121.760,11242,122.376,121.681,121.614,121.665,121.719,121.847,-0.128,-0.138,46.167
10:11,121.720,121.725,121.560,121.575,13067,122.367,121.689,121.625,121.629,121.697,121.827,-0.130,-0.136,40.084
10:12,121.580,121.640,121.500,121.580,28628,122.347,121.681,121.629,121.607,121.679,121.809,-0.130,-0.135,40.304
10:13,121.540,121.540,121.380,121.510,13570,122.337,121.639,121.634,121.588,121.653,121.787,-0.134,-0.135,38.115
10:14,121.560,121.600,121.530,121.540,20615,122.323,121.593,121.634,121.582,121.636,121.769,-0.133,-0.134,39.633
10:15,121.550,121.678,121.545,121.650,11092,122.317,121.571,121.638,121.597,121.638,121.760,-0.122,-0.132,44.963
10:16,121.660,121.721,121.510,121.580,51694,122.287,121.572,121.621,121.605,121.629,121.746,-0.118,-0.129,42.397
10:17,121.630,121.855,121.610,121.855,14914,122.281,121.627,121.631,121.628,121.664,121.754,-0.091,-0.121,53.598
10:18,121.880,122.100,121.850,122.040,27350,122.275,121.733,121.666,121.672,121.722,121.776,-0.054,-0.108,59.328
10:19,122.030,122.220,122.000,122.210,12823,122.274,121.867,121.746,121.724,121.797,121.808,-0.011,-0.089,63.757
10:20,122.220,122.220,122.020,122.050,17070,122.271,121.947,121.804,121.757,121.836,121.826,0.010,-0.069,57.419
10:21,122.045,122.060,121.850,121.890,26134,122.265,122.009,121.852,121.770,121.844,121.831,0.014,-0.052,51.867
10:22,121.910,121.950,121.880,121.935,8386,122.263,122.025,121.901,121.783,121.858,121.838,0.020,-0.038,53.249
10:23,121.920,122.080,121.910,122.050,13513,122.260,122.027,121.951,121.805,121.888,121.854,0.034,-0.024,56.632
10:24,122.070,122.231,122.060,122.210,12937,122.259,122.027,122.030,121.854,121.937,121.880,0.057,-0.008,60.888
10:25,122.215,122.265,122.140,122.160,40960,122.257,122.049,122.068,121.898,121.971,121.901,0.070,0.008,58.941
10:26,122.175,122.280,122.160,122.250,13268,122.257,122.121,122.094,121.955,122.014,121.927,0.087,0.024,61.342
10:27,122.260,122.270,122.150,122.150,13329,122.256,122.164,122.087,122.002,122.035,121.943,0.092,0.038,57.332
10:28,122.140,122.170,122.020,122.030,12373,122.255,122.160,122.084,122.032,122.034,121.950,0.085,0.047,52.873
10:29,122.000,122.000,121.910,121.910,14250,122.252,122.100,122.087,122.057,122.015,121.947,0.068,0.051,48.787
10:30,121.905,121.910,121.820,121.870,15878,122.248,122.042,122.079,122.058,121.993,121.941,0.052,0.051,47.470
10:31,121.850,121.985,121.850,121.985,5637,122.246,121.989,122.071,122.054,121.992,121.944,0.047,0.051,51.522
10:32,122.000,122.130,121.950,122.095,16856,122.244,121.978,122.056,122.045,122.008,121.956,0.052,0.051,55.090
10:33,122.070,122.090,122.010,122.081,9917,122.243,121.988,122.046,122.047,122.019,121.965,0.054,0.051,54.528
10:34,122.070,122.070,122.000,122.010,8946,122.242,122.008,122.016,122.057,122.017,121.968,0.049,0.051,51.719
10:35,121.970,122.012,121.910,122.012,15167,122.239,122.037,121.999,122.063,122.017,121.971,0.045,0.050,51.810
10:36,122.030,122.150,122.030,122.125,11997,122.238,122.065,122.011,122.068,122.033,121.983,0.051,0.050,55.989
10:37,122.110,122.160,122.080,122.080,6700,122.238,122.062,122.032,122.058,122.041,121.990,0.050,0.050,53.975
10:38,122.070,122.140,122.065,122.095,10486,122.237,122.064,122.060,122.053,122.049,121.998,0.051,0.050,54.561
10:39,122.080,122.100,122.020,122.093,10532,122.236,122.081,122.074,122.041,122.056,122.005,0.051,0.050,54.452
10:40,122.100,122.132,122.030,122.085,7977,122.235,122.095,122.073,122.036,122.060,122.011,0.049,0.050,54.016
10:41,122.050,122.086,122.040,122.045,6719,122.234,122.079,122.068,122.037,122.058,122.013,0.044,0.049,51.852
10:42,122.070,122.190,122.051,122.110,15769,122.233,122.085,122.081,122.053,122.066,122.020,0.045,0.048,55.033
10:43,122.109,122.150,122.090,122.105,6805,122.232,122.087,122.092,122.071,122.072,122.027,0.045,0.048,54.734
10:44,122.120,122.190,122.105,122.190,14001,122.232,122.107,122.100,122.087,122.090,122.039,0.051,0.048,58.831
10:45,122.210,122.235,122.095,122.160,27183,122.231,122.122,122.110,122.092,122.101,122.048,0.053,0.049,56.874
10:46,122.175,122.175,122.100,122.140,6642,122.230,122.141,122.116,122.096,122.107,122.055,0.052,0.050,55.548
10:47,122.136,122.210,122.130,122.180,14401,122.230,122.155,122.127,122.109,122.118,122.064,0.054,0.051,57.674
10:48,122.173,122.255,122.173,122.240,13800,122.230,122.182,122.146,122.127,122.137,122.077,0.060,0.053,60.709
10:49,122.230,122.350,122.190,122.345,15567,122.230,122.213,122.184,122.144,122.169,122.097,0.072,0.056,65.387
10:50,122.340,122.370,122.300,122.365,8251,122.231,122.254,122.216,122.166,122.199,122.117,0.082,0.062,66.212
10:51,122.370,122.370,122.180,122.210,11624,122.231,122.268,122.229,122.174,122.201,122.124,0.077,0.065,55.224
10:52,122.210,122.210,122.130,122.170,9435,122.231,122.266,122.226,122.180,122.196,122.127,0.069,0.066,52.789
10:53,122.200,122.240,122.103,122.117,7144,122.230,122.241,122.221,122.183,122.184,122.126,0.058,0.064,49.665
10:54,122.127,122.160,122.070,122.080,21904,122.229,122.188,122.213,122.186,122.168,122.123,0.045,0.060,47.549
10:55,122.080,122.080,121.960,122.060,17943,122.227,122.127,122.198,122.182,122.151,122.118,0.033,0.055,46.399
10:56,122.055,122.080,121.945,121.950,8114,122.226,122.075,122.162,122.170,122.120,122.106,0.015,0.047,40.582
10:57,121.940,122.040,121.940,122.010,9745,122.225,122.043,122.120,122.156,122.103,122.099,0.005,0.038,44.657
10:58,122.017,122.090,122.017,122.075,9367,122.224,122.035,122.084,122.149,122.099,122.097,0.002,0.031,48.758
10:59,122.090,122.100,122.020,122.025,6524,122.223,122.024,122.061,122.141,122.088,122.092,-0.004,0.024,45.938
11:00,122.010,122.140,121.995,122.060,10836,122.222,122.024,122.047,122.131,122.083,122.089,-0.006,0.018,48.197
11:01,122.070,122.070,121.840,121.840,12850,122.220,122.002,122.013,122.101,122.046,122.071,-0.025,0.009,37.572
11:02,121.820,121.840,121.790,121.830,7045,122.219,121.966,121.981,122.061,122.013,122.053,-0.040,-0.000,37.171
11:03,121.820,121.900,121.815,121.840,10876,122.216,121.919,121.954,122.021,121.986,122.037,-0.051,-0.011,37.885
11:04,121.830,121.870,121.830,121.850,4173,122.216,121.884,121.941,121.993,121.965,122.023,-0.058,-0.020,38.636
11:05,121.860,121.874,121.780,121.780,7131,122.214,121.828,121.913,121.963,121.937,122.005,-0.069,-0.030,35.409
11:06,121.750,121.820,121.700,121.710,56564,122.200,121.802,121.867,121.932,121.902,121.983,-0.082,-0.040,32.486
11:07,121.700,121.770,121.695,121.770,11938,122.197,121.790,121.835,121.908,121.882,121.968,-0.086,-0.049,37.266
11:08,121.775,121.840,121.770,121.785,9084,122.196,121.779,121.801,121.887,121.867,121.954,-0.087,-0.057,38.439
11:09,121.800,121.840,121.790,121.800,8069,122.194,121.769,121.796,121.875,121.856,121.943,-0.086,-0.063,39.655
11:10,121.800,121.870,121.800,121.840,8272,122.192,121.781,121.797,121.862,121.854,121.935,-0.081,-0.066,42.893
11:11,121.800,121.950,121.780,121.950,7993,122.191,121.829,121.811,121.852,121.869,121.936,-0.067,-0.067,50.724
11:12,121.950,122.000,121.930,121.931,19452,122.189,121.861,121.821,121.845,121.878,121.936,-0.057,-0.065,49.475
11:13,121.920,122.050,121.920,122.000,11622,122.188,121.904,121.848,121.840,121.897,121.941,-0.044,-0.061,53.944
11:14,122.000,122.080,122.000,122.080,11076,122.187,121.960,121.895,121.859,121.925,121.951,-0.026,-0.054,58.536
11:15,122.100,122.140,122.040,122.130,13649,122.186,122.018,121.940,121.882,121.957,121.964,-0.007,-0.044,61.144
11:16,122.140,122.140,122.050,122.050,7893,122.186,122.038,121.973,121.898,121.971,121.971,0.001,-0.035,55.166
11:17,122.030,122.110,122.010,122.070,11220,122.185,122.066,122.006,121.915,121.986,121.978,0.008,-0.027,56.316
11:18,122.030,122.065,121.980,122.040,6579,122.185,122.074,122.031,121.935,121.995,121.982,0.012,-0.019,54.075
11:19,122.055,122.190,122.040,122.173,15348,122.185,122.093,122.059,121.971,122.022,121.997,0.025,-0.010,61.424
11:20,122.170,122.170,122.110,122.114,5600,122.184,122.089,122.082,121.997,122.036,122.005,0.031,-0.002,57.040
11:21,122.100,122.103,122.050,122.070,7181,122.184,122.093,122.091,122.019,122.041,122.010,0.031,0.005,53.978
11:22,122.075,122.090,122.000,122.010,13255,122.183,122.081,122.082,122.035,122.037,122.010,0.026,0.009,50.027
11:23,122.040,122.140,122.010,122.120,6514,122.183,122.097,122.081,122.057,122.049,122.018,0.031,0.014,56.338
11:24,122.110,122.125,122.085,122.120,6052,122.183,122.087,122.090,122.070,122.060,122.026,0.034,0.018,56.338
11:25,122.120,122.180,122.095,122.164,9062,122.182,122.097,122.101,122.088,122.076,122.036,0.040,0.022,58.749
11:26,122.160,122.287,122.160,122.287,7393,122.183,122.140,122.132,122.110,122.109,122.055,0.054,0.029,64.625
11:27,122.270,122.330,122.270,122.280,7663,122.183,122.194,122.146,122.125,122.135,122.071,0.064,0.036,64.103
11:28,122.270,122.270,122.190,122.200,4150,122.183,122.210,122.156,122.131,122.145,122.081,0.064,0.041,57.911
11:29,122.180,122.200,122.120,122.200,16649,122.183,122.226,122.173,122.142,122.153,122.090,0.064,0.046,57.911
11:30,122.150,122.170,122.100,122.160,7078,122.183,122.225,122.191,122.149,122.154,122.095,0.060,0.049,54.840
11:31,122.170,122.192,122.130,122.160,8123,122.183,122.200,122.196,122.158,122.155,122.100,0.056,0.050,54.840
11:32,122.165,122.290,122.145,122.290,10025,122.183,122.202,122.218,122.167,122.176,122.114,0.062,0.052,62.364
11:33,122.280,122.310,122.265,122.290,9728,122.184,122.220,122.233,122.181,122.194,122.127,0.067,0.055,62.364
11:34,122.285,122.310,122.257,122.257,6906,122.184,122.232,122.230,122.195,122.203,122.136,0.067,0.058,59.490
11:35,122.260,122.280,122.205,122.260,11802,122.184,122.252,122.227,122.214,122.212,122.146,0.066,0.059,59.644
11:36,122.260,122.275,122.203,122.260,4693,122.184,122.271,122.235,122.225,122.219,122.154,0.065,0.061,59.644
11:37,122.260,122.290,122.236,122.290,6417,122.185,122.271,122.246,122.238,122.230,122.164,0.066,0.062,61.673
11:38,122.280,122.290,122.170,122.180,6204,122.185,122.249,122.248,122.240,122.223,122.165,0.057,0.061,51.459
11:39,122.160,122.230,122.160,122.210,7844,122.185,122.240,122.255,122.234,122.221,122.169,0.052,0.059,53.710
11:40,122.225,122.225,122.080,122.080,4617,122.185,122.204,122.228,122.218,122.199,122.162,0.037,0.055,44.153
11:41,122.090,122.090,122.060,122.080,4773,122.184,122.168,122.202,122.209,122.181,122.156,0.025,0.049,44.153
11:42,122.075,122.080,121.950,121.950,22081,122.182,122.100,122.164,122.190,122.145,122.141,0.004,0.040,36.599
11:43,121.970,122.030,121.930,121.960,7198,122.182,122.056,122.126,122.174,122.117,122.127,-0.011,0.030,37.485
11:44,121.940,121.960,121.880,121.920,6610,122.181,121.998,122.084,122.156,122.086,122.112,-0.026,0.019,35.357
11:45,121.900,121.930,121.860,121.860,9126,122.180,121.954,122.030,122.123,122.052,122.093,-0.042,0.007,32.387
11:46,121.820,121.820,121.730,121.770,8205,122.178,121.892,121.979,122.083,122.008,122.069,-0.061,-0.007,28.517
11:47,121.770,121.780,121.700,121.700,8891,122.177,121.842,121.915,122.040,121.961,122.042,-0.081,-0.022,25.922
11:48,121.720,121.770,121.640,121.745,8550,122.175,121.799,121.873,122.000,121.928,122.020,-0.092,-0.036,30.312
11:49,121.760,121.830,121.750,121.775,12723,122.173,121.770,121.835,121.963,121.904,122.002,-0.098,-0.048,33.155
11:50,121.790,121.790,121.660,121.670,6803,122.171,121.732,121.800,121.915,121.868,121.977,-0.109,-0.060,28.736
11:51,121.650,121.650,121.570,121.600,7301,122.170,121.698,121.755,121.871,121.827,121.949,-0.122,-0.073,26.226
11:52,121.580,121.630,121.565,121.565,4602,122.169,121.671,121.711,121.821,121.787,121.921,-0.134,-0.085,25.048
11:53,121.560,121.675,121.560,121.675,6560,122.167,121.657,121.688,121.790,121.769,121.903,-0.133,-0.095,34.939
11:54,121.660,121.660,121.549,121.610,6600,122.166,121.624,121.668,121.754,121.745,121.881,-0.136,-0.103,32.232
11:55,121.650,121.661,121.570,121.570,6641,122.164,121.604,121.651,121.725,121.718,121.858,-0.140,-0.110,30.658
11:56,121.599,121.639,121.480,121.485,19234,122.159,121.581,121.619,121.688,121.682,121.830,-0.148,-0.118,27.576
11:57,121.480,121.510,121.430,121.442,8441,122.156,121.556,121.577,121.651,121.645,121.802,-0.156,-0.126,26.138
11:58,121.420,121.510,121.400,121.500,43379,122.144,121.521,121.556,121.624,121.623,121.779,-0.156,-0.132,31.334
11:59,121.500,121.520,121.430,121.520,7071,122.142,121.503,121.546,121.604,121.607,121.760,-0.153,-0.136,33.076
12:00,121.535,121.640,121.520,121.640,11841,122.140,121.517,121.555,121.600,121.612,121.751,-0.139,-0.137,42.502
12:01,121.650,121.680,121.600,121.640,12722,122.137,121.548,121.551,121.592,121.616,121.743,-0.126,-0.135,42.502
12:02,121.610,121.706,121.610,121.660,7153,122.136,121.592,121.557,121.583,121.623,121.737,-0.114,-0.130,44.026
12:03,121.650,121.675,121.550,121.560,7871,122.134,121.604,121.556,121.574,121.613,121.724,-0.110,-0.126,38.528
12:04,121.553,121.553,121.450,121.490,5507,122.133,121.598,121.556,121.566,121.594,121.706,-0.112,-0.123,35.212
12:05,121.465,121.480,121.420,121.450,8320,122.130,121.560,121.558,121.557,121.572,121.687,-0.115,-0.122,33.442
12:06,121.450,121.450,121.380,121.400,9158,122.128,121.512,121.545,121.536,121.546,121.666,-0.120,-0.122,31.321
12:07,121.385,121.420,121.360,121.400,8020,122.125,121.460,121.530,121.520,121.523,121.646,-0.123,-0.122,31.321
12:08,121.400,121.420,121.360,121.380,5721,122.124,121.424,121.498,121.505,121.501,121.627,-0.125,-0.123,30.426
12:09,121.400,121.410,121.300,121.410,13339,122.120,121.408,121.469,121.499,121.487,121.611,-0.123,-0.123,33.467
12:10,121.410,121.460,121.410,121.445,7479,122.118,121.407,121.442,121.500,121.481,121.598,-0.118,-0.122,36.991
12:11,121.430,121.470,121.400,121.400,5495,122.116,121.407,121.422,121.492,121.468,121.584,-0.115,-0.120,34.483
12:12,121.420,121.480,121.420,121.470,4955,122.115,121.421,121.419,121.488,121.469,121.575,-0.107,-0.118,41.165
12:13,121.470,121.535,121.470,121.521,6775,122.113,121.449,121.428,121.479,121.477,121.571,-0.095,-0.113,45.532
12:14,121.490,121.530,121.450,121.470,7324,122.111,121.461,121.437,121.466,121.476,121.564,-0.088,-0.108,42.162
12:15,121.470,121.540,121.460,121.505,7362,122.110,121.473,121.450,121.454,121.480,121.559,-0.079,-0.102,45.156
12:16,121.515,121.530,121.450,121.463,6788,122.108,121.486,121.460,121.446,121.477,121.552,-0.075,-0.097,42.299
12:17,121.470,121.510,121.460,121.510,6816,122.106,121.494,121.473,121.448,121.482,121.549,-0.067,-0.091,46.383
12:18,121.510,121.640,121.510,121.620,11680,122.104,121.514,121.495,121.461,121.504,121.554,-0.051,-0.083,54.441
12:19,121.600,121.670,121.580,121.670,8204,122.103,121.554,121.529,121.482,121.529,121.563,-0.034,-0.073,57.564
12:20,121.640,121.665,121.630,121.630,10280,122.101,121.579,121.549,121.499,121.545,121.568,-0.023,-0.063,54.354
12:21,121.645,121.690,121.645,121.670,4362,122.100,121.620,121.567,121.522,121.564,121.575,-0.011,-0.053,56.940
12:22,121.670,121.770,121.660,121.760,14793,122.098,121.670,121.603,121.549,121.594,121.589,0.005,-0.041,62.136
12:23,121.750,121.750,121.660,121.693,7157,122.097,121.685,121.627,121.568,121.609,121.597,0.013,-0.030,56.640
12:24,121.720,121.720,121.650,121.650,6444,122.096,121.681,121.650,121.587,121.616,121.601,0.015,-0.021,53.400
12:25,121.665,121.690,121.640,121.650,6342,122.095,121.685,121.668,121.601,121.621,121.604,0.017,-0.014,53.400
12:26,121.650,121.660,121.640,121.660,3570,122.094,121.683,121.673,121.612,121.627,121.608,0.018,-0.007,54.111
12:27,121.670,121.710,121.670,121.700,6173,122.093,121.671,121.677,121.629,121.638,121.615,0.023,-0.001,56.942
12:28,121.710,121.740,121.690,121.740,4346,122.093,121.680,121.690,121.647,121.654,121.625,0.029,0.005,59.625
12:29,121.735,121.750,121.665,121.665,5759,122.092,121.683,121.690,121.663,121.656,121.628,0.028,0.009,52.962
12:30,121.650,121.695,121.640,121.660,5074,122.091,121.685,121.677,121.674,121.656,121.630,0.026,0.013,52.541
12:31,121.690,121.710,121.670,121.705,10870,122.090,121.694,121.679,121.681,121.664,121.635,0.028,0.016,55.939
12:32,121.710,121.740,121.710,121.730,5951,122.089,121.700,121.689,121.686,121.674,121.642,0.031,0.019,57.750
12:33,121.710,121.725,121.650,121.725,7799,122.088,121.697,121.698,121.693,121.682,121.649,0.033,0.022,57.243
12:34,121.730,121.760,121.710,121.750,14427,122.086,121.714,121.709,121.699,121.692,121.656,0.036,0.025,59.171
12:35,121.760,121.805,121.750,121.780,8681,122.085,121.738,121.719,121.701,121.706,121.665,0.040,0.028,61.420
12:36,121.790,121.800,121.715,121.715,6267,122.084,121.740,121.716,121.702,121.707,121.669,0.038,0.030,54.378
12:37,121.740,121.770,121.740,121.740,4051,122.083,121.742,121.726,121.709,121.712,121.674,0.038,0.032,56.471
12:38,121.750,121.750,121.557,121.557,49259,122.075,121.708,121.713,121.702,121.688,121.665,0.023,0.030,41.681
12:39,121.528,121.570,121.528,121.530,3691,122.075,121.664,121.691,121.692,121.664,121.655,0.008,0.026,40.029
12:40,121.540,121.600,121.540,121.580,6809,122.073,121.624,121.672,121.683,121.651,121.650,0.001,0.021,44.452
12:41,121.590,121.620,121.570,121.580,8286,122.072,121.597,121.654,121.670,121.640,121.645,-0.005,0.016,44.452
12:42,121.580,121.608,121.529,121.590,5918,122.071,121.567,121.634,121.665,121.632,121.641,-0.008,0.011,45.386
12:43,121.600,121.640,121.600,121.630,5824,122.070,121.582,121.615,121.662,121.632,121.640,-0.008,0.007,49.075
12:44,121.610,121.700,121.610,121.658,7183,122.069,121.608,121.608,121.659,121.636,121.641,-0.005,0.005,51.509
12:45,121.659,121.680,121.630,121.630,5575,122.068,121.618,121.594,121.651,121.635,121.640,-0.005,0.003,48.988
12:46,121.610,121.630,121.600,121.620,3077,122.068,121.626,121.602,121.643,121.633,121.639,-0.006,0.001,48.069
12:47,121.610,121.640,121.600,121.636,6577,122.067,121.635,121.615,121.634,121.633,121.639,-0.005,-0.000,49.724
12:48,121.640,121.640,121.600,121.620,12700,122.065,121.633,121.620,121.622,121.631,121.637,-0.006,-0.001,48.074
12:49,121.610,121.625,121.600,121.620,9143,122.063,121.625,121.625,121.615,121.630,121.636,-0.006,-0.002,48.074
12:50,121.630,121.660,121.597,121.597,9476,122.062,121.619,121.626,121.604,121.625,121.633,-0.009,-0.004,45.600
12:51,121.600,121.670,121.590,121.660,4809,122.061,121.627,121.630,121.612,121.630,121.635,-0.005,-0.004,52.772
