time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,157.340,157.720,157.310,157.720,34764,157.246,157.363,157.247,157.158,157.248,157.162,0.086,0.030,81.041
09:38,157.740,157.800,157.580,157.595,44766,157.292,157.436,157.302,157.202,157.301,157.194,0.107,0.046,71.184
09:39,157.570,157.780,157.510,157.630,35203,157.320,157.514,157.381,157.249,157.352,157.227,0.125,0.062,72.203
09:40,157.620,157.630,157.170,157.275,41358,157.324,157.507,157.414,157.269,157.340,157.230,0.110,0.071,52.078
09:41,157.250,157.300,156.800,156.860,36998,157.299,157.416,157.368,157.257,157.266,157.203,0.064,0.070,38.551
09:42,156.824,156.824,156.580,156.700,28959,157.267,157.212,157.301,157.233,157.179,157.166,0.014,0.058,34.798
09:43,156.670,156.779,156.440,156.450,32366,157.227,156.983,157.193,157.180,157.067,157.113,-0.046,0.038,29.900
09:44,156.440,156.510,156.310,156.350,23934,157.193,156.727,157.072,157.130,156.957,157.056,-0.099,0.010,28.190
09:45,156.370,156.400,156.210,156.245,25788,157.156,156.521,156.888,157.071,156.847,156.996,-0.149,-0.022,26.479
09:46,156.250,156.630,156.220,156.610,43279,157.112,156.471,156.765,157.023,156.811,156.967,-0.157,-0.049,40.095
09:47,156.620,156.960,156.580,156.925,18488,157.104,156.516,156.677,156.999,156.828,156.964,-0.136,-0.066,48.892
09:48,156.980,157.010,156.860,156.890,25472,157.098,156.604,156.629,156.967,156.838,156.959,-0.121,-0.077,48.048
09:49,156.820,156.820,156.527,156.567,20730,157.085,156.647,156.592,156.909,156.796,156.930,-0.134,-0.088,41.008
09:50,156.540,156.753,156.400,156.720,29599,157.067,156.742,156.595,156.832,156.784,156.914,-0.130,-0.097,45.112
09:51,156.750,157.109,156.680,157.080,37138,157.062,156.836,156.673,156.792,156.830,156.926,-0.097,-0.097,53.333
09:52,157.090,157.300,157.090,157.295,42426,157.070,156.910,156.791,156.767,156.901,156.954,-0.052,-0.088,57.433
09:53,157.295,157.490,157.280,157.470,41349,157.086,157.026,156.945,156.782,156.989,156.992,-0.003,-0.071,60.478
09:54,157.470,157.530,157.260,157.530,53808,157.107,157.219,157.060,156.833,157.072,157.032,0.040,-0.049,61.494
09:55,157.535,157.569,157.414,157.480,34986,157.120,157.371,157.129,156.893,157.135,157.065,0.070,-0.025,60.107
09:56,157.480,157.525,157.390,157.480,32026,157.131,157.451,157.203,156.972,157.188,157.096,0.092,-0.001,60.107
09:57,157.480,157.542,157.240,157.280,33323,157.139,157.448,157.292,157.044,157.202,157.109,0.093,0.017,54.411
09:58,157.300,157.320,157.210,157.280,19760,157.141,157.410,157.362,157.124,157.214,157.122,0.092,0.032,54.411
09:59,157.320,157.350,157.240,157.340,23468,157.145,157.372,157.394,157.180,157.233,157.138,0.095,0.045,55.866
10:00,157.320,157.620,157.310,157.620,30398,157.155,157.400,157.435,157.233,157.293,157.174,0.119,0.060,61.969
10:01,157.650,157.820,157.600,157.743,33358,157.171,157.453,157.469,157.299,157.362,157.216,0.146,0.077,64.296
10:02,157.740,157.750,157.400,157.440,26535,157.180,157.485,157.458,157.366,157.374,157.233,0.142,0.090,55.298
10:03,157.450,157.490,157.410,157.470,9276,157.182,157.523,157.457,157.424,157.389,157.250,0.139,0.100,55.956
10:04,157.480,157.488,157.390,157.470,11880,157.184,157.549,157.455,157.454,157.401,157.266,0.135,0.107,55.956
10:05,157.450,157.510,157.450,157.490,7109,157.186,157.523,157.482,157.469,157.415,157.283,0.132,0.112,56.452
10:06,157.450,157.480,157.390,157.405,18921,157.190,157.455,157.497,157.464,157.413,157.292,0.121,0.114,53.687
10:07,157.400,157.680,157.400,157.650,25850,157.198,157.497,157.536,157.473,157.450,157.319,0.131,0.117,59.798
10:08,157.660,157.670,157.580,157.585,24685,157.206,157.520,157.532,157.481,157.471,157.338,0.132,0.120,57.626
10:09,157.585,157.585,157.400,157.440,16295,157.209,157.514,157.494,157.478,157.466,157.346,0.120,0.120,53.000
10:10,157.480,157.490,157.390,157.410,14961,157.212,157.498,157.490,157.488,157.457,157.351,0.107,0.117,52.069
10:11,157.430,157.470,157.400,157.460,10606,157.214,157.509,157.489,157.502,157.458,157.359,0.099,0.114,53.534
10:12,157.470,157.480,157.380,157.480,21523,157.218,157.475,157.490,157.513,157.461,157.368,0.093,0.110,54.135
10:13,157.480,157.510,157.390,157.440,14322,157.220,157.446,157.484,157.499,157.458,157.373,0.085,0.105,52.664
10:14,157.430,157.435,157.220,157.255,28518,157.222,157.409,157.465,157.461,157.427,157.364,0.062,0.096,46.373
10:15,157.275,157.275,157.050,157.060,27390,157.220,157.339,157.391,157.432,157.370,157.342,0.029,0.083,40.835
10:16,157.020,157.060,156.935,156.980,22670,157.216,157.243,157.316,157.394,157.310,157.315,-0.005,0.065,38.789
10:17,156.960,157.030,156.800,156.840,38302,157.208,157.115,157.241,157.346,157.238,157.280,-0.042,0.044,35.442
10:18,156.825,156.825,156.570,156.660,29653,157.197,156.959,157.147,157.282,157.149,157.234,-0.085,0.018,31.657
10:19,156.660,156.810,156.600,156.775,15493,157.193,156.863,157.061,157.233,157.091,157.200,-0.108,-0.007,36.336
10:20,156.790,156.850,156.700,156.835,16537,157.188,156.818,156.981,157.171,157.052,157.173,-0.121,-0.030,38.692
10:21,156.900,156.990,156.870,156.988,26404,157.184,156.819,156.924,157.125,157.042,157.159,-0.117,-0.047,44.332
10:22,156.970,156.990,156.890,156.970,16394,157.182,156.845,156.888,157.089,157.031,157.145,-0.114,-0.061,43.834
10:23,156.990,157.040,156.890,157.010,15316,157.180,156.916,156.882,157.058,157.028,157.135,-0.107,-0.070,45.346
10:24,157.070,157.120,156.940,156.940,15745,157.178,156.949,156.877,157.018,157.014,157.121,-0.106,-0.077,43.156
10:25,156.948,156.968,156.880,156.890,17681,157.175,156.959,156.883,156.972,156.995,157.104,-0.108,-0.084,41.610
10:26,156.860,156.930,156.680,156.740,19247,157.170,156.910,156.893,156.919,156.956,157.077,-0.121,-0.091,37.295
10:27,156.730,156.750,156.680,156.740,21662,157.165,156.864,156.889,156.879,156.923,157.052,-0.129,-0.099,37.295
10:28,156.740,156.740,156.600,156.670,13118,157.161,156.796,156.868,156.849,156.884,157.023,-0.140,-0.107,35.313
10:29,156.670,156.770,156.626,156.700,22599,157.155,156.748,156.833,156.827,156.856,156.999,-0.144,-0.114,36.861
10:30,156.700,156.745,156.580,156.635,38854,157.143,156.697,156.791,156.812,156.822,156.972,-0.151,-0.122,34.911
10:31,156.640,156.910,156.560,156.820,23522,157.138,156.713,156.767,156.824,156.821,156.961,-0.140,-0.125,43.994
10:32,156.810,156.840,156.720,156.800,10684,157.136,156.725,156.749,156.826,156.818,156.949,-0.131,-0.126,43.291
10:33,156.800,156.900,156.730,156.740,27835,157.131,156.739,156.731,156.819,156.806,156.934,-0.128,-0.127,41.164
10:34,156.720,156.835,156.670,156.835,21461,157.127,156.766,156.742,156.807,156.811,156.926,-0.116,-0.125,45.711
10:35,156.850,156.900,156.810,156.830,17224,157.124,156.805,156.754,156.796,156.814,156.919,-0.106,-0.121,45.512
10:36,156.791,157.020,156.791,157.000,22803,157.122,156.841,156.795,156.795,156.842,156.925,-0.083,-0.113,53.014
10:37,157.000,157.080,156.955,156.955,19698,157.120,156.872,156.827,156.797,156.860,156.927,-0.068,-0.104,51.012
10:38,156.960,156.985,156.820,156.900,18326,157.118,156.904,156.860,156.797,156.866,156.925,-0.060,-0.095,48.596
10:39,156.910,157.030,156.880,156.945,22024,157.116,156.926,156.876,156.813,156.878,156.927,-0.049,-0.086,50.655
10:40,156.945,156.980,156.875,156.930,26722,157.114,156.946,156.892,156.828,156.886,156.927,-0.041,-0.077,49.937
10:41,156.920,156.968,156.900,156.968,11036,157.113,156.940,156.920,156.851,156.899,156.930,-0.032,-0.068,51.777
10:42,156.980,157.050,156.970,157.010,11579,157.112,156.951,156.942,156.874,156.916,156.936,-0.020,-0.058,53.848
10:43,156.990,157.200,156.969,157.178,20731,157.112,157.006,156.986,156.916,156.956,156.954,0.002,-0.046,60.995
10:44,157.180,157.260,157.100,157.100,26013,157.113,157.037,156.998,156.938,156.978,156.965,0.013,-0.034,56.600
10:45,157.100,157.200,157.090,157.160,10632,157.113,157.083,157.024,156.965,157.006,156.979,0.027,-0.022,59.033
10:46,157.176,157.285,157.150,157.240,16277,157.114,157.138,157.066,157.004,157.042,156.999,0.044,-0.009,62.085
10:47,157.240,157.360,157.240,157.320,17313,157.115,157.200,157.113,157.041,157.085,157.022,0.063,0.005,64.900
10:48,157.335,157.340,157.240,157.280,24278,157.117,157.220,157.157,157.076,157.115,157.041,0.073,0.019,62.405
10:49,157.280,157.280,157.150,157.200,14936,157.118,157.240,157.186,157.091,157.128,157.053,0.075,0.030,57.632
10:50,157.198,157.198,157.050,157.140,11299,157.118,157.236,157.202,157.105,157.130,157.060,0.070,0.038,54.279
10:51,157.130,157.130,157.010,157.040,18086,157.118,157.196,157.185,157.116,157.116,157.058,0.058,0.042,49.147
10:52,157.070,157.100,157.000,157.000,12315,157.117,157.132,157.173,157.120,157.098,157.054,0.044,0.043,47.228
10:53,157.000,157.140,156.990,157.120,17614,157.117,157.100,157.168,157.135,157.102,157.059,0.043,0.043,53.148
10:54,157.130,157.180,157.060,157.140,13761,157.117,157.088,157.155,157.148,157.107,157.065,0.043,0.043,54.073
10:55,157.135,157.290,157.130,157.275,14440,157.118,157.115,157.149,157.169,157.133,157.080,0.053,0.045,59.843
10:56,157.269,157.275,157.152,157.170,6398,157.118,157.141,157.136,157.168,157.139,157.087,0.052,0.046,54.144
10:57,157.150,157.275,157.150,157.250,11029,157.118,157.191,157.142,157.180,157.156,157.099,0.057,0.048,57.461
10:58,157.235,157.285,157.220,157.285,10311,157.119,157.224,157.160,157.189,157.176,157.113,0.063,0.051,58.868
10:59,157.300,157.383,157.230,157.350,13246,157.120,157.266,157.199,157.198,157.203,157.130,0.072,0.055,61.414
11:00,157.350,157.475,157.347,157.471,14350,157.122,157.305,157.258,157.209,157.244,157.156,0.088,0.062,65.668
11:01,157.460,157.700,157.460,157.640,26467,157.128,157.399,157.323,157.237,157.305,157.192,0.113,0.072,70.562
11:02,157.636,157.690,157.620,157.675,11626,157.131,157.484,157.389,157.274,157.362,157.227,0.134,0.085,71.468
11:03,157.660,157.670,157.550,157.580,10979,157.133,157.543,157.428,157.307,157.395,157.253,0.142,0.096,65.569
11:04,157.575,157.580,157.530,157.550,22716,157.137,157.583,157.475,157.347,157.419,157.275,0.144,0.106,63.778
11:05,157.560,157.584,157.510,157.520,10061,157.139,157.593,157.509,157.387,157.435,157.294,0.141,0.113,61.956
11:06,157.510,157.630,157.510,157.585,14213,157.141,157.582,157.546,157.422,157.458,157.315,0.143,0.119,64.334
11:07,157.610,157.620,157.450,157.470,13715,157.144,157.541,157.561,157.448,157.460,157.327,0.133,0.122,57.489
11:08,157.480,157.520,157.450,157.499,10734,157.145,157.525,157.565,157.465,157.466,157.339,0.126,0.123,58.683
11:09,157.520,157.580,157.470,157.580,15449,157.148,157.531,157.557,157.497,157.483,157.357,0.126,0.123,61.901
11:10,157.580,157.605,157.560,157.585,11570,157.150,157.544,157.546,157.522,157.499,157.374,0.125,0.124,62.097
11:11,157.570,157.639,157.520,157.590,16854,157.153,157.545,157.547,157.546,157.513,157.390,0.123,0.123,62.306
11:12,157.580,157.650,157.580,157.650,7132,157.154,157.581,157.560,157.569,157.534,157.409,0.125,0.124,64.815
11:13,157.660,157.719,157.640,157.685,22161,157.159,157.618,157.581,157.585,157.557,157.430,0.128,0.124,66.227
11:14,157.680,157.970,157.670,157.870,79799,157.181,157.676,157.616,157.603,157.605,157.462,0.143,0.128,72.507
11:15,157.900,157.960,157.840,157.960,53993,157.196,157.751,157.677,157.625,157.660,157.499,0.161,0.135,74.948
11:16,157.960,158.060,157.870,158.020,109166,157.228,157.837,157.742,157.659,157.715,157.538,0.178,0.143,76.449
11:17,158.010,158.040,157.890,157.970,25185,157.235,157.901,157.791,157.691,157.755,157.570,0.185,0.152,72.555
11:18,157.955,158.030,157.850,157.870,29739,157.243,157.938,157.827,157.718,157.772,157.592,0.180,0.157,65.364
11:19,157.860,157.900,157.820,157.860,13640,157.246,157.936,157.861,157.739,157.786,157.612,0.174,0.161,64.674
11:20,157.860,158.000,157.860,157.930,50174,157.258,157.930,157.896,157.775,157.808,157.635,0.173,0.163,67.277
11:21,157.914,157.970,157.914,157.933,9647,157.260,157.913,157.927,157.808,157.827,157.657,0.170,0.164,67.373
11:22,157.950,157.970,157.920,157.930,5329,157.262,157.905,157.934,157.835,157.843,157.678,0.165,0.165,67.160
11:23,157.935,158.000,157.910,157.920,17752,157.266,157.915,157.929,157.861,157.855,157.696,0.159,0.163,66.294
11:24,157.910,157.970,157.890,157.900,23772,157.271,157.923,157.914,157.884,157.862,157.711,0.151,0.161,64.502
11:25,157.890,157.890,157.630,157.735,18455,157.275,157.884,157.885,157.891,157.842,157.713,0.130,0.155,52.012
11:26,157.750,157.760,157.680,157.730,13990,157.277,157.843,157.867,157.894,157.825,157.714,0.111,0.146,51.685
11:27,157.720,157.805,157.720,157.780,13797,157.279,157.813,157.857,157.888,157.818,157.719,0.099,0.137,54.746
11:28,157.780,158.000,157.780,157.914,21948,157.284,157.812,157.855,157.884,157.833,157.733,0.100,0.129,61.723
11:29,157.900,157.909,157.820,157.862,11223,157.286,157.804,157.846,157.872,157.837,157.743,0.095,0.122,57.990
11:30,157.890,157.890,157.765,157.790,18431,157.289,157.815,157.829,157.858,157.830,157.746,0.084,0.115,53.188
11:31,157.795,157.880,157.780,157.850,9936,157.291,157.839,157.820,157.856,157.833,157.754,0.079,0.108,56.434
11:32,157.850,157.860,157.770,157.820,13073,157.293,157.847,157.810,157.853,157.831,157.759,0.072,0.100,54.403
11:33,157.840,157.928,157.840,157.870,23677,157.298,157.838,157.827,157.849,157.837,157.767,0.070,0.094,57.170
11:34,157.870,157.870,157.780,157.830,13233,157.300,157.832,157.839,157.841,157.836,157.772,0.064,0.088,54.329
11:35,157.820,157.860,157.800,157.860,6702,157.302,157.846,157.849,157.835,157.840,157.778,0.061,0.083,56.091
11:36,157.880,157.890,157.770,157.770,11079,157.303,157.830,157.831,157.824,157.829,157.778,0.051,0.077,49.874
11:37,157.780,157.780,157.650,157.740,14874,157.306,157.814,157.816,157.812,157.815,157.775,0.040,0.069,47.965
11:38,157.740,157.750,157.670,157.700,13163,157.307,157.780,157.805,157.809,157.798,157.769,0.028,0.061,45.467
11:39,157.690,157.720,157.620,157.623,9078,157.308,157.739,157.777,157.801,157.771,157.758,0.012,0.051,41.031
11:40,157.650,157.650,157.490,157.505,16952,157.310,157.668,157.737,157.779,157.730,157.740,-0.010,0.039,35.351
11:41,157.510,157.550,157.440,157.478,16169,157.311,157.609,157.688,157.746,157.691,157.720,-0.029,0.025,34.196
11:42,157.473,157.600,157.473,157.600,18009,157.312,157.581,157.660,157.726,157.677,157.711,-0.034,0.013,43.288
11:43,157.600,157.715,157.590,157.700,11020,157.313,157.581,157.640,157.719,157.681,157.711,-0.030,0.005,49.466
11:44,157.700,157.705,157.630,157.630,14978,157.315,157.583,157.622,157.702,157.673,157.705,-0.032,-0.003,45.712
11:45,157.610,157.640,157.585,157.620,6547,157.316,157.606,157.607,157.687,157.665,157.698,-0.034,-0.009,45.185
11:46,157.610,157.620,157.530,157.530,10750,157.316,157.616,157.586,157.660,157.644,157.686,-0.042,-0.015,40.639
11:47,157.540,157.621,157.540,157.585,7084,157.317,157.613,157.581,157.642,157.635,157.678,-0.043,-0.021,44.325
11:48,157.593,157.660,157.590,157.640,10727,157.318,157.601,157.598,157.625,157.636,157.676,-0.040,-0.025,47.815
11:49,157.640,157.660,157.524,157.553,9097,157.319,157.586,157.607,157.608,157.623,157.666,-0.044,-0.029,43.187
11:50,157.530,157.765,157.520,157.765,21780,157.321,157.615,157.628,157.610,157.645,157.674,-0.029,-0.029,54.675
11:51,157.769,157.800,157.680,157.710,16069,157.323,157.651,157.629,157.611,157.655,157.676,-0.022,-0.027,51.756
11:52,157.710,157.780,157.680,157.760,7491,157.324,157.686,157.645,157.621,157.671,157.683,-0.012,-0.024,54.153
11:53,157.750,157.760,157.700,157.705,11046,157.326,157.699,157.656,157.637,157.676,157.684,-0.008,-0.021,51.142
11:54,157.720,157.740,157.690,157.740,12578,157.327,157.736,157.682,157.657,157.686,157.688,-0.002,-0.017,52.935
11:55,157.780,157.910,157.780,157.847,14966,157.329,157.752,157.715,157.676,157.711,157.700,0.011,-0.012,58.021
11:56,157.840,157.930,157.840,157.929,7313,157.331,157.796,157.751,157.693,157.744,157.717,0.027,-0.004,61.442
11:57,157.950,157.980,157.870,157.950,14703,157.333,157.834,157.801,157.718,157.776,157.734,0.042,0.005,62.287
11:58,157.944,158.020,157.920,158.010,8875,157.335,157.895,157.831,157.748,157.812,157.755,0.057,0.016,64.682
11:59,158.000,158.090,158.000,158.030,17755,157.339,157.953,157.871,157.786,157.846,157.775,0.070,0.027,65.469
12:00,158.059,158.160,158.030,158.130,22119,157.344,158.010,157.918,157.828,157.889,157.801,0.088,0.039,69.169
12:01,158.120,158.180,158.120,158.160,15623,157.348,158.056,157.975,157.868,157.931,157.828,0.103,0.052,70.200
12:02,158.160,158.160,158.100,158.140,13266,157.351,158.094,158.025,157.914,157.963,157.851,0.112,0.064,68.554
12:03,158.170,158.180,158.080,158.121,21455,157.356,158.116,158.059,157.941,157.987,157.871,0.116,0.074,66.947
12:04,158.147,158.170,158.103,158.103,12250,157.359,158.131,158.081,157.971,158.005,157.888,0.117,0.083,65.384
12:05,158.105,158.230,158.105,158.220,17972,157.363,158.149,158.114,158.007,158.038,157.913,0.125,0.091,70.247
12:06,158.210,158.300,158.200,158.270,16557,157.367,158.171,158.147,158.050,158.074,157.939,0.135,0.100,72.054
12:07,158.260,158.340,158.240,158.320,28110,157.375,158.207,158.183,158.095,158.112,157.968,0.144,0.109,73.770
12:08,158.320,158.410,158.300,158.360,24307,157.382,158.255,158.212,158.134,158.150,157.997,0.153,0.118,75.087
12:09,158.390,158.390,158.140,158.140,25630,157.388,158.262,158.209,158.150,158.148,158.007,0.141,0.122,57.869
12:10,158.150,158.185,158.100,158.185,17267,157.392,158.255,158.215,158.168,158.154,158.020,0.134,0.125,59.895
12:11,158.183,158.183,158.100,158.105,9405,157.394,158.222,158.213,158.176,158.147,158.027,0.120,0.124,54.846
12:12,158.110,158.150,158.090,158.090,16495,157.397,158.176,158.211,158.180,158.138,158.031,0.106,0.120,53.922
12:13,158.070,158.110,158.030,158.030,18083,157.400,158.110,158.187,158.173,158.121,158.031,0.090,0.114,50.302
12:14,158.030,158.040,157.960,157.960,15347,157.403,158.074,158.149,158.157,158.096,158.026,0.070,0.105,46.383
12:15,157.960,157.960,157.720,157.750,22021,157.405,157.987,158.077,158.127,158.043,158.006,0.038,0.092,37.056
12:16,157.750,157.750,157.680,157.725,15123,157.407,157.911,157.998,158.097,157.994,157.985,0.009,0.075,36.121
12:17,157.735,157.850,157.720,157.730,12523,157.408,157.839,157.947,158.068,157.954,157.966,-0.012,0.058,36.472
12:18,157.710,157.720,157.660,157.700,5586,157.408,157.773,157.886,158.028,157.915,157.946,-0.032,0.040,35.246
12:19,157.700,157.720,157.670,157.700,5325,157.409,157.721,157.836,157.984,157.882,157.928,-0.046,0.023,35.246
12:20,157.720,157.800,157.710,157.710,11632,157.410,157.713,157.788,157.937,157.855,157.912,-0.057,0.007,36.077
12:21,157.700,157.803,157.700,157.785,4985,157.410,157.725,157.757,157.893,157.844,157.902,-0.058,-0.006,42.078
12:22,157.795,157.810,157.720,157.790,6554,157.411,157.737,157.736,157.866,157.836,157.894,-0.058,-0.017,42.466
12:23,157.790,157.815,157.770,157.770,2345,157.411,157.751,157.739,157.834,157.826,157.885,-0.059,-0.025,41.275
12:24,157.781,157.889,157.781,157.840,7960,157.412,157.779,157.753,157.814,157.828,157.882,-0.054,-0.031,46.887
12:25,157.830,157.850,157.760,157.824,13521,157.413,157.802,157.765,157.793,157.827,157.877,-0.050,-0.035,45.790
12:26,157.840,157.870,157.770,157.790,7841,157.414,157.803,157.776,157.775,157.822,157.871,-0.049,-0.038,43.522
12:27,157.790,157.955,157.790,157.932,8424,157.415,157.831,157.805,157.773,157.839,157.875,-0.037,-0.037,53.880
12:28,157.945,157.960,157.925,157.925,5718,157.416,157.862,157.832,157.786,157.852,157.879,-0.027,-0.035,53.367
12:29,157.925,157.940,157.890,157.890,5660,157.417,157.872,157.845,157.799,157.858,157.880,-0.022,-0.033,50.710
12:30,157.884,157.925,157.780,157.795,12173,157.418,157.866,157.846,157.804,157.848,157.874,-0.025,-0.031,44.337
12:31,157.790,157.800,157.680,157.720,19477,157.420,157.852,157.839,157.805,157.828,157.862,-0.034,-0.032,40.021
12:32,157.720,157.760,157.670,157.672,8489,157.421,157.800,157.818,157.803,157.804,157.848,-0.044,-0.034,37.507
12:33,157.680,157.760,157.640,157.750,6659,157.421,157.765,157.809,157.806,157.796,157.841,-0.045,-0.036,43.709
12:34,157.740,157.740,157.700,157.700,4988,157.421,157.727,157.798,157.800,157.781,157.830,-0.049,-0.039,40.923
12:35,157.695,157.695,157.640,157.640,4093,157.422,157.696,157.761,157.788,157.759,157.816,-0.057,-0.042,37.809
12:36,157.650,157.679,157.590,157.630,13552,157.422,157.678,157.725,157.777,157.739,157.802,-0.063,-0.047,37.299
12:37,157.653,157.710,157.653,157.675,6696,157.423,157.679,157.698,157.765,157.730,157.793,-0.063,-0.050,41.127
12:38,157.690,157.695,157.610,157.610,3128,157.423,157.651,157.675,157.748,157.711,157.779,-0.068,-0.054,37.556
12:39,157.610,157.610,157.580,157.610,8686,157.423,157.633,157.661,157.734,157.696,157.767,-0.071,-0.057,37.545
12:40,157.600,157.640,157.600,157.620,6718,157.424,157.629,157.654,157.710,157.684,157.756,-0.072,-0.060,38.519
12:41,157.605,157.670,157.550,157.660,14882,157.425,157.635,157.643,157.690,157.680,157.749,-0.069,-0.062,42.319
12:42,157.670,157.680,157.590,157.595,9182,157.425,157.619,157.630,157.667,157.667,157.737,-0.070,-0.064,38.189
12:43,157.610,157.655,157.600,157.655,4267,157.425,157.628,157.632,157.657,157.665,157.731,-0.066,-0.064,43.655
12:44,157.640,157.680,157.600,157.600,9213,157.426,157.626,157.628,157.647,157.655,157.722,-0.066,-0.065,40.150
12:45,157.590,157.630,157.590,157.620,7548,157.426,157.626,157.621,157.643,157.650,157.714,-0.064,-0.064,41.975
12:46,157.610,157.655,157.580,157.649,9748,157.427,157.624,157.626,157.636,157.650,157.709,-0.060,-0.063,44.646
12:47,157.654,157.654,157.585,157.595,6105,157.427,157.624,157.624,157.628,157.641,157.701,-0.060,-0.063,40.894
12:48,157.610,157.630,157.580,157.600,6922,157.427,157.613,157.622,157.625,157.635,157.693,-0.058,-0.062,41.382
12:49,157.600,157.640,157.600,157.610,10075,157.428,157.615,157.616,157.623,157.631,157.687,-0.056,-0.061,42.405
12:50,157.610,157.610,157.530,157.532,11497,157.428,157.597,157.608,157.612,157.616,157.676,-0.060,-0.061,36.964
12:51,157.520,157.550,157.520,157.530,8346,157.428,157.573,157.592,157.606,157.603,157.665,-0.062,-0.061,36.853
