time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,141.430,141.490,141.320,141.320,21153,141.233,141.268,141.169,140.917,141.134,141.319,-0.185,-0.332,49.469
09:53,141.330,141.410,141.280,141.290,22735,141.236,141.308,141.218,140.998,141.158,141.317,-0.159,-0.297,48.587
09:54,141.290,141.320,141.130,141.140,13962,141.235,141.324,141.224,141.061,141.155,141.304,-0.149,-0.267,44.330
09:55,141.140,141.520,141.080,141.430,24026,141.239,141.320,141.275,141.124,141.197,141.313,-0.116,-0.237,52.919
09:56,141.475,141.880,141.420,141.870,32796,141.260,141.410,141.373,141.216,141.301,141.354,-0.054,-0.200,62.399
09:57,141.880,141.880,141.560,141.630,22000,141.272,141.472,141.444,141.286,141.351,141.375,-0.023,-0.165,55.799
09:58,141.620,141.730,141.560,141.710,14056,141.279,141.556,141.476,141.348,141.407,141.400,0.007,-0.131,57.416
09:59,141.710,141.710,141.480,141.515,11343,141.283,141.631,141.488,141.380,141.423,141.408,0.015,-0.102,52.386
10:00,141.460,141.730,141.250,141.615,52282,141.298,141.668,141.525,141.426,141.453,141.423,0.029,-0.075,54.583
10:01,141.580,141.750,141.440,141.440,13846,141.302,141.582,141.544,141.453,141.451,141.425,0.026,-0.055,50.216
10:02,141.450,141.530,141.350,141.400,16642,141.304,141.536,141.576,141.479,141.443,141.423,0.020,-0.040,49.246
10:03,141.397,141.500,141.340,141.451,20693,141.307,141.484,141.579,141.479,141.444,141.425,0.019,-0.028,50.552
10:04,141.470,141.540,141.430,141.430,9523,141.309,141.467,141.524,141.480,141.442,141.425,0.017,-0.019,49.985
10:05,141.430,141.780,141.430,141.695,9932,141.312,141.483,141.532,141.509,141.481,141.445,0.036,-0.008,56.658
10:06,141.710,141.900,141.670,141.670,15918,141.320,141.529,141.527,141.538,141.510,141.462,0.048,0.003,55.900
10:07,141.640,141.690,141.470,141.530,17029,141.324,141.555,141.529,141.568,141.513,141.467,0.046,0.012,51.728
10:08,141.510,141.540,141.260,141.380,43693,141.327,141.541,141.499,141.564,141.493,141.461,0.032,0.016,47.627
10:09,141.380,141.470,141.380,141.410,12367,141.328,141.537,141.496,141.529,141.480,141.457,0.023,0.017,48.506
10:10,141.400,141.484,141.360,141.440,18289,141.330,141.486,141.501,141.514,141.474,141.456,0.018,0.017,49.421
10:11,141.465,141.470,141.230,141.250,74749,141.329,141.402,141.476,141.479,141.439,141.440,-0.001,0.014,44.081
10:12,141.280,141.420,141.200,141.200,16994,141.328,141.336,141.447,141.455,141.403,141.423,-0.020,0.007,42.771
10:13,141.225,141.225,141.080,141.150,11107,141.327,141.290,141.379,141.419,141.364,141.402,-0.039,-0.002,41.445
10:14,141.130,141.290,141.130,141.140,15256,141.325,141.236,141.312,141.396,141.329,141.383,-0.054,-0.012,41.170
10:15,141.131,141.150,140.880,140.880,20401,141.318,141.124,141.231,141.356,141.260,141.346,-0.086,-0.027,34.721
10:16,140.870,140.950,140.590,140.590,18632,141.309,140.992,141.132,141.290,141.157,141.290,-0.133,-0.048,29.222
10:17,140.660,140.800,140.560,140.800,15097,141.302,140.912,141.056,141.241,141.102,141.253,-0.151,-0.069,37.002
10:18,140.780,140.870,140.750,140.840,11356,141.297,140.850,140.981,141.175,141.062,141.223,-0.161,-0.087,38.391
10:19,140.880,140.880,140.620,140.630,9115,141.293,140.748,140.904,141.095,140.995,141.179,-0.184,-0.106,34.136
10:20,140.610,140.830,140.590,140.815,18772,141.285,140.735,140.856,141.040,140.968,141.152,-0.184,-0.122,40.403
10:21,140.830,140.920,140.820,140.890,18164,141.279,140.795,140.823,141.003,140.956,141.133,-0.177,-0.133,42.781
10:22,140.890,141.100,140.850,141.040,16796,141.275,140.843,140.811,140.974,140.969,141.126,-0.157,-0.138,47.308
10:23,141.040,141.045,140.870,140.945,9406,141.273,140.864,140.819,140.936,140.965,141.112,-0.147,-0.140,44.886
10:24,140.930,140.980,140.740,140.740,9707,141.269,140.886,140.838,140.897,140.930,141.085,-0.154,-0.143,40.113
10:25,140.720,140.850,140.700,140.770,14395,141.264,140.877,140.834,140.864,140.906,141.061,-0.156,-0.145,41.100
10:26,140.730,140.730,140.490,140.560,13874,141.257,140.811,140.799,140.818,140.853,141.024,-0.172,-0.151,36.558
10:27,140.580,140.590,140.370,140.370,22487,141.243,140.677,140.766,140.759,140.778,140.976,-0.197,-0.160,33.004
10:28,140.380,140.540,140.380,140.450,13170,141.236,140.578,140.721,140.726,140.728,140.937,-0.209,-0.170,35.832
10:29,140.450,140.540,140.360,140.360,11497,141.229,140.502,140.654,140.708,140.671,140.894,-0.223,-0.180,34.089
10:30,140.350,140.510,140.320,140.460,17265,141.219,140.440,140.582,140.682,140.639,140.862,-0.223,-0.189,37.715
10:31,140.440,140.485,140.310,140.460,18073,141.209,140.420,140.521,140.653,140.611,140.832,-0.221,-0.195,37.715
10:32,140.475,140.620,140.475,140.620,19815,141.200,140.470,140.506,140.652,140.613,140.816,-0.204,-0.197,43.486
10:33,140.620,140.659,140.470,140.470,25159,141.188,140.474,140.469,140.626,140.591,140.791,-0.200,-0.198,39.766
10:34,140.470,140.520,140.350,140.360,18275,141.179,140.474,140.444,140.585,140.555,140.759,-0.204,-0.199,37.250
10:35,140.375,140.400,140.300,140.300,20613,141.167,140.442,140.435,140.528,140.516,140.725,-0.209,-0.201,35.915
10:36,140.270,140.280,140.150,140.280,29019,141.149,140.406,140.414,140.477,140.480,140.692,-0.212,-0.203,35.459
10:37,140.280,140.320,140.170,140.200,20019,141.137,140.322,140.394,140.435,140.437,140.656,-0.219,-0.206,33.619
10:38,140.185,140.185,140.020,140.060,13402,141.128,140.240,140.344,140.381,140.379,140.611,-0.233,-0.212,30.625
10:39,140.080,140.210,140.080,140.180,9086,141.123,140.204,140.309,140.352,140.348,140.579,-0.231,-0.216,35.895
10:40,140.145,140.200,140.060,140.180,12933,141.115,140.180,140.254,140.337,140.322,140.550,-0.228,-0.218,35.895
10:41,140.192,140.192,140.060,140.105,11724,141.107,140.145,140.208,140.310,140.289,140.517,-0.228,-0.220,34.022
10:42,140.105,140.300,140.090,140.210,19582,141.096,140.147,140.189,140.299,140.277,140.494,-0.217,-0.219,38.839
10:43,140.230,140.340,140.170,140.310,12953,141.090,140.197,140.191,140.287,140.282,140.481,-0.199,-0.215,43.092
10:44,140.310,140.405,140.310,140.380,13082,141.084,140.237,140.203,140.281,140.297,140.473,-0.176,-0.207,45.929
10:45,140.390,140.470,140.370,140.400,12137,141.079,140.281,140.228,140.264,140.313,140.468,-0.155,-0.197,46.746
10:46,140.410,140.530,140.390,140.520,9473,141.076,140.364,140.286,140.268,140.345,140.472,-0.127,-0.183,51.482
10:47,140.517,140.555,140.470,140.485,17491,141.070,140.419,140.324,140.278,140.366,140.473,-0.106,-0.168,50.083
10:48,140.470,140.590,140.450,140.590,14584,141.065,140.475,140.375,140.300,140.401,140.481,-0.081,-0.150,54.112
10:49,140.560,140.640,140.550,140.580,21074,141.059,140.515,140.434,140.323,140.428,140.489,-0.060,-0.132,53.668
10:50,140.600,140.665,140.580,140.580,7732,141.057,140.551,140.481,140.352,140.452,140.495,-0.044,-0.115,53.668
10:51,140.590,140.645,140.590,140.605,7551,141.055,140.568,140.518,140.394,140.475,140.503,-0.028,-0.097,54.745
10:52,140.596,140.650,140.520,140.535,10424,141.052,140.578,140.537,140.422,140.484,140.506,-0.021,-0.082,51.158
10:53,140.560,140.580,140.530,140.540,13668,141.048,140.568,140.554,140.449,140.493,140.508,-0.015,-0.069,51.403
10:54,140.520,140.540,140.460,140.470,13273,141.044,140.546,140.548,140.477,140.489,140.505,-0.016,-0.058,47.790
10:55,140.463,140.635,140.450,140.635,9751,141.042,140.557,140.567,140.510,140.512,140.515,-0.003,-0.047,55.696
10:56,140.630,140.630,140.260,140.260,19659,141.034,140.488,140.526,140.506,140.473,140.496,-0.023,-0.042,40.636
10:57,140.290,140.370,140.230,140.230,23545,141.025,140.427,140.482,140.495,140.436,140.476,-0.041,-0.042,39.711
10:58,140.245,140.300,140.210,140.230,43855,141.006,140.365,140.438,140.482,140.404,140.458,-0.054,-0.044,39.711
10:59,140.240,140.350,140.220,140.265,22131,140.998,140.324,140.396,140.462,140.383,140.444,-0.061,-0.048,41.512
11:00,140.280,140.370,140.270,140.290,14467,140.993,140.255,140.365,140.447,140.368,140.432,-0.064,-0.051,42.826
11:01,140.300,140.552,140.300,140.530,16233,140.988,140.309,140.364,140.442,140.393,140.440,-0.046,-0.050,53.604
11:02,140.530,140.530,140.300,140.330,74591,140.965,140.329,140.346,140.423,140.384,140.432,-0.048,-0.050,45.845
11:03,140.300,140.380,140.230,140.310,23077,140.958,140.345,140.306,140.402,140.372,140.423,-0.050,-0.050,45.145
11:04,140.310,140.390,140.300,140.366,11473,140.954,140.365,140.319,140.384,140.371,140.418,-0.047,-0.049,47.566
11:05,140.360,140.400,140.250,140.400,12006,140.951,140.387,140.340,140.374,140.376,140.417,-0.041,-0.048,49.044
11:06,140.389,140.420,140.270,140.315,25327,140.943,140.344,140.351,140.356,140.366,140.409,-0.043,-0.047,45.595
11:07,140.355,140.395,140.300,140.330,15972,140.939,140.344,140.359,140.345,140.361,140.404,-0.043,-0.046,46.312
11:08,140.310,140.360,140.230,140.240,17440,140.933,140.330,140.353,140.315,140.342,140.391,-0.049,-0.047,42.675
11:09,140.220,140.220,140.020,140.100,28205,140.922,140.277,140.299,140.303,140.305,140.370,-0.065,-0.050,37.713
11:10,140.090,140.240,140.090,140.120,11278,140.918,140.221,140.273,140.294,140.276,140.351,-0.075,-0.055,38.808
11:11,140.100,140.120,139.990,140.050,64666,140.893,140.168,140.240,140.280,140.242,140.329,-0.087,-0.062,36.397
11:12,140.060,140.170,140.050,140.160,17435,140.887,140.134,140.214,140.272,140.229,140.317,-0.087,-0.067,42.447
11:13,140.160,140.240,140.120,140.180,11972,140.883,140.122,140.187,140.264,140.222,140.306,-0.085,-0.070,43.500
11:14,140.205,140.280,140.200,140.235,8209,140.881,140.149,140.177,140.241,140.224,140.301,-0.078,-0.072,46.402
11:15,140.250,140.400,140.230,140.310,13327,140.877,140.187,140.174,140.240,140.237,140.302,-0.065,-0.070,50.162
11:16,140.305,140.420,140.250,140.420,11710,140.875,140.261,140.197,140.248,140.265,140.311,-0.045,-0.065,55.134
11:17,140.410,140.530,140.390,140.390,36062,140.868,140.307,140.233,140.250,140.284,140.316,-0.032,-0.059,53.564
11:18,140.380,140.380,140.310,140.310,17901,140.864,140.333,140.257,140.243,140.288,140.316,-0.028,-0.053,49.517
11:19,140.290,140.420,140.260,140.420,9577,140.861,140.370,140.303,140.251,140.309,140.324,-0.015,-0.045,54.597
11:20,140.410,140.490,140.400,140.480,10403,140.860,140.404,140.343,140.263,140.335,140.335,-0.000,-0.036,57.131
11:21,140.510,140.510,140.390,140.470,16575,140.857,140.414,140.379,140.280,140.356,140.345,0.010,-0.027,56.565
11:22,140.500,140.600,140.490,140.570,19041,140.854,140.450,140.421,140.317,140.389,140.362,0.027,-0.016,60.756
11:23,140.585,140.670,140.577,140.615,19195,140.853,140.511,140.459,140.355,140.423,140.381,0.043,-0.004,62.510
11:24,140.630,140.650,140.520,140.610,13897,140.851,140.549,140.483,140.398,140.452,140.398,0.055,0.007,62.177
11:25,140.617,140.790,140.560,140.740,22717,140.850,140.601,140.527,140.442,140.496,140.423,0.073,0.021,67.079
11:26,140.740,140.790,140.520,140.560,10793,140.849,140.619,140.558,140.472,140.506,140.433,0.073,0.031,56.216
11:27,140.570,140.680,140.570,140.590,8383,140.848,140.623,140.579,140.499,140.519,140.445,0.074,0.040,57.452
11:28,140.610,140.630,140.570,140.585,6130,140.847,140.617,140.593,140.520,140.529,140.455,0.074,0.047,57.163
11:29,140.590,140.680,140.590,140.650,6265,140.847,140.625,140.615,140.538,140.548,140.470,0.078,0.053,59.988
11:30,140.630,140.660,140.540,140.590,11711,140.845,140.595,140.618,140.553,140.554,140.478,0.076,0.058,56.297
11:31,140.600,140.770,140.600,140.770,7394,140.845,140.637,140.637,140.588,140.587,140.500,0.087,0.064,63.545
11:32,140.790,140.870,140.760,140.770,20076,140.845,140.673,140.657,140.615,140.616,140.520,0.096,0.070,63.545
11:33,140.810,140.890,140.780,140.890,6434,140.845,140.734,140.676,140.647,140.658,140.547,0.110,0.078,67.688
11:34,140.890,140.900,140.740,140.800,8054,140.845,140.764,140.706,140.672,140.680,140.566,0.113,0.085,61.997
11:35,140.780,141.075,140.780,141.075,21836,140.846,140.861,140.766,140.711,140.740,140.604,0.137,0.095,70.232
11:36,141.085,141.120,141.030,141.030,9830,140.847,140.913,140.822,140.743,140.785,140.635,0.150,0.106,67.649
11:37,141.040,141.170,141.040,141.125,7747,140.847,140.984,140.881,140.783,140.837,140.672,0.166,0.118,70.146
11:38,141.130,141.225,141.120,141.200,12601,140.849,141.046,140.958,140.818,140.893,140.711,0.182,0.131,71.984
11:39,141.190,141.230,140.970,140.970,21450,140.851,141.080,140.982,140.850,140.905,140.730,0.175,0.140,59.819
11:40,140.970,141.090,140.970,141.073,12631,140.852,141.080,141.020,140.887,140.931,140.755,0.175,0.147,62.847
11:41,141.070,141.160,141.070,141.150,6605,140.852,141.104,141.053,140.930,140.965,140.785,0.180,0.153,64.972
11:42,141.145,141.210,141.140,141.210,6086,140.853,141.121,141.104,140.973,141.002,140.816,0.186,0.160,66.577
11:43,141.230,141.310,141.230,141.265,10391,140.855,141.134,141.128,141.025,141.043,140.849,0.193,0.167,68.023
11:44,141.270,141.290,141.220,141.245,11844,140.857,141.189,141.155,141.062,141.074,140.879,0.195,0.172,66.889
11:45,141.260,141.280,141.145,141.145,10805,140.858,141.203,141.157,141.091,141.085,140.898,0.186,0.175,61.384
11:46,141.130,141.130,140.970,141.070,15654,140.859,141.187,141.141,141.104,141.083,140.911,0.171,0.174,57.557
11:47,141.070,141.080,141.030,141.030,11520,140.860,141.151,141.148,141.122,141.074,140.920,0.154,0.170,55.567
11:48,141.040,141.190,141.028,141.160,10196,140.861,141.130,141.159,141.129,141.088,140.938,0.150,0.166,60.363
11:49,141.170,141.190,141.120,141.155,8694,140.862,141.112,141.160,141.138,141.098,140.954,0.144,0.162,60.094
11:50,141.150,141.240,141.140,141.185,8394,140.863,141.120,141.157,141.143,141.111,140.971,0.140,0.158,61.210
11:51,141.170,141.250,141.160,141.230,9559,140.864,141.152,141.153,141.145,141.130,140.990,0.139,0.154,62.886
11:52,141.255,141.380,141.255,141.320,9456,140.866,141.210,141.162,141.172,141.159,141.015,0.144,0.152,66.045
11:53,141.300,141.300,141.070,141.100,6710,140.866,141.198,141.156,141.174,141.150,141.021,0.129,0.147,53.954
11:54,141.085,141.085,140.970,141.070,10717,140.867,141.181,141.156,141.168,141.138,141.025,0.113,0.141,52.541
11:55,141.100,141.160,141.060,141.070,8389,140.868,141.158,141.161,141.157,141.127,141.028,0.099,0.132,52.541
11:56,141.050,141.115,141.050,141.115,2992,140.868,141.135,141.156,141.146,141.125,141.034,0.091,0.124,54.609
11:57,141.100,141.215,141.100,141.200,7219,140.869,141.111,141.161,141.142,141.137,141.047,0.090,0.117,58.303
11:58,141.190,141.220,141.160,141.160,3862,140.869,141.123,141.158,141.143,141.140,141.055,0.085,0.111,55.994
11:59,141.150,141.215,141.150,141.170,4531,140.870,141.143,141.151,141.151,141.145,141.064,0.081,0.105,56.458
12:00,141.160,141.190,141.130,141.160,6010,140.870,141.161,141.131,141.161,141.147,141.071,0.077,0.099,55.823
12:01,141.180,141.302,141.168,141.290,11746,140.872,141.196,141.154,141.171,141.169,141.087,0.082,0.096,61.829
12:02,141.320,141.330,141.189,141.215,8928,140.873,141.199,141.172,141.176,141.176,141.096,0.080,0.093,57.014
12:03,141.220,141.310,141.210,141.300,7086,140.874,141.227,141.201,141.185,141.195,141.111,0.084,0.091,60.745
12:04,141.320,141.470,141.320,141.470,8329,140.876,141.287,141.246,141.203,141.238,141.138,0.099,0.093,66.929
12:05,141.475,141.520,141.400,141.440,23365,140.881,141.343,141.276,141.212,141.269,141.160,0.108,0.096,64.983
12:06,141.410,141.420,141.379,141.410,7805,140.882,141.367,141.307,141.236,141.290,141.179,0.112,0.099,63.011
12:07,141.380,141.415,141.330,141.330,10831,140.884,141.390,141.327,141.256,141.297,141.190,0.106,0.100,57.959
12:08,141.360,141.360,141.240,141.240,6615,140.885,141.378,141.337,141.269,141.288,141.194,0.094,0.099,52.854
12:09,141.240,141.360,141.240,141.340,11886,140.887,141.352,141.343,141.287,141.296,141.205,0.091,0.098,57.351
12:10,141.335,141.480,141.335,141.470,9614,140.888,141.358,141.375,141.307,141.323,141.224,0.098,0.098,62.399
12:11,141.500,141.580,141.485,141.560,19161,140.893,141.388,141.408,141.338,141.359,141.249,0.110,0.100,65.447
12:12,141.550,141.681,141.510,141.675,9092,140.895,141.457,141.433,141.377,141.408,141.281,0.127,0.106,68.916
12:13,141.700,141.730,141.680,141.690,5222,140.896,141.547,141.464,141.418,141.451,141.311,0.140,0.112,69.348
12:14,141.690,141.760,141.650,141.750,6429,140.898,141.629,141.507,141.453,141.497,141.344,0.154,0.121,71.080
12:15,141.756,141.830,141.720,141.830,11881,140.902,141.701,141.569,141.500,141.548,141.380,0.169,0.130,73.250
12:16,141.820,141.930,141.820,141.920,5614,140.904,141.773,141.654,141.548,141.606,141.420,0.186,0.141,75.480
12:17,141.920,141.940,141.820,141.880,14130,140.909,141.814,141.722,141.580,141.648,141.454,0.194,0.152,72.591
12:18,141.880,141.940,141.820,141.920,12891,140.913,141.860,141.778,141.617,141.690,141.488,0.201,0.162,73.676
12:19,141.920,141.940,141.870,141.890,10737,140.916,141.888,141.819,141.654,141.720,141.518,0.202,0.170,71.388
12:20,141.880,141.895,141.820,141.865,6787,140.919,141.895,141.843,141.695,141.743,141.544,0.199,0.176,69.452
12:21,141.850,141.850,141.750,141.795,7851,140.921,141.870,141.856,141.737,141.751,141.562,0.188,0.178,64.203
12:22,141.815,141.940,141.815,141.930,5579,140.923,141.880,141.879,141.783,141.778,141.590,0.189,0.180,69.060
12:23,141.930,141.940,141.885,141.885,7691,140.925,141.873,141.886,141.815,141.795,141.611,0.183,0.181,65.853
12:24,141.885,141.885,141.810,141.855,3872,140.926,141.866,141.878,141.837,141.804,141.629,0.175,0.180,63.728
12:25,141.840,141.850,141.810,141.810,7327,140.929,141.855,141.869,141.848,141.805,141.643,0.162,0.176,60.571
12:26,141.830,141.865,141.810,141.830,5684,140.930,141.862,141.857,141.858,141.809,141.657,0.152,0.171,61.484
12:27,141.840,141.860,141.740,141.766,12076,140.934,141.829,141.842,141.860,141.802,141.665,0.137,0.165,56.919
12:28,141.760,141.921,141.760,141.910,15302,140.938,141.834,141.848,141.866,141.819,141.683,0.136,0.159,63.473
12:29,141.915,141.920,141.820,141.840,8948,140.941,141.831,141.853,141.860,141.822,141.695,0.127,0.153,58.800
12:30,141.840,141.840,141.770,141.790,9691,140.944,141.827,141.836,141.853,141.817,141.702,0.115,0.145,55.648
12:31,141.800,141.925,141.800,141.925,7904,140.946,141.846,141.841,141.853,141.834,141.718,0.115,0.139,61.628
12:32,141.910,141.910,141.790,141.820,6730,140.948,141.857,141.836,141.848,141.832,141.726,0.106,0.133,55.375
12:33,141.830,141.870,141.715,141.730,7787,140.950,141.821,141.826,141.837,141.816,141.726,0.090,0.124,50.632
12:34,141.710,141.800,141.700,141.730,8106,140.952,141.799,141.814,141.832,141.803,141.726,0.076,0.114,50.632
12:35,141.735,141.800,141.730,141.763,4039,140.953,141.794,141.814,141.820,141.797,141.729,0.068,0.105,52.382
12:36,141.776,141.780,141.695,141.695,5935,140.955,141.748,141.787,141.805,141.781,141.727,0.054,0.095,48.578
12:37,141.674,141.730,141.674,141.720,6387,140.956,141.728,141.772,141.795,141.772,141.726,0.046,0.085,50.009
12:38,141.700,141.735,141.580,141.580,26082,140.962,141.698,141.745,141.777,141.742,141.715,0.027,0.073,42.822
12:39,141.565,141.565,141.370,141.370,9188,140.963,141.626,141.676,141.741,141.685,141.690,-0.005,0.058,34.754
12:40,141.360,141.390,141.300,141.390,8244,140.964,141.551,141.622,141.713,141.640,141.667,-0.028,0.041,35.991
12:41,141.410,141.416,141.350,141.360,9010,140.966,141.484,141.576,141.670,141.597,141.645,-0.048,0.023,34.922
12:42,141.370,141.485,141.370,141.400,8650,140.967,141.420,141.535,141.636,141.566,141.627,-0.060,0.006,37.578
12:43,141.380,141.530,141.380,141.530,9110,140.968,141.410,141.506,141.616,141.561,141.619,-0.059,-0.007,45.404
12:44,141.532,141.659,141.532,141.622,9437,140.970,141.460,141.496,141.593,141.570,141.620,-0.049,-0.015,50.163
12:45,141.640,141.650,141.555,141.555,6672,140.972,141.493,141.476,141.573,141.568,141.615,-0.047,-0.022,46.953
12:46,141.560,141.570,141.508,141.570,5893,140.973,141.535,141.475,141.560,141.568,141.612,-0.043,-0.026,47.759
12:47,141.565,141.630,141.550,141.620,4511,140.973,141.579,141.506,141.552,141.576,141.612,-0.036,-0.028,50.461
12:48,141.613,141.613,141.520,141.590,8869,140.975,141.591,141.531,141.539,141.578,141.610,-0.032,-0.029,48.829
12:49,141.600,141.600,141.420,141.440,7111,140.976,141.555,141.541,141.519,141.557,141.598,-0.041,-0.031,41.588
12:50,141.430,141.480,141.370,141.410,19759,140.979,141.526,141.542,141.495,141.534,141.584,-0.050,-0.035,40.301
