time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,120.810,121.550,120.560,121.315,266943,121.082,121.191,121.486,121.636,121.504,121.708,-0.204,-0.100,40.897
09:33,121.270,121.270,120.750,121.220,106054,121.082,121.065,121.394,121.576,121.461,121.672,-0.212,-0.122,39.204
09:34,121.155,121.350,120.600,121.220,128304,121.079,121.125,121.298,121.525,121.424,121.639,-0.215,-0.141,39.204
09:35,121.250,121.610,120.830,120.955,232717,121.087,121.102,121.169,121.454,121.352,121.588,-0.236,-0.160,34.577
09:36,121.010,121.380,120.720,121.350,161671,121.093,121.212,121.106,121.422,121.351,121.570,-0.219,-0.172,44.999
09:37,121.350,121.750,121.250,121.610,238264,121.148,121.271,121.193,121.403,121.391,121.573,-0.182,-0.174,50.583
09:38,121.630,121.790,120.560,120.615,254948,121.130,121.150,121.136,121.300,121.272,121.502,-0.231,-0.185,35.662
09:39,120.580,120.736,120.080,120.465,271473,121.051,120.999,121.094,121.183,121.148,121.426,-0.278,-0.204,34.033
09:40,120.446,120.960,120.446,120.810,121245,121.037,120.970,121.031,121.092,121.096,121.380,-0.284,-0.220,40.741
09:41,120.810,121.130,120.570,120.930,110528,121.030,120.886,120.994,121.022,121.070,121.347,-0.276,-0.231,42.915
09:42,120.870,121.100,120.760,120.760,72881,121.026,120.716,120.937,121.009,121.022,121.303,-0.281,-0.241,40.640
09:43,120.710,120.840,120.330,120.359,184792,120.993,120.665,120.862,120.955,120.920,121.233,-0.313,-0.255,35.821
09:44,120.360,120.618,120.170,120.538,95459,120.976,120.680,120.761,120.934,120.862,121.182,-0.320,-0.268,39.283
09:45,120.500,120.620,120.140,120.140,60991,120.963,120.546,120.577,120.844,120.751,121.105,-0.354,-0.285,34.784
09:46,120.140,120.300,119.780,120.170,256780,120.895,120.394,120.522,120.763,120.661,121.035,-0.374,-0.303,35.384
09:47,120.150,120.350,120.030,120.100,64891,120.881,120.262,120.476,120.677,120.575,120.966,-0.391,-0.321,34.584
09:48,120.100,120.480,120.100,120.450,95046,120.866,120.280,120.431,120.638,120.556,120.928,-0.372,-0.331,41.682
09:49,120.442,120.450,119.890,120.183,95376,120.848,120.209,120.338,120.549,120.498,120.873,-0.374,-0.340,38.271
09:50,120.180,120.230,119.910,120.180,102645,120.828,120.217,120.265,120.439,120.449,120.821,-0.372,-0.346,38.233
09:51,120.160,120.400,120.070,120.129,130587,120.806,120.208,120.236,120.401,120.400,120.770,-0.370,-0.351,37.559
09:52,120.090,120.320,119.960,120.319,65188,120.796,120.252,120.209,120.390,120.388,120.737,-0.349,-0.351,41.708
09:53,120.290,120.470,120.100,120.170,82841,120.785,120.196,120.213,120.341,120.354,120.695,-0.341,-0.349,39.487
09:54,120.170,120.610,120.160,120.610,124560,120.775,120.282,120.268,120.316,120.394,120.688,-0.295,-0.338,48.257
09:55,120.585,120.780,120.460,120.725,98238,120.772,120.391,120.346,120.313,120.445,120.691,-0.247,-0.320,50.285
09:56,120.760,120.830,120.500,120.550,131822,120.768,120.475,120.358,120.328,120.461,120.681,-0.220,-0.300,47.250
09:57,120.530,120.640,120.450,120.539,82019,120.763,120.519,120.403,120.328,120.473,120.670,-0.197,-0.279,47.065
09:58,120.490,120.490,120.260,120.360,52685,120.759,120.557,120.425,120.345,120.455,120.647,-0.192,-0.262,43.925
09:59,120.370,120.400,120.130,120.380,45996,120.754,120.511,120.457,120.361,120.444,120.627,-0.184,-0.246,44.371
10:00,120.330,121.020,120.270,121.020,135054,120.755,120.570,120.544,120.432,120.533,120.657,-0.124,-0.222,56.328
10:01,121.020,121.160,120.856,121.105,130852,120.762,120.681,120.661,120.482,120.621,120.690,-0.069,-0.191,57.631
10:02,121.080,121.250,120.929,121.160,92304,120.769,120.805,120.730,120.558,120.704,120.725,-0.021,-0.157,58.494
10:03,121.140,121.340,121.007,121.200,95976,120.777,120.973,120.789,120.636,120.780,120.760,0.020,-0.122,59.145
10:04,121.220,121.290,120.965,121.100,88749,120.783,121.117,120.858,120.711,120.829,120.785,0.044,-0.088,56.747
10:05,121.020,121.050,120.760,120.876,85299,120.785,121.088,120.900,120.753,120.836,120.792,0.045,-0.062,51.691
10:06,120.900,121.050,120.740,121.000,80631,120.787,121.067,120.980,120.817,120.862,120.807,0.054,-0.039,54.128
10:07,121.030,121.400,121.030,121.310,106023,120.796,121.097,121.096,120.871,120.931,120.844,0.086,-0.014,59.612
10:08,121.310,121.440,121.010,121.170,143910,120.807,121.091,121.115,120.905,120.967,120.869,0.099,0.009,56.336
10:09,121.166,121.520,121.160,121.420,109258,120.818,121.155,121.154,120.972,121.037,120.909,0.128,0.033,60.509
10:10,121.400,121.560,121.370,121.505,53614,120.824,121.281,121.198,121.047,121.109,120.953,0.156,0.057,61.845
10:11,121.520,121.640,121.490,121.525,66759,120.833,121.386,121.238,121.136,121.173,120.996,0.177,0.081,62.169
10:12,121.511,121.530,121.200,121.210,74682,120.839,121.366,121.252,121.200,121.179,121.012,0.167,0.098,54.339
10:13,121.200,121.220,120.850,120.850,68606,120.841,121.302,121.249,121.187,121.128,121.000,0.128,0.104,47.047
10:14,120.860,120.920,120.580,120.770,95563,120.839,121.172,121.220,121.161,121.073,120.983,0.090,0.102,45.583
10:15,120.770,120.820,120.540,120.550,74389,120.837,120.981,121.125,121.114,120.993,120.951,0.042,0.090,41.736
10:16,120.560,120.819,120.560,120.670,49457,120.835,120.810,121.062,121.074,120.943,120.930,0.013,0.074,44.488
10:17,120.660,120.856,120.600,120.820,59590,120.835,120.732,120.987,121.052,120.924,120.922,0.002,0.060,47.806
10:18,120.790,120.880,120.670,120.837,39212,120.834,120.729,120.904,121.049,120.911,120.915,-0.005,0.047,48.191
10:19,120.800,120.800,120.420,120.495,80859,120.831,120.674,120.775,121.010,120.847,120.884,-0.038,0.030,41.650
10:20,120.520,120.540,120.190,120.469,102359,120.824,120.658,120.683,120.945,120.789,120.854,-0.065,0.011,41.186
10:21,120.500,120.740,120.440,120.570,73604,120.821,120.638,120.648,120.899,120.755,120.833,-0.078,-0.007,43.778
10:22,120.562,120.580,120.260,120.340,47173,120.818,120.542,120.594,120.816,120.691,120.796,-0.105,-0.026,39.523
10:23,120.330,120.535,120.330,120.400,42072,120.816,120.455,120.575,120.731,120.646,120.767,-0.120,-0.045,41.131
10:24,120.380,120.380,120.020,120.060,85290,120.807,120.368,120.499,120.619,120.556,120.714,-0.158,-0.068,35.390
10:25,120.059,120.153,120.010,120.050,54079,120.801,120.284,120.403,120.529,120.478,120.665,-0.187,-0.092,35.234
10:26,120.040,120.160,119.550,119.620,258838,120.763,120.094,120.250,120.435,120.346,120.588,-0.242,-0.122,29.269
10:27,119.570,119.640,119.310,119.450,187681,120.728,119.916,120.120,120.333,120.208,120.503,-0.295,-0.156,27.301
10:28,119.450,119.580,119.400,119.460,77269,120.715,119.728,119.994,120.249,120.093,120.426,-0.333,-0.192,27.609
10:29,119.445,119.680,119.410,119.670,89039,120.701,119.650,119.881,120.172,120.028,120.370,-0.342,-0.222,33.942
10:30,119.640,119.720,119.450,119.515,74860,120.690,119.543,119.778,120.072,119.949,120.307,-0.358,-0.249,31.736
10:31,119.530,119.620,119.380,119.620,65177,120.679,119.543,119.681,119.978,119.899,120.256,-0.357,-0.271,34.829
10:32,119.610,119.630,119.390,119.400,62391,120.669,119.533,119.598,119.894,119.822,120.193,-0.371,-0.291,31.598
10:33,119.380,119.490,119.150,119.177,93774,120.652,119.476,119.489,119.795,119.723,120.117,-0.395,-0.311,28.692
10:34,119.180,119.280,118.930,119.110,156583,120.621,119.364,119.425,119.682,119.628,120.043,-0.414,-0.332,27.865
10:35,119.130,119.430,119.110,119.382,76391,120.608,119.338,119.417,119.609,119.590,119.994,-0.403,-0.346,35.956
10:36,119.370,119.400,119.180,119.320,63186,120.597,119.278,119.399,119.526,119.549,119.944,-0.395,-0.356,34.991
10:37,119.327,119.470,119.280,119.310,49769,120.589,119.260,119.354,119.468,119.512,119.897,-0.385,-0.362,34.829
10:38,119.305,119.310,119.110,119.130,51289,120.580,119.250,119.306,119.397,119.453,119.840,-0.387,-0.367,31.960
10:39,119.130,119.165,119.050,119.105,55927,120.570,119.249,119.242,119.358,119.400,119.786,-0.386,-0.371,31.571
10:40,119.110,119.120,118.924,119.110,102510,120.551,119.195,119.206,119.331,119.355,119.736,-0.380,-0.373,31.750
10:41,119.090,119.110,118.830,118.926,69685,120.537,119.116,119.174,119.290,119.289,119.676,-0.386,-0.375,28.769
10:42,118.965,118.970,118.720,118.720,100668,120.516,118.998,119.125,119.217,119.202,119.605,-0.403,-0.381,25.843
10:43,118.740,118.940,118.710,118.794,85637,120.499,118.931,119.052,119.162,119.139,119.545,-0.406,-0.386,28.647
10:44,118.785,118.880,118.640,118.715,87386,120.481,118.853,118.976,119.092,119.074,119.483,-0.410,-0.391,27.453
10:45,118.715,119.070,118.620,119.070,143751,120.455,118.845,118.946,119.067,119.073,119.453,-0.380,-0.388,39.637
10:46,119.050,119.310,119.050,119.220,119355,120.437,118.904,118.957,119.070,119.096,119.435,-0.340,-0.379,43.922
10:47,119.235,119.310,119.140,119.310,76743,120.427,119.022,118.983,119.086,119.129,119.426,-0.298,-0.362,46.379
10:48,119.290,119.400,119.160,119.260,75065,120.417,119.115,119.002,119.076,119.149,119.414,-0.265,-0.343,45.195
10:49,119.250,119.310,119.180,119.280,63465,120.409,119.228,119.046,119.073,119.169,119.404,-0.235,-0.321,45.793
10:50,119.270,119.280,118.915,118.915,81187,120.397,119.197,119.070,119.043,119.130,119.368,-0.238,-0.305,37.716
10:51,118.915,119.070,118.810,118.896,62333,120.387,119.132,119.083,119.025,119.094,119.333,-0.239,-0.291,37.348
10:52,118.900,118.964,118.700,118.760,77968,120.373,119.022,119.089,118.998,119.043,119.290,-0.248,-0.283,34.726
10:53,118.750,118.970,118.750,118.830,76929,120.360,118.936,119.059,118.977,119.010,119.256,-0.246,-0.275,37.170
10:54,118.820,118.820,118.620,118.710,86570,120.345,118.822,118.995,118.960,118.964,119.216,-0.252,-0.271,34.766
10:55,118.720,119.030,118.600,118.980,103990,120.329,118.835,118.954,118.980,118.966,119.198,-0.232,-0.263,43.602
10:56,118.960,119.110,118.920,119.070,57462,120.321,118.870,118.930,119.001,118.982,119.189,-0.207,-0.252,46.217
10:57,119.056,119.080,118.936,119.005,40532,120.315,118.919,118.896,119.024,118.986,119.175,-0.189,-0.239,44.608
10:58,119.005,119.250,119.000,119.228,52776,120.309,118.999,118.935,119.036,119.023,119.179,-0.156,-0.223,50.910
10:59,119.230,119.320,119.140,119.230,73527,120.301,119.103,118.977,119.036,119.055,119.183,-0.128,-0.204,50.975
11:00,119.245,119.423,119.210,119.355,64035,120.294,119.178,119.051,119.040,119.101,119.196,-0.095,-0.182,54.352
11:01,119.355,119.530,119.260,119.514,52980,120.290,119.266,119.136,119.059,119.164,119.219,-0.055,-0.156,58.282
11:02,119.508,119.540,119.260,119.360,97471,120.281,119.337,119.218,119.066,119.195,119.230,-0.035,-0.132,53.480
11:03,119.350,119.580,119.310,119.555,66014,120.276,119.403,119.290,119.115,119.250,119.254,-0.004,-0.106,58.183
11:04,119.570,119.650,119.380,119.405,67919,120.270,119.438,119.331,119.154,119.274,119.265,0.009,-0.083,53.688
11:05,119.410,119.410,119.130,119.270,70601,120.263,119.421,119.365,119.193,119.273,119.265,0.008,-0.065,49.944
11:06,119.220,119.340,119.154,119.240,36386,120.260,119.366,119.366,119.225,119.268,119.263,0.005,-0.051,49.124
11:07,119.220,119.251,119.060,119.251,58104,120.253,119.344,119.369,119.266,119.265,119.262,0.003,-0.040,49.446
11:08,119.270,119.500,119.240,119.340,47917,120.249,119.301,119.367,119.294,119.277,119.268,0.009,-0.031,52.138
11:09,119.360,119.488,119.340,119.410,24392,120.247,119.302,119.354,119.320,119.297,119.279,0.019,-0.021,54.199
11:10,119.433,119.740,119.380,119.590,70954,120.243,119.366,119.383,119.365,119.342,119.302,0.041,-0.008,59.080
11:11,119.610,119.683,119.535,119.655,29280,120.241,119.449,119.395,119.398,119.391,119.328,0.063,0.006,60.708
11:12,119.670,119.760,119.600,119.710,42890,120.238,119.541,119.433,119.435,119.440,119.356,0.083,0.021,62.078
11:13,119.690,119.690,119.430,119.500,41502,120.236,119.573,119.462,119.446,119.449,119.367,0.082,0.033,54.276
11:14,119.490,119.500,119.340,119.450,62822,120.231,119.581,119.488,119.441,119.449,119.373,0.076,0.042,52.579
11:15,119.445,119.520,119.390,119.505,29369,120.229,119.564,119.520,119.452,119.458,119.383,0.075,0.049,54.272
11:16,119.530,119.770,119.520,119.665,40047,120.227,119.566,119.561,119.461,119.490,119.404,0.086,0.056,58.872
11:17,119.670,119.850,119.630,119.780,116204,120.221,119.580,119.607,119.490,119.534,119.432,0.103,0.065,61.843
11:18,119.760,119.790,119.640,119.640,32365,120.220,119.608,119.613,119.518,119.551,119.447,0.104,0.073,56.493
11:19,119.630,119.800,119.562,119.780,29161,120.218,119.674,119.629,119.560,119.586,119.472,0.114,0.081,60.201
11:20,119.774,119.812,119.690,119.710,41148,120.217,119.715,119.629,119.595,119.605,119.489,0.116,0.088,57.559
11:21,119.720,119.900,119.720,119.900,43728,120.215,119.762,119.679,119.638,119.650,119.520,0.131,0.097,62.384
11:22,119.899,120.070,119.890,119.970,73207,120.213,119.800,119.744,119.681,119.700,119.553,0.146,0.107,64.007
11:23,119.960,120.100,119.930,120.080,45871,120.213,119.888,119.816,119.719,119.758,119.592,0.166,0.118,66.457
11:24,120.090,120.250,120.040,120.240,90216,120.212,119.980,119.888,119.764,119.832,119.640,0.192,0.133,69.689
11:25,120.239,120.239,120.030,120.060,45333,120.212,120.050,119.923,119.791,119.867,119.671,0.196,0.146,62.405
11:26,120.063,120.110,119.970,120.075,78149,120.211,120.085,119.977,119.835,119.899,119.701,0.198,0.156,62.754
11:27,120.090,120.100,120.000,120.080,61725,120.210,120.107,120.014,119.883,119.927,119.729,0.198,0.165,62.878
11:28,120.072,120.150,120.050,120.130,33216,120.210,120.117,120.067,119.932,119.958,119.759,0.199,0.171,64.161
11:29,120.128,120.212,120.030,120.170,22241,120.210,120.103,120.101,119.970,119.991,119.789,0.201,0.177,65.198
11:30,120.165,120.405,120.050,120.360,44583,120.210,120.163,120.149,120.015,120.048,119.832,0.216,0.185,69.683
11:31,120.350,120.500,120.350,120.444,47706,120.211,120.237,120.195,120.077,120.109,119.877,0.232,0.194,71.437
11:32,120.440,120.440,120.310,120.372,79137,120.212,120.295,120.211,120.122,120.149,119.914,0.236,0.203,67.833
11:33,120.370,120.500,120.350,120.450,67321,120.213,120.359,120.260,120.179,120.195,119.953,0.242,0.211,69.620
11:34,120.450,120.720,120.420,120.670,50249,120.215,120.459,120.335,120.239,120.268,120.006,0.262,0.221,74.025
11:35,120.680,120.740,120.630,120.630,48339,120.217,120.513,120.403,120.289,120.324,120.053,0.271,0.231,71.981
11:36,120.640,120.720,120.540,120.660,43823,120.218,120.556,120.470,120.334,120.376,120.098,0.278,0.240,72.592
11:37,120.690,120.715,120.610,120.685,28102,120.219,120.619,120.534,120.368,120.423,120.141,0.282,0.249,73.118
11:38,120.690,120.690,120.520,120.646,31982,120.221,120.658,120.570,120.413,120.458,120.179,0.279,0.255,70.811
11:39,120.650,120.700,120.525,120.640,76489,120.223,120.652,120.594,120.457,120.486,120.213,0.273,0.258,70.471
11:40,120.620,120.770,120.520,120.755,55967,120.225,120.677,120.642,120.509,120.527,120.253,0.274,0.262,73.308
11:41,120.760,120.780,120.650,120.725,53893,120.228,120.690,120.676,120.554,120.558,120.288,0.270,0.263,71.381
11:42,120.725,120.770,120.630,120.690,39557,120.229,120.691,120.679,120.594,120.578,120.318,0.260,0.263,69.105
11:43,120.690,120.702,120.450,120.520,48528,120.230,120.666,120.665,120.607,120.569,120.333,0.236,0.257,59.199
11:44,120.520,120.580,120.340,120.340,34899,120.231,120.606,120.625,120.599,120.534,120.333,0.201,0.246,50.886
11:45,120.360,120.390,120.180,120.283,52579,120.231,120.512,120.575,120.592,120.495,120.329,0.166,0.230,48.576
11:46,120.300,120.372,120.170,120.250,72583,120.231,120.417,120.525,120.576,120.458,120.324,0.134,0.211,47.214
11:47,120.255,120.310,120.180,120.295,40457,120.232,120.338,120.482,120.548,120.433,120.321,0.111,0.191,49.277
11:48,120.309,120.341,120.180,120.330,27794,120.232,120.300,120.429,120.525,120.417,120.322,0.095,0.172,50.886
11:49,120.350,120.405,120.246,120.260,35065,120.232,120.284,120.371,120.494,120.393,120.318,0.075,0.152,47.633
11:50,120.260,120.310,120.120,120.176,41769,120.232,120.262,120.307,120.455,120.359,120.307,0.052,0.132,43.994
11:51,120.170,120.510,120.160,120.289,44985,120.232,120.270,120.278,120.427,120.348,120.306,0.043,0.114,49.573
11:52,120.280,120.298,120.180,120.200,17559,120.232,120.251,120.260,120.393,120.326,120.298,0.028,0.097,45.714
11:53,120.210,120.260,120.110,120.125,42675,120.232,120.210,120.241,120.345,120.295,120.285,0.010,0.080,42.698
11:54,120.116,120.140,120.034,120.070,39664,120.231,120.172,120.218,120.294,120.260,120.269,-0.009,0.062,40.583
11:55,120.100,120.100,119.730,119.842,59959,120.230,120.105,120.161,120.229,120.196,120.237,-0.042,0.041,33.231
11:56,119.830,119.830,119.610,119.650,70958,120.227,119.977,120.076,120.162,120.112,120.194,-0.082,0.017,28.546
11:57,119.660,119.660,119.510,119.646,50547,120.224,119.867,120.000,120.109,120.040,120.153,-0.113,-0.009,28.461
11:58,119.640,119.750,119.620,119.655,83945,120.221,119.773,119.935,120.061,119.981,120.116,-0.136,-0.035,28.998
11:59,119.660,119.810,119.630,119.750,26204,120.220,119.709,119.867,120.022,119.945,120.089,-0.144,-0.056,34.630
12:00,119.770,119.830,119.730,119.750,29267,120.219,119.690,119.811,119.980,119.915,120.064,-0.149,-0.075,34.630
12:01,119.755,119.790,119.680,119.700,16047,120.218,119.700,119.758,119.932,119.882,120.037,-0.155,-0.091,33.029
12:02,119.700,119.730,119.610,119.639,24827,120.217,119.699,119.704,119.884,119.845,120.008,-0.163,-0.105,31.138
12:03,119.620,119.630,119.540,119.609,25522,120.216,119.690,119.675,119.840,119.809,119.978,-0.170,-0.118,30.218
12:04,119.595,119.664,119.570,119.650,16577,120.215,119.670,119.675,119.791,119.784,119.954,-0.170,-0.129,33.122
12:05,119.650,119.650,119.470,119.500,28662,120.213,119.620,119.657,119.737,119.740,119.920,-0.180,-0.139,28.466
12:06,119.510,119.710,119.500,119.700,44056,120.211,119.620,119.662,119.705,119.734,119.904,-0.170,-0.145,40.481
12:07,119.720,119.985,119.710,119.930,57014,120.210,119.678,119.685,119.694,119.764,119.906,-0.142,-0.144,50.729
12:08,119.890,119.920,119.800,119.807,24264,120.209,119.717,119.692,119.691,119.771,119.899,-0.128,-0.141,46.146
12:09,119.820,119.850,119.760,119.780,21361,120.209,119.743,119.702,119.701,119.772,119.890,-0.117,-0.136,45.189
12:10,119.800,120.010,119.780,119.980,23799,120.208,119.839,119.744,119.727,119.804,119.896,-0.092,-0.127,53.016
12:11,120.010,120.110,120.003,120.086,30784,120.208,119.917,119.804,119.760,119.848,119.910,-0.063,-0.115,56.557
12:12,120.100,120.100,119.920,119.980,19130,120.207,119.927,119.845,119.778,119.868,119.916,-0.048,-0.101,52.311
12:13,119.990,120.010,119.850,119.870,23593,120.207,119.939,119.892,119.787,119.868,119.912,-0.044,-0.090,48.262
12:14,119.860,119.980,119.808,119.940,35816,120.206,119.971,119.922,119.805,119.879,119.914,-0.035,-0.079,50.869
12:15,119.940,120.100,119.940,120.100,25199,120.206,119.995,119.943,119.841,119.913,119.928,-0.015,-0.066,56.288
12:16,120.120,120.260,120.110,120.110,43245,120.206,120.000,119.981,119.879,119.944,119.942,0.002,-0.052,56.611
12:17,120.130,120.210,120.070,120.180,35930,120.205,120.040,120.031,119.920,119.980,119.959,0.021,-0.038,58.894
12:18,120.189,120.190,120.080,120.100,32707,120.205,120.086,120.046,119.966,119.998,119.970,0.029,-0.024,55.311
12:19,120.095,120.120,119.970,120.070,42117,120.205,120.112,120.044,119.995,120.009,119.977,0.032,-0.013,53.985
12:20,120.060,120.060,119.770,119.780,51012,120.203,120.048,120.019,119.983,119.974,119.962,0.012,-0.008,43.200
12:21,119.800,119.840,119.700,119.770,27774,120.203,119.980,120.006,119.980,119.943,119.948,-0.005,-0.008,42.885
12:22,119.790,120.030,119.790,119.990,38819,120.202,119.942,120.013,119.997,119.950,119.951,-0.001,-0.006,51.367
12:23,119.980,119.980,119.842,119.842,22188,120.201,119.890,119.980,119.986,119.933,119.943,-0.010,-0.007,46.381
12:24,119.830,119.934,119.800,119.800,18263,120.201,119.836,119.942,119.964,119.913,119.933,-0.020,-0.010,45.037
12:25,119.820,119.820,119.710,119.820,25291,120.200,119.844,119.897,119.952,119.899,119.924,-0.026,-0.013,45.838
12:26,119.815,119.815,119.641,119.641,14978,120.199,119.819,119.839,119.934,119.859,119.903,-0.044,-0.019,40.178
12:27,119.650,119.730,119.600,119.730,17461,120.199,119.767,119.797,119.918,119.839,119.890,-0.051,-0.026,43.898
12:28,119.754,119.775,119.641,119.670,14642,120.198,119.732,119.783,119.885,119.813,119.874,-0.061,-0.033,42.024
12:29,119.700,119.700,119.600,119.685,15579,120.198,119.709,119.772,119.852,119.793,119.860,-0.067,-0.039,42.670
12:30,119.670,119.670,119.580,119.586,49014,120.196,119.662,119.722,119.806,119.762,119.840,-0.078,-0.047,39.470
12:31,119.590,119.590,119.440,119.462,41637,120.193,119.627,119.674,119.757,119.716,119.812,-0.096,-0.057,35.834
12:32,119.440,119.460,119.330,119.330,32590,120.191,119.547,119.616,119.701,119.656,119.776,-0.120,-0.070,32.404
12:33,119.360,119.430,119.320,119.361,25967,120.190,119.485,119.558,119.668,119.611,119.745,-0.135,-0.083,34.003
12:34,119.340,119.390,119.303,119.347,34257,120.188,119.417,119.521,119.636,119.570,119.716,-0.146,-0.095,33.604
12:35,119.339,119.380,119.250,119.270,29604,120.186,119.354,119.464,119.580,119.524,119.683,-0.159,-0.108,31.500
12:36,119.260,119.539,119.255,119.515,42381,120.184,119.365,119.445,119.555,119.523,119.670,-0.148,-0.116,43.651
12:37,119.500,119.630,119.490,119.520,33358,120.182,119.403,119.424,119.534,119.522,119.659,-0.137,-0.120,43.870
12:38,119.530,119.530,119.390,119.440,38906,120.180,119.418,119.406,119.504,119.510,119.643,-0.133,-0.123,41.118
12:39,119.430,119.450,119.310,119.370,113524,120.174,119.423,119.394,119.484,119.488,119.623,-0.135,-0.125,38.824
12:40,119.360,119.390,119.250,119.250,57024,120.170,119.419,119.384,119.447,119.451,119.595,-0.144,-0.129,35.198
12:41,119.255,119.255,119.170,119.240,44965,120.167,119.364,119.369,119.414,119.419,119.569,-0.150,-0.133,34.905
12:42,119.240,119.300,119.205,119.264,36458,120.165,119.313,119.359,119.381,119.395,119.546,-0.151,-0.137,36.252
12:43,119.270,119.310,119.138,119.170,22337,120.163,119.259,119.346,119.349,119.360,119.518,-0.158,-0.141,33.309
12:44,119.140,119.160,119.080,119.105,24686,120.161,119.206,119.295,119.322,119.321,119.488,-0.167,-0.146,31.402
12:45,119.099,119.110,118.860,118.940,102574,120.153,119.144,119.222,119.292,119.262,119.447,-0.185,-0.154,27.153
12:46,118.920,118.933,118.860,118.870,37999,120.149,119.070,119.151,119.254,119.202,119.404,-0.202,-0.164,25.572
12:47,118.886,118.900,118.820,118.850,55714,120.144,118.987,119.086,119.216,119.148,119.363,-0.215,-0.174,25.122
12:48,118.840,118.880,118.760,118.880,30867,120.142,118.929,119.040,119.186,119.107,119.328,-0.221,-0.183,27.165
12:49,118.860,118.910,118.810,118.817,44393,120.138,118.871,118.987,119.132,119.062,119.290,-0.228,-0.192,25.585
