time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,122.250,122.250,122.200,122.200,1260,122.293,122.432,122.417,122.403,122.397,122.402,-0.006,0.006,33.323
09:24,122.060,122.060,122.060,122.060,663,122.290,122.344,122.381,122.378,122.345,122.377,-0.032,-0.002,27.042
09:25,122.050,122.050,122.050,122.050,549,122.288,122.236,122.337,122.353,122.299,122.353,-0.053,-0.012,26.656
09:26,122.080,122.080,122.050,122.050,1050,122.284,122.128,122.290,122.328,122.261,122.330,-0.069,-0.024,26.656
09:27,122.160,122.160,122.050,122.050,589,122.282,122.082,122.234,122.302,122.229,122.310,-0.081,-0.035,26.656
09:28,122.000,122.261,121.900,121.900,1830,122.274,122.022,122.147,122.265,122.178,122.279,-0.101,-0.048,21.027
09:29,121.870,121.870,121.000,121.000,20970,122.023,121.810,121.949,122.162,121.997,122.184,-0.188,-0.076,8.892
09:30,121.240,121.960,121.027,121.710,265881,121.566,121.742,121.877,122.108,121.953,122.149,-0.197,-0.100,38.865
09:31,121.700,121.840,121.370,121.390,91843,121.557,121.610,121.776,122.028,121.866,122.093,-0.227,-0.126,33.514
09:32,121.409,121.650,121.280,121.620,74107,121.550,121.524,121.721,121.961,121.828,122.058,-0.230,-0.146,39.918
09:33,121.640,122.190,121.632,122.105,103809,121.633,121.565,121.728,121.923,121.871,122.061,-0.191,-0.155,50.700
09:34,122.080,122.354,121.990,122.065,84078,121.701,121.778,121.730,121.883,121.901,122.062,-0.161,-0.156,49.899
09:35,122.030,122.040,121.860,121.910,86242,121.730,121.818,121.712,121.855,121.902,122.050,-0.148,-0.155,46.839
09:36,121.880,121.940,121.640,121.840,70523,121.737,121.908,121.705,121.827,121.893,122.035,-0.142,-0.152,45.479
09:37,121.850,121.920,121.685,121.900,63623,121.744,121.964,121.817,121.815,121.894,122.025,-0.131,-0.148,46.902
09:38,121.900,122.170,121.900,122.140,52992,121.764,121.971,121.871,121.822,121.932,122.033,-0.102,-0.139,52.266
09:39,122.150,122.240,122.017,122.240,32856,121.778,122.006,121.977,121.836,121.979,122.049,-0.070,-0.125,54.336
09:40,122.210,122.330,121.880,121.910,68903,121.796,122.006,122.014,121.825,121.968,122.038,-0.070,-0.114,47.080
09:41,121.919,121.990,121.800,121.960,72418,121.804,122.030,121.996,121.830,121.967,122.033,-0.066,-0.104,48.209
09:42,121.965,121.970,121.800,121.845,28382,121.806,122.019,121.968,121.895,121.948,122.019,-0.070,-0.098,45.790
09:43,121.820,122.040,121.750,122.020,31840,121.810,121.995,121.982,121.919,121.959,122.019,-0.059,-0.090,49.909
09:44,122.040,122.115,121.722,121.820,47948,121.813,121.911,121.979,121.952,121.938,122.004,-0.066,-0.085,45.641
09:45,121.800,121.920,121.730,121.820,40218,121.813,121.893,121.969,121.967,121.920,121.990,-0.071,-0.082,45.641
09:46,121.810,121.950,121.805,121.860,34351,121.815,121.873,121.934,121.948,121.911,121.981,-0.070,-0.080,46.695
09:47,121.860,122.005,121.860,121.920,28269,121.817,121.888,121.894,121.937,121.912,121.976,-0.064,-0.077,48.322
09:48,121.940,122.110,121.860,122.060,57178,121.825,121.896,121.913,121.949,121.935,121.982,-0.048,-0.071,51.996
09:49,122.060,122.130,121.780,121.890,75625,121.831,121.910,121.904,121.953,121.928,121.976,-0.048,-0.066,47.573
09:50,121.920,122.250,121.910,122.090,65836,121.842,121.964,121.935,121.967,121.953,121.984,-0.031,-0.059,52.674
09:51,122.090,122.150,122.010,122.100,56095,121.851,122.012,121.945,121.964,121.975,121.993,-0.017,-0.051,52.920
09:52,122.090,122.190,122.050,122.170,36225,121.858,122.062,121.989,121.959,122.005,122.006,-0.000,-0.041,54.700
09:53,122.160,122.240,121.960,122.180,43925,121.865,122.086,122.034,121.980,122.032,122.019,0.014,-0.030,54.962
09:54,122.161,122.255,122.160,122.210,28611,121.871,122.150,122.078,121.999,122.060,122.033,0.027,-0.019,55.788
09:55,122.220,122.270,122.135,122.270,26819,121.877,122.186,122.121,122.032,122.092,122.050,0.042,-0.007,57.468
09:56,122.270,122.275,122.210,122.250,37695,121.885,122.216,122.145,122.049,122.116,122.065,0.051,0.005,56.694
09:57,122.250,122.340,122.250,122.310,31312,121.893,122.244,122.197,122.087,122.146,122.083,0.063,0.016,58.498
09:58,122.300,122.540,122.300,122.510,65742,121.913,122.310,122.250,122.140,122.202,122.115,0.087,0.031,63.891
09:59,122.500,122.664,122.450,122.600,67526,121.937,122.388,122.312,122.197,122.263,122.151,0.112,0.047,66.039
10:00,122.610,122.635,122.436,122.600,45261,121.951,122.454,122.366,122.249,122.315,122.184,0.131,0.064,66.035
10:01,122.600,122.799,122.540,122.799,44506,121.969,122.564,122.444,122.306,122.390,122.230,0.160,0.083,70.520
10:02,122.800,123.030,122.770,123.020,87887,122.010,122.706,122.545,122.393,122.487,122.288,0.198,0.106,74.539
10:03,123.030,123.200,123.030,123.150,90321,122.057,122.834,122.655,122.474,122.589,122.352,0.237,0.132,76.562
10:04,123.140,123.190,123.015,123.030,61528,122.086,122.920,122.752,122.546,122.657,122.402,0.254,0.157,70.967
10:05,123.048,123.190,123.048,123.130,35047,122.102,123.026,122.855,122.620,122.729,122.456,0.273,0.180,72.756
10:06,123.130,123.180,123.070,123.150,36071,122.119,123.096,122.935,122.695,122.794,122.508,0.286,0.201,73.112
10:07,123.160,123.320,123.150,123.200,57557,122.146,123.132,123.010,122.771,122.857,122.559,0.298,0.220,74.029
10:08,123.200,123.330,123.190,123.320,56548,122.173,123.166,123.100,122.851,122.928,122.615,0.313,0.239,76.133
10:09,123.320,123.490,123.280,123.460,83613,122.215,123.252,123.183,122.945,123.010,122.678,0.332,0.257,78.337
10:10,123.480,123.490,123.150,123.255,82472,122.250,123.277,123.212,123.017,123.047,122.721,0.327,0.271,68.377
10:11,123.255,123.387,123.240,123.317,46822,122.269,123.310,123.233,123.079,123.089,122.765,0.324,0.282,69.640
10:12,123.340,123.450,123.340,123.400,28844,122.281,123.350,123.279,123.141,123.137,122.812,0.325,0.291,71.281
10:13,123.420,123.490,123.400,123.440,41068,122.299,123.374,123.318,123.206,123.183,122.858,0.325,0.297,72.071
10:14,123.433,123.560,123.431,123.510,30144,122.313,123.385,123.363,123.260,123.234,122.907,0.327,0.303,73.437
10:15,123.510,123.680,123.510,123.625,37952,122.330,123.459,123.416,123.307,123.294,122.960,0.334,0.310,75.558
10:16,123.640,123.680,123.420,123.495,38342,122.347,123.494,123.438,123.333,123.325,122.999,0.325,0.313,68.859
10:17,123.483,123.590,123.470,123.490,22704,122.357,123.512,123.442,123.369,123.350,123.036,0.314,0.313,68.612
10:18,123.490,123.590,123.490,123.560,21987,122.366,123.536,123.480,123.402,123.383,123.075,0.308,0.312,70.252
10:19,123.580,123.630,123.552,123.630,26275,122.377,123.560,123.519,123.439,123.421,123.116,0.305,0.311,71.837
10:20,123.640,123.675,123.610,123.610,29691,122.390,123.557,123.545,123.470,123.450,123.152,0.297,0.308,70.678
10:21,123.620,123.690,123.500,123.590,31733,122.403,123.576,123.564,123.491,123.471,123.185,0.286,0.304,69.442
10:22,123.570,123.610,123.507,123.540,14815,122.409,123.586,123.567,123.497,123.482,123.211,0.271,0.297,66.421
10:23,123.530,123.582,123.510,123.582,49123,122.428,123.590,123.562,123.522,123.497,123.239,0.259,0.289,67.699
10:24,123.580,123.640,123.530,123.565,30913,122.440,123.577,123.571,123.541,123.508,123.263,0.245,0.280,66.602
10:25,123.580,123.596,123.480,123.490,27838,122.450,123.553,123.571,123.548,123.505,123.280,0.225,0.269,61.788
10:26,123.480,123.700,123.480,123.690,36067,122.464,123.573,123.587,123.567,123.533,123.310,0.223,0.260,68.356
10:27,123.700,123.745,123.640,123.720,37807,122.479,123.609,123.598,123.584,123.562,123.340,0.222,0.253,69.211
10:28,123.730,123.740,123.680,123.720,22700,122.488,123.637,123.612,123.591,123.586,123.368,0.218,0.246,69.211
10:29,123.720,123.750,123.706,123.740,61721,122.512,123.672,123.631,123.610,123.610,123.396,0.214,0.239,69.841
10:30,123.720,123.720,123.550,123.618,43279,122.527,123.698,123.641,123.620,123.611,123.412,0.199,0.231,61.560
10:31,123.605,123.610,123.480,123.480,18180,122.532,123.656,123.628,123.613,123.591,123.417,0.174,0.220,53.801
10:32,123.470,123.475,123.200,123.330,45086,122.543,123.578,123.598,123.590,123.551,123.411,0.140,0.204,46.880
10:33,123.310,123.390,123.300,123.390,22120,122.549,123.512,123.586,123.573,123.526,123.409,0.117,0.186,49.669
10:34,123.390,123.465,123.390,123.420,13119,122.552,123.448,123.552,123.560,123.510,123.410,0.100,0.169,51.053
10:35,123.430,123.510,123.380,123.483,20741,122.558,123.421,123.523,123.556,123.506,123.416,0.090,0.153,53.927
10:36,123.500,123.650,123.490,123.610,24258,122.565,123.447,123.509,123.558,123.522,123.430,0.092,0.141,59.114
10:37,123.600,123.668,123.550,123.650,19647,122.571,123.511,123.498,123.565,123.541,123.446,0.095,0.132,60.620
10:38,123.660,123.750,123.590,123.590,20335,122.578,123.551,123.494,123.572,123.549,123.457,0.092,0.124,57.215
10:39,123.590,123.630,123.532,123.626,15213,122.582,123.592,123.512,123.567,123.561,123.469,0.091,0.117,58.710
10:40,123.635,123.675,123.620,123.644,25485,122.590,123.624,123.552,123.562,123.574,123.482,0.091,0.112,59.457
10:41,123.660,123.660,123.570,123.570,13719,122.594,123.616,123.574,123.550,123.573,123.489,0.084,0.107,54.980
10:42,123.591,123.660,123.540,123.630,19424,122.600,123.612,123.600,123.542,123.582,123.499,0.082,0.102,57.775
10:43,123.650,123.744,123.610,123.725,22043,122.607,123.639,123.631,123.550,123.604,123.516,0.088,0.099,61.818
10:44,123.725,123.767,123.640,123.745,30112,122.616,123.663,123.647,123.570,123.626,123.533,0.093,0.098,62.629
10:45,123.750,123.820,123.740,123.760,19040,122.622,123.686,123.661,123.603,123.646,123.550,0.096,0.097,63.259
10:46,123.780,123.940,123.770,123.910,47751,122.639,123.754,123.701,123.643,123.687,123.576,0.110,0.100,68.908
10:47,123.900,123.960,123.890,123.930,20670,122.646,123.814,123.739,123.683,123.724,123.603,0.122,0.104,69.579
10:48,123.920,123.960,123.890,123.922,15544,122.652,123.853,123.774,123.716,123.755,123.626,0.128,0.109,68.906
10:49,123.930,124.030,123.910,123.960,31452,122.663,123.896,123.823,123.743,123.786,123.651,0.135,0.114,70.320
10:50,123.959,123.969,123.930,123.950,12132,122.667,123.934,123.863,123.766,123.811,123.673,0.138,0.119,69.434
10:51,123.940,123.940,123.870,123.880,22267,122.675,123.928,123.882,123.789,123.822,123.688,0.133,0.122,63.416
10:52,123.881,124.050,123.880,124.018,33053,122.686,123.946,123.916,123.819,123.852,123.713,0.139,0.125,69.116
10:53,124.030,124.060,123.980,123.980,32215,122.697,123.958,123.944,123.845,123.872,123.733,0.139,0.128,66.041
10:54,124.000,124.140,123.980,124.135,22449,122.706,123.993,123.972,123.888,123.912,123.762,0.150,0.132,71.544
10:55,124.130,124.170,124.130,124.145,23273,122.714,124.032,123.999,123.928,123.948,123.791,0.157,0.137,71.861
10:56,124.140,124.280,124.140,124.280,40195,122.730,124.112,124.044,123.970,123.999,123.827,0.172,0.144,75.781
10:57,124.260,124.284,124.162,124.180,31931,122.742,124.144,124.071,124.004,124.027,123.853,0.174,0.150,68.202
10:58,124.190,124.360,124.181,124.320,37228,122.757,124.212,124.117,124.047,124.072,123.888,0.184,0.157,72.368
10:59,124.330,124.417,124.330,124.400,21541,122.766,124.265,124.182,124.085,124.123,123.926,0.197,0.165,74.430
11:00,124.400,124.530,124.400,124.510,40664,122.783,124.338,124.244,124.129,124.182,123.969,0.213,0.175,76.974
11:01,124.500,124.600,124.460,124.540,55931,122.807,124.390,124.314,124.177,124.237,124.011,0.226,0.185,77.628
11:02,124.540,124.585,124.530,124.543,25164,122.818,124.463,124.365,124.222,124.284,124.051,0.234,0.195,77.692
11:03,124.530,124.540,124.430,124.430,29859,122.830,124.485,124.400,124.259,124.307,124.079,0.228,0.201,69.154
11:04,124.422,124.460,124.380,124.400,25512,122.840,124.485,124.415,124.299,124.321,124.103,0.218,0.205,67.043
11:05,124.400,124.400,124.340,124.379,24531,122.849,124.458,124.440,124.326,124.330,124.123,0.207,0.205,65.564
11:06,124.370,124.380,124.180,124.239,28289,122.859,124.398,124.430,124.346,124.316,124.132,0.184,0.201,56.414
11:07,124.240,124.250,124.160,124.180,22009,122.866,124.326,124.403,124.350,124.295,124.135,0.160,0.193,53.077
11:08,124.180,124.225,124.040,124.055,25499,122.873,124.251,124.346,124.343,124.258,124.129,0.129,0.180,46.770
11:09,124.044,124.115,124.044,124.100,19690,122.879,124.191,124.291,124.329,124.234,124.127,0.107,0.165,49.098
11:10,124.100,124.150,124.070,124.100,17915,122.884,124.135,124.235,124.323,124.213,124.125,0.088,0.150,49.098
11:11,124.110,124.220,124.110,124.190,20385,122.890,124.125,124.205,124.313,124.210,124.130,0.080,0.136,53.835
11:12,124.200,124.340,124.180,124.330,16643,122.895,124.155,124.197,124.307,124.228,124.145,0.083,0.125,60.060
11:13,124.325,124.380,124.245,124.340,56197,122.914,124.212,124.192,124.294,124.245,124.159,0.086,0.118,60.470
11:14,124.340,124.380,124.283,124.310,24956,122.922,124.254,124.201,124.277,124.255,124.170,0.085,0.111,58.529
11:15,124.300,124.420,124.270,124.405,33624,122.933,124.315,124.229,124.266,124.278,124.188,0.091,0.107,62.621
11:16,124.400,124.470,124.400,124.440,22196,122.940,124.365,124.277,124.267,124.303,124.206,0.097,0.105,64.030
11:17,124.430,124.490,124.380,124.465,15473,122.946,124.392,124.323,124.272,124.328,124.226,0.103,0.104,65.043
11:18,124.470,124.485,124.370,124.370,18159,122.951,124.398,124.356,124.271,124.335,124.236,0.098,0.103,58.320
11:19,124.390,124.475,124.390,124.400,17501,122.957,124.416,124.383,124.284,124.345,124.248,0.096,0.102,59.736
11:20,124.410,124.460,124.350,124.454,23230,122.965,124.426,124.398,124.305,124.361,124.264,0.098,0.101,62.214
11:21,124.457,124.457,124.360,124.375,18760,122.971,124.413,124.402,124.329,124.364,124.272,0.092,0.099,56.709
11:22,124.370,124.410,124.330,124.345,33953,122.981,124.389,124.407,124.348,124.361,124.277,0.083,0.096,54.704
11:23,124.340,124.450,124.340,124.445,23880,122.988,124.404,124.412,124.375,124.374,124.290,0.084,0.094,59.773
11:24,124.457,124.560,124.457,124.530,27116,122.997,124.430,124.423,124.401,124.398,124.308,0.090,0.093,63.501
11:25,124.530,124.620,124.490,124.610,33334,123.009,124.461,124.441,124.422,124.430,124.330,0.100,0.094,66.634
11:26,124.615,124.650,124.570,124.630,24198,123.017,124.512,124.474,124.444,124.461,124.352,0.109,0.097,67.388
11:27,124.622,124.650,124.608,124.620,19927,123.024,124.567,124.501,124.468,124.486,124.372,0.114,0.101,66.578
11:28,124.630,124.650,124.590,124.610,29209,123.034,124.600,124.521,124.484,124.505,124.390,0.115,0.103,65.727
11:29,124.610,124.640,124.580,124.580,18635,123.040,124.610,124.546,124.495,124.516,124.404,0.113,0.105,63.122
11:30,124.580,124.610,124.520,124.580,23943,123.048,124.604,124.576,124.504,124.526,124.417,0.109,0.106,63.122
11:31,124.580,124.650,124.530,124.605,30723,123.057,124.599,124.596,124.522,124.538,124.431,0.107,0.106,64.482
11:32,124.600,124.630,124.520,124.610,13445,123.062,124.597,124.606,124.538,124.549,124.444,0.105,0.106,64.763
11:33,124.620,124.650,124.599,124.645,27340,123.071,124.604,124.610,124.553,124.564,124.459,0.105,0.106,66.740
11:34,124.640,124.690,124.620,124.625,21976,123.078,124.613,124.609,124.572,124.573,124.471,0.102,0.105,64.512
11:35,124.630,124.720,124.630,124.715,20982,123.085,124.640,124.621,124.600,124.595,124.489,0.106,0.105,69.453
11:36,124.710,124.770,124.700,124.740,18281,123.091,124.667,124.638,124.623,124.617,124.508,0.110,0.106,70.675
11:37,124.745,124.770,124.710,124.728,25024,123.099,124.691,124.656,124.638,124.634,124.524,0.110,0.107,69.185
11:38,124.719,124.880,124.719,124.880,23122,123.107,124.737,124.693,124.659,124.672,124.550,0.122,0.110,75.868
11:39,124.890,125.015,124.890,124.918,60682,123.129,124.796,124.733,124.681,124.710,124.578,0.132,0.114,77.198
11:40,124.920,124.995,124.796,124.796,21108,123.137,124.812,124.756,124.695,124.723,124.594,0.129,0.117,64.824
11:41,124.793,124.850,124.790,124.835,15801,123.142,124.831,124.780,124.712,124.740,124.612,0.129,0.120,66.674
11:42,124.840,124.990,124.810,124.950,33627,123.154,124.876,124.820,124.740,124.773,124.637,0.136,0.123,71.402
11:43,124.970,125.070,124.950,125.030,32920,123.166,124.906,124.860,124.775,124.812,124.666,0.146,0.128,74.150
11:44,125.030,125.090,124.940,124.950,35447,123.178,124.912,124.886,124.802,124.833,124.687,0.146,0.131,67.197
11:45,124.960,124.970,124.860,124.860,20238,123.185,124.925,124.902,124.821,124.838,124.700,0.138,0.133,60.342
11:46,124.860,124.910,124.810,124.810,20880,123.192,124.920,124.894,124.834,124.833,124.708,0.125,0.131,56.871
11:47,124.820,124.820,124.670,124.695,38486,123.203,124.869,124.866,124.839,124.812,124.707,0.105,0.126,49.778
11:48,124.680,124.820,124.680,124.720,23411,123.210,124.807,124.856,124.839,124.798,124.708,0.090,0.119,51.203
11:49,124.740,124.740,124.620,124.620,21474,123.216,124.741,124.829,124.830,124.770,124.701,0.069,0.109,45.627
11:50,124.620,124.745,124.620,124.745,15246,123.220,124.718,124.804,124.831,124.767,124.705,0.062,0.099,52.579
11:51,124.745,124.770,124.710,124.720,20114,123.226,124.700,124.765,124.819,124.759,124.706,0.054,0.090,51.170
11:52,124.721,124.760,124.700,124.700,19990,123.231,124.701,124.734,124.802,124.750,124.705,0.045,0.081,50.015
11:53,124.700,124.805,124.700,124.750,22698,123.238,124.707,124.720,124.799,124.750,124.709,0.042,0.073,52.878
11:54,124.740,124.760,124.720,124.750,13614,123.242,124.733,124.713,124.792,124.750,124.712,0.038,0.066,52.878
11:55,124.758,124.855,124.758,124.815,18038,123.247,124.747,124.728,124.782,124.760,124.719,0.041,0.061,56.624
11:56,124.815,124.900,124.810,124.870,25629,123.255,124.777,124.746,124.770,124.777,124.731,0.047,0.058,59.554
11:57,124.860,124.970,124.850,124.940,37145,123.266,124.825,124.786,124.769,124.802,124.746,0.056,0.058,62.981
11:58,124.945,124.950,124.890,124.930,12905,123.270,124.861,124.809,124.774,124.822,124.760,0.062,0.059,62.170
11:59,124.940,124.990,124.930,124.930,18837,123.276,124.897,124.836,124.783,124.838,124.772,0.066,0.060,62.170
12:00,124.928,125.020,124.894,125.000,18728,123.281,124.934,124.873,124.807,124.863,124.789,0.074,0.063,65.749
12:01,125.000,125.010,124.970,124.975,14155,123.286,124.955,124.901,124.827,124.880,124.803,0.078,0.066,63.441
12:02,124.970,125.080,124.970,125.052,38977,123.298,124.977,124.939,124.860,124.907,124.821,0.085,0.070,67.253
12:03,125.045,125.045,124.910,124.959,24732,123.305,124.983,124.957,124.876,124.915,124.832,0.083,0.073,59.190
12:04,124.950,124.960,124.910,124.940,12600,123.309,124.985,124.966,124.893,124.919,124.840,0.079,0.074,57.706
12:05,124.930,125.010,124.920,124.920,19743,123.315,124.969,124.963,124.910,124.919,124.846,0.073,0.074,56.078
12:06,124.920,124.940,124.899,124.902,15691,123.319,124.954,124.960,124.922,124.916,124.850,0.067,0.072,54.561
12:07,124.900,124.931,124.820,124.850,23750,123.326,124.914,124.950,124.929,124.906,124.850,0.056,0.069,50.413
12:08,124.845,124.845,124.770,124.799,16603,123.330,124.882,124.925,124.928,124.890,124.846,0.044,0.064,46.679
12:09,124.780,124.830,124.650,124.790,52042,123.343,124.852,124.901,124.922,124.874,124.842,0.032,0.058,45.990
12:10,124.794,124.870,124.770,124.810,26898,123.350,124.830,124.871,124.912,124.864,124.839,0.025,0.051,47.741
12:11,124.810,124.870,124.760,124.767,24123,123.356,124.803,124.847,124.900,124.849,124.834,0.015,0.044,44.421
12:12,124.760,124.840,124.750,124.830,14134,123.360,124.799,124.834,124.892,124.846,124.834,0.013,0.038,49.923
12:13,124.830,124.850,124.800,124.820,18147,123.364,124.803,124.821,124.878,124.842,124.833,0.010,0.032,49.090
12:14,124.830,124.850,124.800,124.810,12493,123.367,124.807,124.810,124.865,124.837,124.831,0.006,0.027,48.223
12:15,124.820,124.930,124.820,124.920,24393,123.374,124.829,124.818,124.855,124.850,124.838,0.012,0.024,57.181
12:16,124.930,125.010,124.920,124.960,29283,123.382,124.868,124.838,124.855,124.867,124.847,0.020,0.023,59.898
12:17,124.955,124.955,124.883,124.890,17405,123.386,124.880,124.851,124.851,124.871,124.850,0.021,0.023,53.500
12:18,124.890,124.960,124.890,124.940,22947,123.392,124.904,124.867,124.853,124.881,124.857,0.025,0.023,57.030
12:19,124.935,125.090,124.935,125.060,32849,123.401,124.954,124.904,124.865,124.909,124.872,0.037,0.026,64.079
12:20,125.040,125.090,124.970,124.971,25215,123.408,124.964,124.921,124.874,124.918,124.879,0.039,0.029,56.656
12:21,124.980,125.000,124.930,124.950,11401,123.411,124.962,124.938,124.886,124.923,124.884,0.039,0.031,55.036
12:22,124.950,124.960,124.940,124.960,10333,123.414,124.976,124.956,124.899,124.929,124.890,0.039,0.032,55.686
12:23,124.955,125.010,124.944,125.005,17309,123.418,124.989,124.967,124.914,124.941,124.898,0.042,0.034,58.586
12:24,124.995,125.055,124.970,125.055,16262,123.423,124.988,124.979,124.936,124.958,124.910,0.048,0.037,61.594
12:25,125.055,125.140,125.015,125.120,41311,123.434,125.018,125.008,124.959,124.983,124.926,0.057,0.041,65.139
12:26,125.140,125.180,125.120,125.120,20365,123.440,125.052,125.030,124.982,125.004,124.940,0.064,0.046,65.139
12:27,125.121,125.140,125.060,125.060,19563,123.445,125.072,125.030,125.001,125.013,124.949,0.064,0.049,59.281
12:28,125.060,125.070,124.989,124.989,12328,123.448,125.069,125.032,125.006,125.009,124.952,0.057,0.051,53.186
12:29,124.980,125.030,124.960,125.015,21905,123.454,125.061,125.040,125.010,125.010,124.957,0.053,0.051,55.011
12:30,125.020,125.050,125.010,125.020,15924,123.458,125.041,125.048,125.020,125.012,124.961,0.050,0.051,55.371
12:31,125.030,125.130,125.010,125.093,25495,123.465,125.035,125.059,125.032,125.024,124.971,0.053,0.052,60.384
12:32,125.099,125.130,125.040,125.130,13959,123.468,125.049,125.068,125.038,125.040,124.983,0.058,0.053,62.638
12:33,125.130,125.210,125.130,125.150,35235,123.478,125.082,125.072,125.051,125.057,124.995,0.062,0.055,63.866
12:34,125.150,125.200,125.150,125.164,27238,123.485,125.112,125.078,125.068,125.074,125.008,0.066,0.057,64.709
12:35,125.180,125.220,125.100,125.100,22473,123.491,125.128,125.083,125.079,125.078,125.015,0.063,0.058,57.912
12:36,125.099,125.140,125.090,125.108,18002,123.496,125.130,125.098,125.086,125.082,125.021,0.061,0.059,58.485
12:37,125.120,125.210,125.120,125.180,17567,123.500,125.140,125.118,125.096,125.097,125.033,0.064,0.060,63.441
12:38,125.190,125.220,125.170,125.220,11402,123.503,125.154,125.143,125.104,125.116,125.047,0.069,0.062,65.871
12:39,125.200,125.209,125.160,125.190,9682,123.506,125.160,125.155,125.109,125.128,125.058,0.070,0.063,62.514
12:40,125.190,125.240,125.190,125.226,16757,123.511,125.185,125.167,125.122,125.143,125.070,0.073,0.065,64.843
12:41,125.225,125.255,125.210,125.232,26252,123.518,125.210,125.178,125.141,125.157,125.082,0.074,0.067,65.222
12:42,125.240,125.245,125.220,125.230,9148,123.520,125.220,125.186,125.157,125.168,125.093,0.075,0.069,64.953
12:43,125.220,125.251,125.170,125.175,19524,123.525,125.211,125.195,125.169,125.169,125.099,0.070,0.069,58.196
12:44,125.174,125.285,125.174,125.265,17781,123.530,125.226,125.215,125.182,125.184,125.111,0.072,0.070,64.673
12:45,125.260,125.266,125.180,125.190,18040,123.535,125.218,125.216,125.187,125.185,125.117,0.067,0.069,56.778
12:46,125.185,125.195,125.150,125.170,17899,123.539,125.206,125.210,125.188,125.182,125.121,0.061,0.068,54.855
12:47,125.170,125.232,125.150,125.232,12362,123.542,125.206,125.215,125.194,125.190,125.129,0.061,0.066,59.428
12:48,125.220,125.290,125.190,125.190,25758,123.549,125.209,125.210,125.201,125.190,125.134,0.056,0.064,55.344
12:49,125.200,125.200,125.090,125.090,20091,123.554,125.174,125.193,125.199,125.175,125.131,0.044,0.060,47.021
12:50,125.090,125.095,125.060,125.070,12788,123.557,125.150,125.173,125.191,125.159,125.126,0.032,0.055,45.545
12:51,125.065,125.069,125.000,125.040,21566,123.562,125.124,125.156,125.177,125.140,125.120,0.021,0.048,43.348
12:52,125.040,125.080,125.040,125.070,8335,123.564,125.092,125.131,125.168,125.129,125.116,0.013,0.041,46.146
12:53,125.090,125.150,125.080,125.130,15433,123.567,125.080,125.124,125.160,125.130,125.117,0.012,0.035,51.324
