time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,134.800,135.520,134.567,135.450,204366,135.692,134.864,134.824,134.924,134.987,135.387,-0.400,-0.517,50.479
10:01,135.460,135.620,135.110,135.275,192796,135.685,135.011,134.848,134.944,135.031,135.379,-0.348,-0.483,47.662
10:02,135.275,135.320,135.100,135.299,82848,135.680,135.125,134.934,134.958,135.072,135.373,-0.301,-0.447,48.091
10:03,135.320,135.360,135.020,135.060,104570,135.674,135.179,134.994,134.952,135.070,135.350,-0.279,-0.413,44.213
10:04,135.090,135.380,134.910,135.370,87962,135.670,135.291,135.098,134.978,135.116,135.351,-0.235,-0.377,49.859
10:05,135.380,135.870,135.335,135.480,157675,135.668,135.297,135.192,135.006,135.172,135.361,-0.188,-0.340,51.726
10:06,135.490,135.690,135.430,135.660,130118,135.667,135.374,135.301,135.050,135.247,135.383,-0.135,-0.299,54.699
10:07,135.680,135.830,135.500,135.620,167483,135.667,135.438,135.402,135.128,135.305,135.400,-0.096,-0.258,53.904
10:08,135.650,135.960,135.630,135.790,179922,135.669,135.584,135.444,135.221,135.379,135.429,-0.050,-0.216,56.777
10:09,135.785,135.785,135.310,135.470,169184,135.666,135.604,135.469,135.293,135.393,135.432,-0.039,-0.181,50.410
10:10,135.500,135.960,135.478,135.710,136392,135.667,135.650,135.520,135.368,135.442,135.453,-0.011,-0.147,54.528
10:11,135.720,135.960,135.700,135.830,131789,135.669,135.684,135.616,135.448,135.502,135.481,0.021,-0.113,56.475
10:12,135.835,135.930,135.640,135.680,104609,135.670,135.696,135.655,135.515,135.529,135.496,0.034,-0.084,53.398
10:13,135.685,135.795,135.545,135.590,58172,135.670,135.656,135.669,135.526,135.539,135.503,0.036,-0.060,51.581
10:14,135.580,135.760,135.540,135.720,83492,135.670,135.706,135.676,135.560,135.566,135.519,0.048,-0.038,54.014
10:15,135.730,135.760,135.430,135.590,102667,135.669,135.682,135.673,135.582,135.570,135.524,0.046,-0.022,51.241
10:16,135.589,135.660,135.210,135.216,101417,135.666,135.559,135.601,135.594,135.516,135.501,0.014,-0.014,44.204
10:17,135.250,135.640,135.120,135.630,91806,135.664,135.549,135.621,135.614,135.533,135.511,0.022,-0.007,52.051
10:18,135.635,135.759,135.610,135.759,54751,135.665,135.583,135.627,135.636,135.568,135.529,0.039,0.002,54.218
10:19,135.760,135.760,135.385,135.385,57140,135.664,135.516,135.571,135.615,135.540,135.518,0.021,0.006,47.528
10:20,135.390,135.900,135.385,135.800,147164,135.664,135.558,135.586,135.628,135.580,135.539,0.041,0.013,54.266
10:21,135.830,136.140,135.760,136.045,110026,135.667,135.724,135.643,135.648,135.651,135.577,0.075,0.025,57.718
10:22,136.040,136.164,136.020,136.071,103632,135.671,135.812,135.687,135.694,135.716,135.613,0.103,0.041,58.072
10:23,136.070,136.420,136.020,136.330,152769,135.679,135.926,135.779,135.742,135.810,135.666,0.144,0.061,61.602
10:24,136.320,136.490,136.280,136.445,102064,135.686,136.138,135.933,135.789,135.908,135.724,0.184,0.086,63.086
10:25,136.445,136.460,135.909,135.950,153423,135.691,136.168,135.973,135.810,135.914,135.741,0.174,0.103,53.505
10:26,135.930,136.040,135.760,135.890,104353,135.693,136.137,135.989,135.833,135.911,135.752,0.159,0.115,52.465
10:27,135.880,136.330,135.830,136.280,93579,135.697,136.179,136.101,135.876,135.968,135.791,0.177,0.127,58.158
10:28,136.294,136.294,136.000,136.120,106381,135.701,136.137,136.141,135.917,135.991,135.815,0.176,0.137,55.235
10:29,136.090,136.190,135.800,135.870,92012,135.703,136.022,136.119,135.967,135.972,135.819,0.153,0.140,50.928
10:30,135.900,136.190,135.850,135.850,75944,135.704,136.002,136.092,135.984,135.954,135.822,0.132,0.138,50.588
10:31,135.910,135.910,135.410,135.510,131477,135.703,135.926,135.989,135.965,135.885,135.799,0.087,0.128,45.081
10:32,135.480,135.480,135.250,135.294,75084,135.701,135.729,135.846,135.958,135.794,135.761,0.033,0.109,41.963
10:33,135.315,135.800,135.210,135.670,102136,135.700,135.639,135.811,135.948,135.775,135.754,0.021,0.091,48.630
10:34,135.680,135.710,135.540,135.640,62551,135.700,135.593,135.779,135.917,135.754,135.746,0.008,0.075,48.154
10:35,135.620,135.900,135.620,135.795,117048,135.700,135.582,135.719,135.896,135.761,135.750,0.011,0.062,50.832
10:36,135.805,135.840,135.550,135.580,85663,135.700,135.596,135.651,135.838,135.733,135.737,-0.004,0.049,47.191
10:37,135.550,135.710,135.420,135.600,71442,135.699,135.657,135.617,135.773,135.712,135.727,-0.014,0.036,47.567
10:38,135.605,135.620,135.300,135.620,111909,135.698,135.647,135.589,135.748,135.698,135.719,-0.021,0.025,47.967
10:39,135.580,135.690,135.530,135.640,84200,135.697,135.647,135.605,135.728,135.689,135.713,-0.024,0.015,48.390
10:40,135.630,135.740,135.490,135.740,87167,135.697,135.636,135.661,135.687,135.697,135.715,-0.018,0.008,50.555
10:41,135.730,135.990,135.700,135.900,140968,135.699,135.700,135.689,135.670,135.728,135.729,-0.001,0.007,53.889
10:42,135.910,135.920,135.750,135.805,67916,135.699,135.741,135.710,135.665,135.740,135.734,0.006,0.006,51.653
10:43,135.810,135.920,135.780,135.845,73337,135.700,135.786,135.716,135.665,135.756,135.743,0.014,0.008,52.551
10:44,135.845,135.860,135.460,135.520,118407,135.699,135.762,135.709,135.665,135.720,135.726,-0.006,0.005,45.267
10:45,135.500,135.700,135.290,135.445,159008,135.697,135.703,135.689,135.677,135.678,135.705,-0.028,-0.002,43.760
10:46,135.460,135.550,135.229,135.450,92697,135.695,135.613,135.668,135.660,135.643,135.686,-0.044,-0.010,43.894
10:47,135.450,135.520,135.260,135.329,91865,135.693,135.518,135.629,135.636,135.594,135.660,-0.066,-0.021,41.327
10:48,135.320,135.470,135.220,135.240,67190,135.691,135.397,135.567,135.593,135.540,135.629,-0.089,-0.035,39.495
10:49,135.220,135.330,135.010,135.030,126906,135.686,135.299,135.458,135.551,135.461,135.584,-0.123,-0.052,35.499
10:50,135.025,135.030,134.820,134.830,130974,135.678,135.176,135.336,135.492,135.364,135.529,-0.164,-0.075,32.161
10:51,134.850,134.970,134.750,134.880,106683,135.672,135.062,135.216,135.435,135.290,135.481,-0.191,-0.098,33.836
10:52,134.900,135.070,134.780,135.010,117619,135.666,134.998,135.152,135.386,135.247,135.446,-0.199,-0.118,38.114
10:53,135.020,135.160,134.930,135.090,59290,135.664,134.968,135.107,135.336,135.223,135.419,-0.197,-0.134,40.657
10:54,135.100,135.280,135.080,135.230,72462,135.661,135.008,135.080,135.285,135.224,135.405,-0.182,-0.143,44.921
10:55,135.210,135.360,135.180,135.270,122926,135.658,135.096,135.073,135.244,135.231,135.395,-0.164,-0.148,46.113
10:56,135.270,135.290,135.120,135.180,81473,135.655,135.156,135.065,135.193,135.223,135.379,-0.156,-0.149,43.816
10:57,135.180,135.180,134.900,134.970,127385,135.650,135.148,135.058,135.150,135.184,135.349,-0.165,-0.152,38.942
10:58,134.960,135.030,134.850,134.870,105698,135.645,135.104,135.062,135.106,135.136,135.314,-0.178,-0.158,36.840
10:59,134.870,135.080,134.837,134.895,108119,135.639,135.037,135.064,135.063,135.099,135.283,-0.184,-0.163,37.745
11:00,134.900,135.092,134.890,134.945,92349,135.635,134.972,135.056,135.034,135.075,135.258,-0.182,-0.167,39.608
11:01,134.938,135.050,134.880,135.005,98285,135.631,134.937,135.046,135.016,135.064,135.239,-0.174,-0.168,41.867
11:02,135.006,135.110,134.910,134.940,73109,135.628,134.931,135.009,135.009,135.045,135.217,-0.171,-0.169,40.117
11:03,134.960,134.990,134.750,134.830,128761,135.622,134.923,134.954,135.009,135.012,135.188,-0.176,-0.170,37.289
11:04,134.830,134.985,134.790,134.940,189706,135.613,134.932,134.924,135.013,135.001,135.170,-0.169,-0.170,41.714
11:05,134.920,134.966,134.810,134.840,65392,135.610,134.911,134.908,135.000,134.976,135.145,-0.169,-0.170,39.016
11:06,134.820,134.910,134.650,134.670,204944,135.598,134.844,134.883,134.968,134.929,135.110,-0.181,-0.172,34.891
11:07,134.670,134.770,134.580,134.680,95611,135.593,134.792,134.856,134.926,134.891,135.078,-0.187,-0.175,35.324
11:08,134.670,134.680,134.510,134.560,90125,135.587,134.738,134.808,134.871,134.840,135.040,-0.200,-0.180,32.526
11:09,134.570,134.580,134.318,134.320,141195,135.577,134.614,134.722,134.805,134.760,134.986,-0.227,-0.189,27.786
11:10,134.335,134.335,134.130,134.170,97818,135.569,134.480,134.626,134.743,134.669,134.926,-0.257,-0.203,25.304
11:11,134.170,134.285,134.140,134.200,87542,135.561,134.386,134.547,134.692,134.597,134.872,-0.275,-0.217,26.714
11:12,134.195,134.450,134.080,134.390,79600,135.555,134.328,134.479,134.653,134.565,134.837,-0.271,-0.228,35.073
11:13,134.368,134.370,134.180,134.290,65922,135.550,134.274,134.410,134.603,134.523,134.796,-0.273,-0.237,32.943
11:14,134.270,134.450,134.220,134.230,85739,135.544,134.256,134.355,134.543,134.478,134.754,-0.276,-0.245,31.700
11:15,134.210,134.270,134.070,134.250,91402,135.536,134.272,134.301,134.490,134.443,134.717,-0.274,-0.251,32.613
11:16,134.236,134.245,134.100,134.120,36628,135.533,134.256,134.246,134.435,134.393,134.673,-0.279,-0.257,29.821
11:17,134.110,134.230,134.060,134.140,57339,135.528,134.206,134.224,134.374,134.354,134.633,-0.279,-0.261,30.803
11:18,134.140,134.170,134.090,134.150,57202,135.524,134.178,134.221,134.321,134.323,134.597,-0.275,-0.264,31.320
11:19,134.150,134.160,134.061,134.080,47993,135.519,134.148,134.206,134.275,134.285,134.559,-0.274,-0.266,29.650
11:20,134.100,134.100,133.880,133.910,187502,135.502,134.080,134.146,134.216,134.228,134.511,-0.283,-0.269,26.020
11:21,133.917,134.190,133.910,134.060,64869,135.497,134.068,134.118,134.178,134.202,134.478,-0.276,-0.271,33.729
11:22,134.067,134.160,134.020,134.150,74036,135.491,134.070,134.108,134.165,134.194,134.453,-0.259,-0.268,37.909
11:23,134.150,134.152,134.020,134.060,85200,135.484,134.052,134.084,134.156,134.173,134.424,-0.251,-0.265,35.498
11:24,134.090,134.160,134.050,134.130,44575,135.480,134.062,134.085,134.151,134.167,134.402,-0.236,-0.259,38.761
11:25,134.110,134.125,133.890,133.928,79642,135.473,134.066,134.059,134.115,134.130,134.367,-0.237,-0.255,33.502
11:26,133.910,133.930,133.761,133.782,96176,135.464,134.010,134.013,134.076,134.076,134.324,-0.247,-0.253,30.287
11:27,133.790,133.970,133.770,133.890,54045,135.459,133.958,133.989,134.050,134.048,134.292,-0.244,-0.251,35.230
11:28,133.860,133.870,133.710,133.850,66183,135.453,133.916,133.981,134.019,134.017,134.259,-0.242,-0.249,34.263
11:29,133.868,133.950,133.580,133.590,91750,135.444,133.808,133.923,133.978,133.952,134.209,-0.258,-0.251,28.740
11:30,133.590,133.720,133.570,133.720,71154,135.437,133.766,133.869,133.946,133.916,134.173,-0.257,-0.252,34.431
11:31,133.730,133.850,133.710,133.820,58649,135.432,133.774,133.839,133.921,133.901,134.147,-0.246,-0.251,38.500
11:32,133.810,133.820,133.660,133.675,42527,135.427,133.731,133.782,133.890,133.866,134.112,-0.246,-0.250,35.099
11:33,133.690,133.839,133.675,133.747,40669,135.424,133.710,133.759,133.877,133.848,134.085,-0.237,-0.247,38.034
11:34,133.740,133.810,133.628,133.658,46068,135.419,133.724,133.744,133.846,133.819,134.053,-0.235,-0.245,35.885
11:35,133.650,133.659,133.530,133.645,107230,135.408,133.709,133.713,133.807,133.792,134.023,-0.231,-0.242,35.558
11:36,133.655,133.843,133.630,133.780,90331,135.400,133.701,133.704,133.786,133.790,134.005,-0.215,-0.237,41.349
11:37,133.780,133.787,133.600,133.615,65779,135.394,133.689,133.708,133.746,133.763,133.976,-0.213,-0.232,36.976
11:38,133.620,133.700,133.620,133.660,48540,135.389,133.672,133.700,133.726,133.747,133.953,-0.205,-0.227,38.875
11:39,133.660,133.920,133.650,133.890,56054,135.384,133.718,133.709,133.734,133.769,133.948,-0.179,-0.217,47.570
11:40,133.895,133.928,133.835,133.870,41583,135.381,133.763,133.733,133.732,133.785,133.942,-0.158,-0.205,46.945
11:41,133.870,133.960,133.810,133.955,48151,135.377,133.798,133.759,133.740,133.811,133.943,-0.132,-0.191,49.956
11:42,133.960,133.960,133.830,133.900,48055,135.373,133.855,133.789,133.764,133.825,133.940,-0.115,-0.176,48.056
11:43,133.920,133.920,133.660,133.670,66411,135.367,133.857,133.792,133.760,133.801,133.920,-0.119,-0.164,41.026
11:44,133.670,133.740,133.650,133.690,42261,135.364,133.817,133.781,133.750,133.784,133.903,-0.119,-0.155,41.815
11:45,133.699,133.966,133.680,133.840,55863,135.359,133.811,133.809,133.763,133.792,133.898,-0.106,-0.145,47.548
11:46,133.820,134.120,133.720,133.780,105176,135.351,133.776,133.824,133.766,133.791,133.890,-0.099,-0.136,45.615
11:47,133.770,133.790,133.640,133.700,82307,135.343,133.736,133.801,133.769,133.777,133.876,-0.099,-0.129,43.098
11:48,133.690,133.760,133.590,133.705,60727,135.338,133.743,133.780,133.773,133.766,133.863,-0.097,-0.122,43.309
11:49,133.720,134.150,133.660,133.750,57849,135.334,133.755,133.754,133.771,133.763,133.855,-0.091,-0.116,45.271
11:50,133.735,134.010,133.735,133.956,62177,135.329,133.778,133.761,133.797,133.793,133.862,-0.069,-0.107,53.256
11:51,133.960,134.030,133.770,133.785,60644,135.324,133.779,133.776,133.807,133.792,133.856,-0.065,-0.098,47.110
11:52,133.785,134.000,133.650,133.790,59215,135.320,133.797,133.788,133.799,133.791,133.851,-0.060,-0.091,47.298
11:53,133.775,133.842,133.720,133.820,36602,135.317,133.820,133.786,133.795,133.796,133.849,-0.053,-0.083,48.505
11:54,133.829,133.829,133.630,133.740,48147,135.313,133.818,133.781,133.779,133.787,133.841,-0.054,-0.077,45.520
11:55,133.730,133.751,133.620,133.650,34410,135.310,133.757,133.775,133.760,133.766,133.827,-0.061,-0.074,42.362
11:56,133.644,133.680,133.560,133.560,55971,135.305,133.712,133.756,133.751,133.734,133.807,-0.073,-0.074,39.417
11:57,133.580,133.629,133.460,133.510,101662,135.295,133.656,133.726,133.737,133.700,133.785,-0.085,-0.076,37.843
11:58,133.520,133.730,133.500,133.655,56660,135.291,133.623,133.689,133.723,133.693,133.775,-0.083,-0.077,44.735
11:59,133.640,133.670,133.420,133.440,61893,135.285,133.563,133.646,133.697,133.654,133.751,-0.097,-0.081,38.006
12:00,133.440,133.670,133.440,133.480,78982,135.278,133.529,133.607,133.680,133.627,133.731,-0.103,-0.086,39.819
12:01,133.490,133.590,133.450,133.470,35948,135.275,133.511,133.563,133.662,133.603,133.711,-0.108,-0.090,39.508
12:02,133.450,133.630,133.430,133.530,90457,135.266,133.515,133.537,133.645,133.592,133.698,-0.106,-0.093,42.435
12:03,133.550,133.663,133.480,133.590,47179,135.262,133.502,133.529,133.617,133.592,133.690,-0.098,-0.094,45.250
12:04,133.620,133.650,133.460,133.480,54268,135.258,133.510,133.519,133.593,133.574,133.674,-0.100,-0.095,41.241
12:05,133.475,133.500,133.360,133.380,74143,135.251,133.490,133.503,133.562,133.545,133.653,-0.108,-0.098,37.950
12:06,133.350,133.411,133.290,133.335,74002,135.244,133.463,133.463,133.525,133.512,133.629,-0.117,-0.102,36.537
12:07,133.330,133.350,133.280,133.280,85281,135.235,133.413,133.443,133.489,133.477,133.603,-0.127,-0.107,34.830
12:08,133.287,133.365,133.200,133.365,115459,135.224,133.368,133.429,133.467,133.459,133.586,-0.126,-0.111,39.558
12:09,133.400,133.450,133.230,133.300,66712,135.218,133.332,133.408,133.447,133.435,133.564,-0.129,-0.114,37.321
12:10,133.260,133.280,133.130,133.150,73456,135.211,133.286,133.360,133.420,133.391,133.534,-0.143,-0.120,32.762
12:11,133.160,133.220,133.090,133.142,44361,135.206,133.248,133.304,133.380,133.353,133.505,-0.152,-0.126,32.542
12:12,133.137,133.220,133.110,133.120,50498,135.201,133.216,133.259,133.356,133.317,133.476,-0.159,-0.133,31.875
12:13,133.115,133.157,133.060,133.100,54116,135.196,133.162,133.224,133.326,133.284,133.448,-0.165,-0.139,31.256
12:14,133.110,133.120,133.030,133.075,59319,135.189,133.117,133.192,133.296,133.252,133.421,-0.169,-0.145,30.456
12:15,133.080,133.090,133.030,133.070,52976,135.184,133.101,133.165,133.261,133.224,133.395,-0.171,-0.150,30.293
12:16,133.070,133.070,132.880,132.925,135797,135.169,133.058,133.110,133.209,133.178,133.360,-0.182,-0.157,25.882
12:17,132.925,132.985,132.910,132.925,58684,135.163,133.019,133.063,133.167,133.139,133.328,-0.189,-0.163,25.882
12:18,132.925,132.940,132.860,132.910,65111,135.156,132.981,133.033,133.131,133.104,133.297,-0.193,-0.169,25.438
12:19,132.920,132.940,132.870,132.932,77071,135.148,132.952,133.007,133.100,133.077,133.270,-0.193,-0.174,27.424
12:20,132.910,132.920,132.750,132.842,114613,135.135,132.907,132.972,133.066,133.041,133.238,-0.197,-0.179,24.564
12:21,132.830,132.830,132.550,132.680,134433,135.119,132.858,132.920,133.013,132.985,133.197,-0.211,-0.185,20.435
12:22,132.670,132.675,132.500,132.505,107775,135.106,132.774,132.849,132.952,132.912,133.145,-0.234,-0.195,17.094
12:23,132.506,132.510,132.280,132.340,182136,135.083,132.660,132.757,132.890,132.824,133.086,-0.262,-0.208,14.661
12:24,132.335,132.621,132.210,132.565,279214,135.049,132.586,132.712,132.845,132.784,133.047,-0.263,-0.219,29.395
12:25,132.560,132.770,132.450,132.750,178370,135.030,132.568,132.690,132.817,132.779,133.025,-0.247,-0.225,38.790
12:26,132.770,132.850,132.700,132.735,104647,135.019,132.579,132.669,132.789,132.772,133.004,-0.232,-0.226,38.346
12:27,132.730,132.830,132.700,132.752,116030,135.007,132.628,132.646,132.764,132.769,132.985,-0.216,-0.224,39.196
12:28,132.750,132.790,132.570,132.590,108591,134.996,132.678,132.615,132.727,132.741,132.956,-0.214,-0.222,34.335
12:29,132.600,132.640,132.500,132.565,56042,134.990,132.678,132.600,132.699,132.714,132.927,-0.213,-0.220,33.653
12:30,132.560,132.710,132.500,132.705,84431,134.981,132.669,132.625,132.682,132.713,132.910,-0.198,-0.216,40.840
12:31,132.710,132.800,132.630,132.645,84868,134.972,132.651,132.663,132.662,132.702,132.891,-0.188,-0.210,38.890
12:32,132.634,132.760,132.600,132.625,79098,134.964,132.626,132.671,132.638,132.690,132.871,-0.181,-0.204,38.234
12:33,132.625,132.654,132.420,132.445,105726,134.952,132.597,132.633,132.608,132.653,132.840,-0.187,-0.201,32.864
12:34,132.457,132.530,132.260,132.360,82787,134.943,132.556,132.586,132.583,132.608,132.804,-0.196,-0.200,30.677
12:35,132.355,132.420,132.320,132.355,57936,134.936,132.486,132.536,132.572,132.569,132.771,-0.202,-0.200,30.548
12:36,132.360,132.540,132.300,132.540,60928,134.930,132.465,132.530,132.587,132.564,132.754,-0.189,-0.198,40.512
12:37,132.550,132.700,132.540,132.638,113342,134.918,132.468,132.539,132.593,132.576,132.745,-0.169,-0.192,45.017
12:38,132.660,132.750,132.600,132.626,49678,134.914,132.504,132.529,132.583,132.583,132.736,-0.153,-0.184,44.568
12:39,132.630,132.720,132.540,132.540,41170,134.909,132.540,132.516,132.568,132.577,132.722,-0.145,-0.177,41.412
12:40,132.539,132.548,132.310,132.342,78002,134.901,132.537,132.481,132.537,132.541,132.694,-0.153,-0.172,35.223
12:41,132.335,132.420,132.310,132.360,58856,134.894,132.501,132.470,132.519,132.513,132.669,-0.156,-0.169,36.162
12:42,132.360,132.400,132.260,132.323,77626,134.886,132.438,132.466,132.500,132.484,132.643,-0.160,-0.167,35.050
12:43,132.315,132.375,132.270,132.360,48117,134.881,132.385,132.466,132.474,132.465,132.622,-0.158,-0.165,37.132
12:44,132.360,132.370,132.260,132.280,42720,134.876,132.333,132.434,132.446,132.436,132.597,-0.161,-0.164,34.540
12:45,132.287,132.360,132.260,132.280,44623,134.871,132.321,132.389,132.419,132.412,132.573,-0.161,-0.164,34.540
12:46,132.280,132.346,132.250,132.320,79914,134.862,132.313,132.351,132.410,132.398,132.555,-0.157,-0.162,37.087
12:47,132.325,132.325,132.260,132.280,50291,134.857,132.304,132.318,132.403,132.380,132.534,-0.154,-0.161,35.595
