time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,138.220,138.280,138.080,138.170,15703,137.921,138.230,138.229,138.091,138.090,137.871,0.219,0.183,59.849
09:44,138.170,138.360,138.170,138.335,11855,137.936,138.241,138.257,138.142,138.128,137.905,0.223,0.191,63.664
09:45,138.360,138.980,138.360,138.890,66028,138.088,138.393,138.349,138.246,138.245,137.978,0.267,0.206,72.968
09:46,138.960,139.150,138.920,139.045,24006,138.149,138.547,138.427,138.345,138.368,138.057,0.311,0.227,74.901
09:47,139.010,139.045,138.930,138.950,21254,138.193,138.678,138.511,138.419,138.458,138.124,0.334,0.248,71.525
09:48,139.000,139.230,138.970,139.015,16574,138.229,138.847,138.622,138.466,138.544,138.190,0.354,0.270,72.440
09:49,139.050,139.050,138.780,138.850,16050,138.254,138.950,138.694,138.523,138.591,138.238,0.352,0.286,66.589
09:50,138.850,138.870,138.660,138.860,18786,138.276,138.944,138.764,138.578,138.632,138.285,0.348,0.298,66.765
09:51,138.895,139.100,138.860,138.935,19929,138.306,138.922,138.860,138.618,138.679,138.333,0.346,0.308,68.115
09:52,138.970,139.060,138.540,138.540,34138,138.333,138.840,138.886,138.638,138.657,138.348,0.309,0.308,55.357
09:53,138.620,138.890,138.590,138.855,17335,138.348,138.808,138.881,138.693,138.688,138.386,0.302,0.307,61.543
09:54,138.790,138.980,138.760,138.880,10583,138.359,138.814,138.861,138.740,138.717,138.422,0.295,0.305,61.993
09:55,138.940,139.200,138.900,139.130,39172,138.408,138.868,138.883,138.804,138.781,138.475,0.306,0.305,66.248
09:56,139.138,139.210,139.115,139.160,13000,138.425,138.913,138.901,138.880,138.839,138.525,0.314,0.307,66.729
09:57,139.220,139.350,138.990,139.015,29004,138.458,139.008,138.922,138.933,138.866,138.562,0.305,0.306,62.118
09:58,138.980,139.330,138.930,139.330,22291,138.484,139.103,138.981,138.967,138.938,138.619,0.319,0.309,67.390
09:59,139.350,139.470,139.300,139.469,18306,138.510,139.221,139.047,138.999,139.019,138.682,0.338,0.315,69.417
10:00,139.440,139.440,139.090,139.110,28540,138.540,139.217,139.119,139.011,139.033,138.713,0.320,0.316,59.197
10:01,139.110,139.280,139.080,139.080,19980,138.557,139.201,139.147,139.016,139.040,138.741,0.300,0.313,58.423
10:02,139.035,139.150,138.820,138.830,15323,138.565,139.164,139.141,139.015,139.008,138.747,0.261,0.302,52.292
10:03,138.775,138.880,138.700,138.875,17027,138.571,139.073,139.109,139.016,138.988,138.757,0.231,0.288,53.241
10:04,138.840,138.910,138.520,138.560,25995,138.574,138.891,139.034,138.987,138.922,138.742,0.180,0.266,46.286
10:05,138.530,138.710,138.420,138.670,12934,138.575,138.803,138.991,138.997,138.883,138.737,0.146,0.242,48.802
10:06,138.690,138.700,138.520,138.520,12548,138.575,138.691,138.889,138.971,138.827,138.721,0.107,0.215,45.661
10:07,138.520,138.620,138.430,138.620,21292,138.574,138.649,138.783,138.951,138.795,138.713,0.082,0.189,48.061
10:08,138.610,138.610,138.430,138.483,14432,138.573,138.571,138.705,138.902,138.747,138.696,0.051,0.161,45.125
10:09,138.530,138.530,138.420,138.530,11311,138.572,138.565,138.636,138.853,138.714,138.684,0.030,0.135,46.333
10:10,138.540,138.540,138.400,138.460,10879,138.571,138.523,138.590,138.811,138.675,138.667,0.008,0.109,44.746
10:11,138.490,138.510,138.430,138.510,5110,138.570,138.521,138.544,138.747,138.649,138.656,-0.006,0.086,46.164
10:12,138.495,138.505,138.360,138.435,17866,138.567,138.484,138.529,138.668,138.616,138.639,-0.023,0.064,44.327
10:13,138.410,138.430,138.240,138.280,9266,138.565,138.443,138.480,138.604,138.565,138.613,-0.048,0.042,40.719
10:14,138.210,138.450,138.210,138.401,13635,138.561,138.417,138.465,138.552,138.539,138.597,-0.057,0.022,44.504
10:15,138.447,138.447,138.250,138.260,12412,138.558,138.377,138.420,138.508,138.496,138.572,-0.076,0.003,41.201
10:16,138.265,138.275,138.050,138.200,17716,138.551,138.315,138.384,138.456,138.451,138.544,-0.094,-0.017,39.843
10:17,138.195,138.350,138.170,138.305,23069,138.544,138.289,138.356,138.436,138.428,138.527,-0.098,-0.033,43.363
10:18,138.350,138.420,138.220,138.260,18115,138.539,138.285,138.331,138.405,138.403,138.507,-0.104,-0.047,42.222
10:19,138.240,138.350,138.220,138.320,5705,138.538,138.269,138.308,138.390,138.390,138.493,-0.103,-0.058,44.325
10:20,138.310,138.320,138.000,138.060,21744,138.529,138.229,138.261,138.346,138.339,138.461,-0.122,-0.071,37.891
10:21,138.010,138.090,137.880,138.050,14977,138.521,138.199,138.232,138.313,138.295,138.431,-0.136,-0.084,37.664
10:22,138.070,138.120,137.860,137.930,18537,138.511,138.124,138.173,138.267,138.238,138.393,-0.155,-0.098,34.962
10:23,137.830,137.885,137.750,137.885,7176,138.506,138.049,138.126,138.223,138.184,138.356,-0.172,-0.113,33.980
10:24,137.860,137.915,137.710,137.915,16388,138.496,137.968,138.091,138.177,138.143,138.323,-0.180,-0.126,35.288
10:25,137.950,138.090,137.920,138.050,7101,138.493,137.966,138.059,138.147,138.128,138.303,-0.174,-0.136,40.954
10:26,138.040,138.070,137.970,137.985,11747,138.487,137.953,138.024,138.125,138.106,138.279,-0.173,-0.143,39.175
10:27,138.040,138.240,138.040,138.191,7892,138.485,138.005,138.008,138.109,138.119,138.273,-0.153,-0.145,47.017
10:28,138.260,138.350,138.240,138.325,9683,138.483,138.093,138.041,138.114,138.151,138.277,-0.126,-0.142,51.421
10:29,138.309,138.510,138.309,138.490,26019,138.482,138.208,138.096,138.136,138.203,138.292,-0.089,-0.131,56.234
10:30,138.470,138.470,138.360,138.390,11482,138.481,138.276,138.154,138.142,138.232,138.300,-0.068,-0.118,52.828
10:31,138.410,138.720,138.410,138.675,13885,138.483,138.414,138.253,138.174,138.300,138.328,-0.027,-0.100,60.235
10:32,138.640,138.780,138.640,138.750,16504,138.486,138.526,138.357,138.207,138.369,138.359,0.010,-0.078,61.931
10:33,138.730,138.740,138.655,138.710,19207,138.490,138.603,138.440,138.257,138.422,138.385,0.037,-0.055,60.450
10:34,138.695,138.720,138.650,138.680,9599,138.491,138.641,138.526,138.306,138.461,138.407,0.055,-0.033,59.305
10:35,138.710,138.930,138.695,138.920,14092,138.496,138.747,138.618,138.382,138.532,138.445,0.087,-0.009,65.015
10:36,138.910,138.920,138.790,138.800,13504,138.499,138.772,138.677,138.452,138.573,138.471,0.102,0.013,60.448
10:37,138.810,138.870,138.770,138.870,14370,138.503,138.796,138.724,138.526,138.619,138.501,0.118,0.034,62.120
10:38,138.870,138.920,138.870,138.910,6908,138.506,138.836,138.789,138.592,138.664,138.531,0.133,0.054,63.080
10:39,138.910,139.160,138.890,138.970,33629,138.519,138.894,138.826,138.668,138.711,138.563,0.147,0.073,64.532
10:40,138.970,139.160,138.970,139.080,6949,138.522,138.926,138.867,138.736,138.768,138.602,0.166,0.091,67.088
10:41,139.060,139.060,138.760,138.760,8314,138.524,138.918,138.874,138.770,138.766,138.613,0.153,0.104,54.731
10:42,138.720,138.830,138.700,138.820,11819,138.527,138.908,138.891,138.795,138.775,138.629,0.146,0.112,56.354
10:43,138.800,138.820,138.720,138.790,6931,138.528,138.884,138.875,138.826,138.777,138.641,0.136,0.117,55.287
10:44,138.790,138.900,138.770,138.810,8618,138.530,138.852,138.876,138.836,138.782,138.653,0.129,0.119,55.887
10:45,138.790,138.790,138.620,138.640,13731,138.532,138.764,138.847,138.828,138.760,138.652,0.108,0.117,49.773
10:46,138.610,138.610,138.390,138.460,16690,138.531,138.704,138.791,138.808,138.714,138.638,0.076,0.109,44.253
10:47,138.480,138.500,138.420,138.470,5463,138.531,138.634,138.729,138.792,138.677,138.626,0.051,0.097,44.621
10:48,138.485,138.500,138.360,138.390,8443,138.530,138.554,138.643,138.752,138.632,138.608,0.024,0.083,42.223
10:49,138.395,138.400,138.300,138.360,11327,138.529,138.464,138.593,138.718,138.591,138.590,0.001,0.066,41.326
10:50,138.379,138.620,138.379,138.620,9253,138.529,138.460,138.567,138.698,138.595,138.592,0.003,0.054,51.033
10:51,138.605,138.640,138.519,138.600,12166,138.529,138.488,138.544,138.675,138.596,138.593,0.003,0.044,50.343
10:52,138.600,138.600,138.510,138.530,7028,138.529,138.500,138.509,138.641,138.586,138.588,-0.002,0.034,47.902
10:53,138.500,138.600,138.470,138.480,4724,138.529,138.518,138.489,138.595,138.569,138.580,-0.011,0.025,46.180
10:54,138.440,138.450,138.332,138.440,9592,138.528,138.534,138.486,138.570,138.550,138.570,-0.020,0.016,44.792
10:55,138.420,138.420,138.300,138.310,14269,138.526,138.472,138.466,138.531,138.513,138.550,-0.038,0.006,40.530
10:56,138.310,138.350,138.240,138.269,4922,138.526,138.406,138.451,138.491,138.475,138.530,-0.054,-0.006,39.264
10:57,138.240,138.370,138.225,138.340,14125,138.524,138.368,138.449,138.455,138.454,138.515,-0.061,-0.017,42.610
10:58,138.340,138.350,138.220,138.350,28952,138.519,138.342,138.415,138.432,138.438,138.503,-0.065,-0.027,43.087
10:59,138.370,138.540,138.370,138.500,19811,138.519,138.354,138.402,138.435,138.448,138.503,-0.055,-0.033,49.815
11:00,138.460,138.467,138.260,138.340,10882,138.517,138.360,138.379,138.425,138.431,138.491,-0.060,-0.038,43.862
11:01,138.440,138.630,138.440,138.580,5537,138.518,138.422,138.391,138.440,138.454,138.498,-0.043,-0.039,52.947
11:02,138.550,138.650,138.540,138.615,7706,138.518,138.477,138.413,138.460,138.479,138.506,-0.027,-0.037,54.114
11:03,138.610,138.660,138.580,138.600,8455,138.518,138.527,138.449,138.458,138.498,138.513,-0.016,-0.032,53.501
11:04,138.640,138.640,138.410,138.425,11617,138.518,138.512,138.469,138.445,138.486,138.507,-0.020,-0.030,46.842
11:05,138.440,138.540,138.440,138.540,6535,138.518,138.552,138.494,138.445,138.495,138.509,-0.014,-0.027,51.146
11:06,138.535,138.620,138.490,138.520,22075,138.519,138.540,138.515,138.448,138.499,138.510,-0.011,-0.024,50.382
11:07,138.500,138.500,138.320,138.340,8809,138.518,138.485,138.495,138.441,138.474,138.497,-0.023,-0.024,44.011
11:08,138.370,138.493,138.355,138.485,4062,138.518,138.462,138.513,138.454,138.476,138.496,-0.021,-0.023,49.546
11:09,138.500,138.675,138.500,138.615,7603,138.518,138.500,138.518,138.481,138.497,138.505,-0.008,-0.020,53.942
11:10,138.610,138.720,138.560,138.680,9351,138.519,138.528,138.526,138.507,138.525,138.518,0.007,-0.015,56.006
11:11,138.680,138.820,138.620,138.795,7122,138.520,138.583,138.550,138.541,138.567,138.539,0.028,-0.006,59.467
11:12,138.810,138.848,138.760,138.840,6608,138.521,138.683,138.602,138.567,138.609,138.561,0.048,0.005,60.767
11:13,138.850,138.950,138.810,138.940,13401,138.524,138.774,138.652,138.613,138.660,138.589,0.071,0.018,63.565
11:14,138.945,138.960,138.830,138.850,12395,138.527,138.821,138.693,138.634,138.689,138.608,0.081,0.030,59.456
11:15,138.880,138.935,138.830,138.920,3119,138.528,138.869,138.766,138.658,138.725,138.631,0.093,0.043,61.538
11:16,138.970,138.970,138.780,138.790,7913,138.529,138.868,138.804,138.672,138.735,138.643,0.091,0.053,55.805
11:17,138.780,138.780,138.690,138.700,7588,138.530,138.840,138.814,138.693,138.729,138.647,0.082,0.059,52.180
11:18,138.700,138.810,138.680,138.795,9842,138.531,138.811,138.829,138.713,138.739,138.658,0.081,0.063,55.468
11:19,138.810,138.830,138.730,138.790,7310,138.533,138.799,138.828,138.734,138.747,138.668,0.079,0.066,55.253
11:20,138.820,138.920,138.800,138.855,7171,138.534,138.786,138.830,138.773,138.764,138.682,0.082,0.069,57.560
11:21,138.855,139.060,138.855,139.045,11674,138.537,138.837,138.843,138.817,138.807,138.709,0.098,0.075,63.485
11:22,139.030,139.080,139.010,139.020,6374,138.539,138.901,138.864,138.848,138.840,138.732,0.108,0.082,62.253
11:23,139.010,139.080,138.990,139.060,7887,138.541,138.954,138.882,138.877,138.874,138.756,0.117,0.089,63.474
11:24,139.040,139.090,139.000,139.070,4211,138.543,139.010,138.917,138.898,138.904,138.779,0.124,0.096,63.789
11:25,139.070,139.070,138.920,138.920,9538,138.545,139.023,138.944,138.904,138.906,138.790,0.117,0.100,55.982
11:26,138.930,138.940,138.820,138.900,14603,138.548,138.994,138.957,138.901,138.905,138.798,0.107,0.102,55.015
11:27,138.890,138.990,138.870,138.970,8519,138.550,138.984,138.980,138.910,138.915,138.811,0.105,0.102,57.765
11:28,139.000,139.060,138.955,138.970,156785,138.587,138.966,138.994,138.914,138.924,138.823,0.101,0.102,57.765
11:29,138.970,139.050,138.970,139.050,8069,138.589,138.962,138.995,138.934,138.943,138.839,0.104,0.102,60.930
11:30,139.043,139.043,138.970,139.000,8203,138.591,138.978,138.993,138.957,138.952,138.851,0.101,0.102,58.004
11:31,138.990,138.990,138.842,138.920,8508,138.592,138.982,138.975,138.967,138.947,138.856,0.091,0.100,53.572
11:32,138.920,138.950,138.790,138.790,6101,138.593,138.946,138.940,138.967,138.923,138.851,0.071,0.094,47.253
11:33,138.780,138.840,138.760,138.830,6854,138.594,138.918,138.929,138.965,138.909,138.850,0.059,0.087,49.237
11:34,138.860,138.860,138.740,138.788,4261,138.594,138.866,138.915,138.945,138.890,138.845,0.045,0.079,47.237
11:35,138.800,138.885,138.750,138.830,8350,138.595,138.832,138.897,138.931,138.881,138.844,0.037,0.070,49.448
11:36,138.790,138.930,138.790,138.930,4775,138.596,138.834,138.892,138.921,138.888,138.851,0.038,0.064,54.374
11:37,138.900,138.940,138.890,138.940,4366,138.596,138.864,138.879,138.911,138.896,138.857,0.039,0.059,54.848
11:38,138.910,138.920,138.810,138.840,4324,138.597,138.866,138.859,138.904,138.888,138.856,0.032,0.053,49.331
11:39,138.830,138.955,138.820,138.955,6861,138.598,138.899,138.863,138.909,138.898,138.863,0.035,0.050,54.944
11:40,138.970,139.000,138.940,138.990,5373,138.599,138.931,138.888,138.910,138.912,138.873,0.040,0.048,56.522
11:41,138.985,138.990,138.920,138.960,6577,138.600,138.937,138.904,138.909,138.920,138.879,0.040,0.046,54.751
11:42,138.900,138.920,138.812,138.920,6617,138.601,138.933,138.921,138.899,138.920,138.882,0.037,0.044,52.395
11:43,138.920,138.940,138.840,138.840,3754,138.602,138.933,138.922,138.887,138.907,138.879,0.028,0.041,47.949
11:44,138.835,138.890,138.830,138.890,9003,138.603,138.920,138.917,138.885,138.905,138.880,0.025,0.038,50.761
11:45,138.880,138.940,138.840,138.940,4162,138.604,138.910,138.917,138.896,138.910,138.884,0.026,0.036,53.468
11:46,138.925,138.925,138.710,138.750,5969,138.604,138.868,138.906,138.890,138.885,138.874,0.011,0.031,43.648
11:47,138.745,138.840,138.745,138.840,5252,138.605,138.852,138.891,138.894,138.878,138.872,0.007,0.026,48.475
11:48,138.850,138.850,138.800,138.840,9384,138.606,138.852,138.873,138.895,138.873,138.869,0.003,0.021,48.475
11:49,138.850,138.950,138.845,138.946,6004,138.607,138.863,138.871,138.896,138.884,138.875,0.009,0.019,53.873
11:50,138.970,139.010,138.905,138.930,10649,138.608,138.861,138.872,138.895,138.891,138.879,0.012,0.017,52.971
11:51,138.920,139.043,138.890,139.020,4315,138.609,138.915,138.894,138.909,138.911,138.890,0.021,0.018,57.302
11:52,139.029,139.200,139.020,139.200,12814,138.613,138.987,138.933,138.928,138.955,138.913,0.043,0.023,64.369
11:53,139.220,139.250,139.120,139.120,11126,138.616,139.043,138.956,138.938,138.981,138.928,0.053,0.029,59.644
11:54,139.140,139.185,139.100,139.185,6817,138.617,139.091,139.010,138.955,139.012,138.947,0.065,0.036,62.080
11:55,139.168,139.195,139.130,139.170,6875,138.619,139.139,139.051,138.975,139.036,138.964,0.073,0.044,61.162
11:56,139.180,139.270,139.140,139.200,10002,138.622,139.175,139.096,139.002,139.062,138.981,0.081,0.051,62.360
11:57,139.204,139.225,139.150,139.205,8539,138.624,139.176,139.129,139.027,139.084,138.998,0.086,0.058,62.567
11:58,139.270,139.270,139.189,139.260,10392,138.627,139.204,139.170,139.051,139.111,139.017,0.094,0.065,64.859
11:59,139.290,139.320,139.273,139.290,5531,138.629,139.225,139.204,139.093,139.138,139.037,0.101,0.072,66.080
12:00,139.285,139.310,139.200,139.310,7960,138.632,139.253,139.218,139.129,139.165,139.057,0.107,0.079,66.905
12:01,139.335,139.367,139.265,139.265,8176,138.634,139.266,139.236,139.162,139.180,139.073,0.107,0.085,63.181
12:02,139.280,139.296,139.210,139.260,10950,138.637,139.277,139.245,139.186,139.192,139.087,0.106,0.089,62.763
12:03,139.240,139.355,139.170,139.300,6774,138.639,139.285,139.261,139.214,139.209,139.103,0.106,0.093,64.771
12:04,139.310,139.310,139.090,139.150,12543,138.642,139.257,139.255,139.224,139.200,139.106,0.094,0.093,53.189
12:05,139.148,139.180,139.100,139.165,7291,138.644,139.228,139.250,139.222,139.195,139.110,0.084,0.091,54.074
12:06,139.170,139.192,139.140,139.192,12803,138.647,139.213,139.241,139.227,139.194,139.116,0.078,0.088,55.685
12:07,139.195,139.280,139.150,139.280,5621,138.649,139.217,139.240,139.234,139.207,139.129,0.079,0.086,60.580
12:08,139.270,139.335,139.250,139.330,8913,138.652,139.223,139.243,139.247,139.226,139.143,0.083,0.086,63.077
12:09,139.345,139.345,139.220,139.220,7163,138.654,139.237,139.237,139.248,139.225,139.149,0.076,0.084,54.859
12:10,139.235,139.290,139.235,139.250,7895,138.656,139.254,139.236,139.252,139.229,139.157,0.072,0.082,56.522
12:11,139.270,139.310,139.244,139.244,9320,138.658,139.265,139.229,139.250,139.231,139.163,0.068,0.079,56.070
12:12,139.270,139.320,139.210,139.290,10643,138.661,139.267,139.246,139.250,139.240,139.172,0.068,0.077,58.757
12:13,139.290,139.310,139.240,139.265,6723,138.663,139.254,139.259,139.247,139.244,139.179,0.065,0.074,56.730
12:14,139.280,139.290,139.250,139.250,6936,138.665,139.260,139.266,139.246,139.245,139.185,0.060,0.072,55.494
12:15,139.270,139.330,139.240,139.305,7952,138.667,139.271,139.269,139.249,139.254,139.193,0.061,0.069,59.022
12:16,139.290,139.314,139.250,139.290,4059,138.668,139.280,139.264,139.249,139.260,139.201,0.059,0.067,57.679
12:17,139.300,139.400,139.300,139.399,8959,138.671,139.302,139.287,139.268,139.281,139.215,0.066,0.067,64.070
12:18,139.410,139.450,139.380,139.450,11738,138.675,139.339,139.312,139.290,139.307,139.233,0.074,0.069,66.623
12:19,139.450,139.510,139.440,139.490,19740,138.682,139.387,139.342,139.313,139.335,139.252,0.084,0.072,68.500
12:20,139.490,139.500,139.400,139.450,7847,138.684,139.416,139.362,139.326,139.353,139.266,0.086,0.075,64.578
12:21,139.450,139.590,139.450,139.566,10571,138.688,139.471,139.400,139.344,139.386,139.289,0.097,0.079,69.948
12:22,139.580,139.600,139.530,139.550,8336,138.692,139.501,139.437,139.369,139.411,139.308,0.103,0.084,68.415
12:23,139.520,139.570,139.520,139.555,4478,138.693,139.522,139.469,139.393,139.433,139.326,0.107,0.088,68.648
12:24,139.560,139.630,139.540,139.610,6242,138.696,139.546,139.509,139.421,139.460,139.347,0.113,0.093,71.164
12:25,139.600,139.610,139.590,139.590,5494,138.698,139.574,139.533,139.444,139.480,139.365,0.115,0.098,68.996
12:26,139.580,139.611,139.540,139.590,5286,138.700,139.579,139.550,139.469,139.497,139.382,0.115,0.101,68.996
12:27,139.600,139.625,139.550,139.625,75784,138.728,139.594,139.567,139.498,139.517,139.400,0.117,0.104,70.801
12:28,139.630,139.689,139.610,139.689,12520,138.733,139.621,139.597,139.527,139.543,139.421,0.122,0.108,73.792
12:29,139.670,139.680,139.640,139.650,8417,138.736,139.629,139.607,139.555,139.560,139.438,0.121,0.111,69.157
12:30,139.670,139.670,139.600,139.630,3988,138.737,139.637,139.617,139.573,139.571,139.452,0.118,0.112,66.821
12:31,139.640,139.645,139.570,139.590,4915,138.739,139.637,139.622,139.583,139.574,139.463,0.111,0.112,62.290
12:32,139.590,139.610,139.510,139.565,8864,138.742,139.625,139.616,139.589,139.572,139.470,0.102,0.110,59.570
12:33,139.550,139.610,139.540,139.610,3472,138.743,139.609,139.619,139.602,139.578,139.481,0.097,0.107,62.725
12:34,139.615,139.620,139.580,139.620,3197,138.745,139.603,139.622,139.606,139.584,139.491,0.094,0.105,63.408
12:35,139.590,139.600,139.540,139.600,6349,138.747,139.597,139.619,139.610,139.587,139.499,0.088,0.101,61.000
12:36,139.575,139.630,139.575,139.630,6429,138.749,139.605,139.612,139.615,139.594,139.509,0.085,0.098,63.254
12:37,139.600,139.660,139.595,139.660,3865,138.750,139.624,139.613,139.619,139.604,139.520,0.084,0.095,65.407
12:38,139.636,139.670,139.560,139.580,4821,138.752,139.618,139.607,139.618,139.600,139.524,0.076,0.091,55.986
12:39,139.550,139.596,139.550,139.560,3095,138.753,139.606,139.603,139.616,139.594,139.527,0.067,0.086,53.895
12:40,139.595,139.595,139.520,139.530,5557,138.755,139.592,139.599,139.609,139.584,139.527,0.057,0.080,50.830
12:41,139.520,139.530,139.470,139.480,6377,138.757,139.562,139.583,139.593,139.568,139.524,0.044,0.073,46.121
12:42,139.480,139.525,139.440,139.490,3742,138.758,139.528,139.566,139.580,139.556,139.521,0.035,0.066,47.175
12:43,139.490,139.520,139.480,139.500,4568,138.759,139.512,139.554,139.570,139.547,139.520,0.028,0.058,48.265
12:44,139.520,139.600,139.520,139.590,4377,138.761,139.518,139.549,139.570,139.554,139.525,0.029,0.052,56.886
12:45,139.610,139.610,139.550,139.550,9312,138.763,139.522,139.535,139.569,139.553,139.527,0.027,0.047,52.684
12:46,139.560,139.580,139.510,139.520,4248,138.765,139.530,139.528,139.562,139.548,139.526,0.022,0.042,49.718
12:47,139.505,139.505,139.490,139.500,3273,138.766,139.532,139.520,139.553,139.541,139.524,0.017,0.037,47.786
12:48,139.510,139.515,139.460,139.473,5365,138.767,139.527,139.513,139.543,139.530,139.520,0.010,0.032,45.204
12:49,139.460,139.470,139.415,139.445,3961,138.768,139.498,139.508,139.529,139.517,139.515,0.002,0.026,42.684
12:50,139.440,139.465,139.430,139.440,4543,138.770,139.476,139.502,139.512,139.505,139.509,-0.004,0.020,42.227
12:51,139.450,139.480,139.435,139.450,4471,138.771,139.462,139.496,139.502,139.497,139.505,-0.008,0.014,43.531
12:52,139.465,139.500,139.450,139.500,3255,138.772,139.462,139.485,139.498,139.497,139.505,-0.007,0.010,49.649
12:53,139.490,139.520,139.480,139.505,5859,138.773,139.468,139.479,139.496,139.498,139.505,-0.006,0.007,50.230
