time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,132.680,132.680,132.680,132.680,0,132.549,132.680,132.680,132.652,132.672,132.673,-0.001,0.001,51.010
09:28,132.680,132.680,132.680,132.680,0,132.549,132.680,132.680,132.652,132.673,132.673,0.000,0.001,51.010
09:29,132.680,132.680,132.680,132.680,0,132.549,132.680,132.680,132.652,132.674,132.674,0.001,0.001,51.010
09:30,133.020,133.020,132.900,132.900,938,132.940,132.724,132.708,132.669,132.709,132.690,0.019,0.004,69.313
09:31,132.430,132.570,132.140,132.240,196896,132.320,132.636,132.653,132.635,132.637,132.657,-0.020,-0.001,31.406
09:32,132.240,132.250,132.020,132.100,17717,132.303,132.520,132.580,132.618,132.554,132.616,-0.062,-0.013,27.918
09:33,132.060,132.540,132.030,132.250,23396,132.301,132.434,132.526,132.585,132.507,132.589,-0.081,-0.026,36.106
09:34,132.170,132.170,132.000,132.130,23564,132.283,132.324,132.458,132.543,132.449,132.555,-0.105,-0.042,32.887
09:35,132.090,132.200,132.000,132.090,21888,132.268,132.162,132.384,132.498,132.394,132.520,-0.126,-0.059,31.868
09:36,132.140,132.170,131.930,132.010,20592,132.253,132.116,132.300,132.446,132.335,132.482,-0.148,-0.077,29.873
09:37,132.040,132.200,131.990,132.125,18159,132.244,132.121,132.231,132.403,132.303,132.456,-0.153,-0.092,36.068
09:38,132.135,132.170,131.870,131.870,16120,132.231,132.045,132.102,132.341,132.236,132.413,-0.176,-0.109,29.785
09:39,131.860,131.970,131.750,131.750,16904,132.212,131.969,132.041,132.270,132.161,132.364,-0.202,-0.128,27.368
09:40,131.810,131.860,131.730,131.850,30932,132.180,131.921,132.009,132.206,132.113,132.325,-0.212,-0.144,32.297
09:41,131.870,131.940,131.610,131.610,42836,132.134,131.841,131.929,132.123,132.036,132.272,-0.237,-0.163,27.478
09:42,131.605,131.750,131.600,131.730,33567,132.102,131.762,131.879,132.050,131.989,132.232,-0.243,-0.179,32.872
09:43,131.740,131.860,131.730,131.810,53214,132.071,131.750,131.844,131.967,131.961,132.201,-0.240,-0.191,36.275
09:44,131.840,131.840,131.690,131.790,35691,132.052,131.758,131.817,131.932,131.935,132.171,-0.236,-0.200,35.786
09:45,131.760,131.870,131.570,131.860,37368,132.034,131.760,131.784,131.913,131.923,132.148,-0.224,-0.205,38.888
09:46,131.850,131.860,131.660,131.690,28694,132.020,131.776,131.761,131.870,131.888,132.114,-0.226,-0.209,34.526
09:47,131.700,131.730,131.600,131.690,24135,132.007,131.768,131.754,131.837,131.857,132.082,-0.225,-0.212,34.526
09:48,131.660,131.660,131.400,131.470,51016,131.970,131.700,131.706,131.789,131.798,132.037,-0.239,-0.218,29.552
09:49,131.500,131.540,131.420,131.490,44592,131.941,131.640,131.691,131.749,131.750,131.996,-0.246,-0.223,30.532
09:50,131.495,131.570,131.395,131.550,45607,131.916,131.578,131.669,131.705,131.719,131.963,-0.244,-0.227,33.519
09:51,131.570,131.620,131.460,131.485,67368,131.884,131.537,131.628,131.675,131.683,131.928,-0.245,-0.231,31.918
09:52,131.475,131.600,131.370,131.530,32548,131.870,131.505,131.596,131.658,131.660,131.898,-0.239,-0.232,34.260
09:53,131.520,131.550,131.460,131.475,38304,131.855,131.506,131.548,131.629,131.631,131.867,-0.236,-0.233,32.776
09:54,131.475,131.500,131.350,131.381,33933,131.839,131.484,131.509,131.612,131.593,131.831,-0.238,-0.234,30.365
09:55,131.400,131.500,131.340,131.460,29563,131.827,131.466,131.480,131.591,131.572,131.804,-0.231,-0.234,34.708
09:56,131.460,131.490,131.390,131.465,38495,131.813,131.462,131.480,131.564,131.556,131.779,-0.223,-0.231,34.985
09:57,131.480,131.500,131.390,131.455,32364,131.801,131.447,131.475,131.539,131.540,131.755,-0.214,-0.228,34.668
09:58,131.470,131.550,131.470,131.540,33505,131.793,131.460,131.474,131.514,131.540,131.739,-0.198,-0.222,39.681
09:59,131.550,131.600,131.470,131.600,29995,131.786,131.504,131.488,131.507,131.550,131.728,-0.179,-0.213,43.005
10:00,131.590,132.060,131.590,132.040,51424,131.791,131.620,131.552,131.534,131.625,131.751,-0.127,-0.196,60.289
10:01,132.070,132.270,131.800,131.880,69589,131.802,131.703,131.603,131.565,131.664,131.761,-0.097,-0.176,53.889
10:02,131.900,131.930,131.635,131.680,32310,131.801,131.748,131.640,131.580,131.667,131.755,-0.088,-0.159,47.152
10:03,131.670,131.760,131.600,131.630,17815,131.799,131.766,131.661,131.586,131.661,131.746,-0.085,-0.144,45.616
10:04,131.620,131.640,131.550,131.600,19493,131.796,131.766,131.678,131.595,131.652,131.735,-0.083,-0.132,44.676
10:05,131.590,131.690,131.570,131.580,19801,131.793,131.674,131.694,131.599,131.641,131.723,-0.083,-0.122,44.025
10:06,131.590,131.610,131.395,131.440,15951,131.789,131.586,131.681,131.596,131.610,131.702,-0.093,-0.116,39.670
10:07,131.410,131.460,131.360,131.420,12631,131.786,131.534,131.659,131.599,131.581,131.682,-0.101,-0.113,39.069
10:08,131.440,131.480,131.380,131.390,15832,131.782,131.486,131.578,131.594,131.551,131.660,-0.109,-0.112,38.145
10:09,131.390,131.540,131.340,131.490,24650,131.776,131.464,131.529,131.596,131.542,131.647,-0.106,-0.111,42.988
10:10,131.520,131.660,131.520,131.540,15473,131.774,131.456,131.511,131.602,131.542,131.639,-0.098,-0.108,45.295
10:11,131.550,131.550,131.380,131.380,17128,131.770,131.444,131.480,131.590,131.517,131.620,-0.104,-0.107,39.752
10:12,131.380,131.490,131.370,131.470,45512,131.760,131.454,131.464,131.580,131.510,131.609,-0.100,-0.106,43.910
10:13,131.490,131.610,131.480,131.600,27720,131.756,131.496,131.466,131.546,131.523,131.608,-0.085,-0.102,49.348
10:14,131.600,131.610,131.530,131.600,13754,131.754,131.518,131.486,131.525,131.535,131.608,-0.073,-0.096,49.348
10:15,131.590,131.590,131.400,131.480,17463,131.751,131.506,131.494,131.509,131.527,131.598,-0.072,-0.091,44.708
10:16,131.470,131.600,131.470,131.520,9076,131.750,131.534,131.510,131.501,131.526,131.593,-0.067,-0.086,46.513
10:17,131.510,131.600,131.480,131.590,10098,131.749,131.558,131.523,131.500,131.536,131.592,-0.057,-0.080,49.613
10:18,131.580,131.591,131.480,131.480,9927,131.747,131.534,131.515,131.492,131.527,131.584,-0.057,-0.076,45.181
10:19,131.500,131.610,131.470,131.600,11144,131.746,131.534,131.542,131.505,131.538,131.585,-0.047,-0.070,50.388
10:20,131.600,131.820,131.600,131.800,21754,131.746,131.598,131.584,131.534,131.579,131.601,-0.023,-0.060,57.614
10:21,131.790,131.810,131.670,131.730,14632,131.746,131.640,131.600,131.560,131.602,131.611,-0.009,-0.050,54.616
10:22,131.770,131.810,131.725,131.751,11900,131.746,131.672,131.619,131.580,131.625,131.621,0.004,-0.039,55.380
10:23,131.790,131.900,131.720,131.860,14452,131.747,131.748,131.666,131.605,131.661,131.639,0.022,-0.027,59.142
10:24,131.900,131.990,131.880,131.990,12518,131.748,131.826,131.725,131.652,131.712,131.665,0.047,-0.012,63.147
10:25,132.000,132.000,131.880,131.880,16978,131.750,131.842,131.761,131.683,131.738,131.681,0.057,0.002,57.969
10:26,131.885,131.890,131.850,131.860,10554,131.751,131.868,131.809,131.703,131.756,131.694,0.062,0.014,57.053
10:27,131.880,131.920,131.740,131.810,35696,131.752,131.880,131.835,131.719,131.765,131.703,0.062,0.023,54.725
10:28,131.800,131.880,131.761,131.800,18203,131.753,131.868,131.835,131.744,131.770,131.710,0.060,0.031,54.248
10:29,131.810,131.840,131.740,131.785,16024,131.753,131.827,131.842,131.764,131.772,131.715,0.057,0.036,53.495
10:30,131.760,131.785,131.680,131.750,15336,131.753,131.801,131.842,131.777,131.769,131.718,0.051,0.039,51.692
10:31,131.735,131.770,131.685,131.740,12611,131.753,131.777,131.827,131.797,131.764,131.720,0.045,0.040,51.162
10:32,131.740,131.770,131.600,131.610,34164,131.751,131.737,131.779,131.797,131.741,131.711,0.029,0.038,44.734
10:33,131.590,131.620,131.540,131.550,16264,131.750,131.687,131.738,131.778,131.711,131.700,0.012,0.033,42.105
10:34,131.580,131.640,131.540,131.580,9917,131.749,131.646,131.703,131.767,131.691,131.691,0.001,0.026,43.881
10:35,131.550,131.570,131.485,131.560,15326,131.747,131.608,131.672,131.752,131.671,131.681,-0.010,0.019,42.935
10:36,131.550,131.650,131.500,131.610,10736,131.746,131.582,131.648,131.733,131.662,131.676,-0.014,0.012,46.065
10:37,131.630,131.780,131.630,131.765,16968,131.746,131.613,131.646,131.715,131.678,131.682,-0.005,0.009,54.411
10:38,131.820,131.820,131.765,131.820,28491,131.747,131.667,131.654,131.711,131.699,131.693,0.007,0.009,56.956
10:39,131.810,131.850,131.750,131.795,17492,131.747,131.710,131.661,131.706,131.714,131.700,0.014,0.010,55.441
10:40,131.780,131.830,131.720,131.785,23540,131.748,131.755,131.683,131.704,131.725,131.706,0.019,0.011,54.813
10:41,131.800,131.830,131.750,131.820,41420,131.749,131.797,131.717,131.705,131.740,131.715,0.025,0.014,56.663
10:42,131.815,131.880,131.770,131.820,18691,131.749,131.808,131.747,131.708,131.752,131.723,0.029,0.017,56.663
10:43,131.810,131.940,131.810,131.930,9938,131.750,131.830,131.793,131.722,131.779,131.738,0.041,0.022,62.292
10:44,131.980,132.005,131.950,131.980,19598,131.752,131.867,131.839,131.740,131.810,131.756,0.054,0.028,64.547
10:45,131.970,132.010,131.940,131.960,26804,131.755,131.902,131.864,131.767,131.833,131.771,0.062,0.035,62.926
10:46,131.950,132.010,131.860,131.885,25159,131.757,131.915,131.872,131.793,131.841,131.779,0.062,0.041,57.133
10:47,131.880,131.881,131.830,131.870,17973,131.758,131.925,131.881,131.815,131.846,131.786,0.059,0.044,56.023
10:48,131.860,131.880,131.830,131.845,12284,131.758,131.908,131.889,131.837,131.846,131.791,0.055,0.046,54.134
10:49,131.860,131.870,131.800,131.830,8597,131.759,131.878,131.890,131.854,131.843,131.793,0.050,0.047,52.979
10:50,131.820,131.830,131.700,131.710,25611,131.759,131.828,131.876,131.850,131.823,131.787,0.035,0.045,44.757
10:51,131.700,131.750,131.660,131.700,13360,131.758,131.791,131.847,131.841,131.804,131.781,0.023,0.040,44.142
10:52,131.700,131.760,131.670,131.700,16137,131.758,131.757,131.813,131.833,131.788,131.775,0.013,0.035,44.142
10:53,131.710,131.710,131.580,131.605,15010,131.757,131.709,131.768,131.820,131.760,131.762,-0.003,0.027,38.340
10:54,131.605,131.620,131.550,131.550,18003,131.756,131.653,131.726,131.799,131.727,131.747,-0.019,0.018,35.436
10:55,131.540,131.660,131.520,131.660,12635,131.755,131.643,131.700,131.787,131.717,131.740,-0.023,0.010,44.492
10:56,131.670,131.780,131.670,131.750,19743,131.755,131.653,131.688,131.773,131.722,131.741,-0.019,0.004,50.598
10:57,131.720,131.720,131.600,131.625,13661,131.754,131.638,131.662,131.745,131.707,131.732,-0.025,-0.002,43.449
10:58,131.627,131.627,131.570,131.570,11248,131.753,131.631,131.645,131.715,131.686,131.720,-0.034,-0.008,40.723
10:59,131.570,131.670,131.570,131.650,12940,131.752,131.651,131.639,131.697,131.681,131.715,-0.035,-0.013,46.028
11:00,131.650,131.660,131.480,131.565,12085,131.751,131.632,131.622,131.674,131.663,131.704,-0.041,-0.019,41.752
11:01,131.590,131.710,131.580,131.690,19445,131.751,131.620,131.632,131.662,131.667,131.703,-0.036,-0.022,49.222
11:02,131.680,131.700,131.630,131.670,17689,131.750,131.629,131.648,131.650,131.667,131.700,-0.033,-0.025,48.158
11:03,131.675,131.710,131.670,131.700,21129,131.750,131.655,131.653,131.649,131.672,131.700,-0.028,-0.025,49.907
11:04,131.700,131.760,131.660,131.680,24259,131.749,131.661,131.644,131.647,131.674,131.699,-0.025,-0.025,48.727
11:05,131.660,131.700,131.640,131.700,16344,131.749,131.688,131.653,131.647,131.678,131.699,-0.021,-0.024,50.000
11:06,131.700,131.700,131.540,131.550,16014,131.748,131.660,131.651,131.643,131.658,131.688,-0.030,-0.026,41.645
11:07,131.560,131.645,131.550,131.630,11693,131.747,131.652,131.648,131.649,131.654,131.684,-0.030,-0.026,46.755
11:08,131.630,131.650,131.510,131.510,13007,131.746,131.614,131.641,131.638,131.632,131.671,-0.039,-0.029,40.961
11:09,131.490,131.490,131.420,131.420,15920,131.744,131.562,131.607,131.612,131.599,131.652,-0.053,-0.034,37.234
11:10,131.430,131.490,131.420,131.445,16881,131.742,131.511,131.579,131.598,131.575,131.637,-0.062,-0.039,38.897
11:11,131.430,131.430,131.370,131.380,20735,131.739,131.477,131.539,131.584,131.545,131.618,-0.073,-0.046,36.210
11:12,131.370,131.420,131.360,131.400,29801,131.735,131.431,131.504,131.565,131.523,131.602,-0.079,-0.053,37.638
11:13,131.390,131.410,131.310,131.340,20469,131.732,131.397,131.459,131.547,131.495,131.582,-0.088,-0.060,35.100
11:14,131.342,131.350,131.240,131.240,14306,131.729,131.361,131.421,131.513,131.456,131.557,-0.101,-0.068,31.311
11:15,131.230,131.410,131.190,131.220,68373,131.717,131.316,131.369,131.478,131.419,131.532,-0.113,-0.077,30.600
11:16,131.245,131.320,131.240,131.250,32308,131.712,131.290,131.337,131.443,131.393,131.511,-0.118,-0.085,33.057
11:17,131.293,131.490,131.293,131.460,31748,131.708,131.302,131.342,131.427,131.404,131.507,-0.104,-0.089,47.159
11:18,131.442,131.520,131.405,131.480,14755,131.707,131.330,131.346,131.410,131.415,131.505,-0.090,-0.089,48.277
11:19,131.450,131.450,131.410,131.430,14349,131.706,131.368,131.353,131.400,131.418,131.500,-0.082,-0.088,45.676
11:20,131.430,131.610,131.405,131.600,26602,131.704,131.444,131.377,131.398,131.446,131.507,-0.062,-0.082,54.627
11:21,131.600,131.730,131.580,131.660,30505,131.704,131.526,131.418,131.410,131.479,131.518,-0.040,-0.074,57.301
11:22,131.670,131.710,131.620,131.680,20623,131.703,131.570,131.473,131.430,131.510,131.530,-0.021,-0.063,58.185
11:23,131.680,131.710,131.610,131.670,17256,131.703,131.608,131.529,131.447,131.534,131.541,-0.006,-0.052,57.543
11:24,131.675,131.740,131.660,131.725,19892,131.703,131.667,131.588,131.473,131.564,131.554,0.009,-0.040,60.147
11:25,131.750,131.780,131.720,131.750,18615,131.703,131.697,131.624,131.500,131.592,131.569,0.023,-0.027,61.309
11:26,131.750,131.760,131.710,131.716,18406,131.704,131.708,131.654,131.529,131.611,131.580,0.032,-0.015,58.834
11:27,131.700,131.760,131.610,131.720,26056,131.704,131.716,131.690,131.566,131.628,131.590,0.038,-0.005,59.020
11:28,131.720,131.750,131.650,131.660,15632,131.703,131.714,131.698,131.600,131.633,131.595,0.038,0.004,54.473
11:29,131.670,131.690,131.571,131.600,11119,131.703,131.689,131.690,131.627,131.628,131.596,0.032,0.009,50.300
11:30,131.595,131.750,131.595,131.710,14903,131.703,131.681,131.694,131.646,131.641,131.604,0.036,0.015,56.830
11:31,131.700,131.720,131.600,131.610,16793,131.703,131.660,131.686,131.656,131.636,131.605,0.031,0.018,50.353
11:32,131.620,131.830,131.620,131.760,39703,131.703,131.668,131.691,131.682,131.655,131.616,0.039,0.022,58.072
11:33,131.750,131.790,131.690,131.770,16521,131.703,131.690,131.693,131.695,131.673,131.628,0.045,0.027,58.535
11:34,131.780,131.835,131.770,131.801,30047,131.704,131.730,131.704,131.706,131.692,131.640,0.052,0.032,60.027
11:35,131.820,131.970,131.720,131.930,44078,131.707,131.774,131.730,131.725,131.729,131.662,0.067,0.039,65.503
11:36,131.935,131.990,131.860,131.900,36628,131.709,131.832,131.760,131.743,131.755,131.680,0.076,0.046,63.324
11:37,131.890,131.900,131.800,131.890,26017,131.711,131.858,131.796,131.755,131.776,131.695,0.081,0.053,62.576
11:38,131.850,131.850,131.810,131.820,11490,131.711,131.868,131.810,131.761,131.783,131.704,0.078,0.058,57.464
11:39,131.820,131.880,131.800,131.880,22410,131.712,131.884,131.844,131.773,131.798,131.717,0.080,0.063,60.447
11:40,131.900,131.900,131.605,131.640,29170,131.712,131.826,131.829,131.767,131.773,131.712,0.062,0.063,46.423
11:41,131.640,131.720,131.630,131.720,10392,131.712,131.790,131.823,131.772,131.765,131.712,0.053,0.061,50.542
11:42,131.740,131.740,131.635,131.670,11242,131.712,131.746,131.806,131.777,131.751,131.709,0.041,0.057,48.056
11:43,131.680,131.710,131.550,131.550,9137,131.711,131.692,131.759,131.765,131.720,131.697,0.022,0.050,42.634
11:44,131.540,131.540,131.420,131.450,9592,131.711,131.606,131.703,131.752,131.678,131.679,-0.001,0.040,38.715
11:45,131.420,131.430,131.255,131.260,30906,131.707,131.530,131.624,131.714,131.614,131.648,-0.034,0.025,32.585
11:46,131.255,131.510,131.245,131.510,33059,131.704,131.488,131.585,131.694,131.598,131.638,-0.040,0.012,44.938
11:47,131.525,131.570,131.480,131.570,12911,131.704,131.468,131.546,131.676,131.594,131.633,-0.039,0.002,47.428
11:48,131.580,131.620,131.510,131.550,15700,131.703,131.468,131.535,131.647,131.587,131.627,-0.040,-0.006,46.671
11:49,131.530,131.606,131.530,131.580,13283,131.702,131.494,131.517,131.622,131.586,131.623,-0.037,-0.013,48.012
11:50,131.600,131.600,131.530,131.600,12622,131.702,131.562,131.509,131.600,131.588,131.621,-0.033,-0.017,48.934
11:51,131.590,131.610,131.540,131.540,13440,131.701,131.568,131.507,131.578,131.581,131.615,-0.035,-0.020,46.282
11:52,131.540,131.610,131.540,131.610,9982,131.701,131.576,131.528,131.558,131.585,131.615,-0.030,-0.022,49.707
11:53,131.610,131.800,131.610,131.790,27418,131.701,131.624,131.594,131.569,131.617,131.628,-0.011,-0.020,57.254
11:54,131.780,131.840,131.765,131.840,12544,131.702,131.676,131.635,131.578,131.651,131.644,0.007,-0.015,59.091
11:55,131.840,132.030,131.720,131.960,67726,131.706,131.748,131.684,131.601,131.699,131.667,0.031,-0.005,63.180
11:56,131.956,131.960,131.900,131.940,10947,131.706,131.828,131.733,131.631,131.736,131.687,0.048,0.005,62.066
11:57,131.960,132.100,131.940,132.030,33804,131.709,131.912,131.789,131.675,131.781,131.713,0.068,0.018,65.051
11:58,132.020,132.020,131.830,131.861,7367,131.710,131.926,131.821,131.722,131.793,131.724,0.070,0.028,56.117
11:59,131.850,131.930,131.840,131.910,7482,131.710,131.940,131.868,131.752,131.811,131.737,0.074,0.037,57.924
12:00,131.940,132.020,131.935,131.990,9053,131.711,131.946,131.915,131.785,131.839,131.756,0.083,0.046,60.759
12:01,132.000,132.050,131.940,132.050,8163,131.711,131.968,131.948,131.823,131.871,131.778,0.093,0.056,62.785
12:02,132.050,132.060,131.970,132.000,43406,131.715,131.962,131.968,131.855,131.891,131.794,0.097,0.064,60.005
12:03,131.975,132.030,131.960,131.970,9523,131.716,131.984,131.969,131.884,131.903,131.807,0.096,0.070,58.336
12:04,131.970,132.030,131.950,132.020,18538,131.717,132.006,131.979,131.921,131.921,131.823,0.098,0.076,60.317
12:05,132.010,132.010,131.960,131.990,6671,131.718,132.006,131.974,131.950,131.932,131.836,0.096,0.080,58.519
12:06,131.990,132.090,131.990,132.080,18257,131.719,132.012,132.001,131.972,131.955,131.854,0.101,0.084,62.163
12:07,132.080,132.090,132.070,132.080,24034,131.722,132.028,132.023,131.991,131.974,131.870,0.103,0.088,62.163
12:08,132.080,132.090,132.040,132.060,14077,131.723,132.046,132.031,131.999,131.987,131.884,0.103,0.091,60.787
12:09,132.060,132.070,131.990,132.000,9182,131.724,132.042,132.025,132.003,131.989,131.893,0.096,0.092,56.730
12:10,131.990,132.040,131.990,132.010,8633,131.724,132.046,132.026,132.002,131.992,131.902,0.091,0.092,57.242
12:11,132.020,132.030,131.960,132.000,12261,131.725,132.030,132.030,132.012,131.993,131.909,0.085,0.090,56.521
12:12,132.000,132.040,131.950,132.040,32014,131.728,132.022,132.032,132.022,132.001,131.919,0.082,0.089,58.758
12:13,132.060,132.120,132.040,132.070,23663,131.730,132.024,132.042,132.028,132.011,131.930,0.081,0.087,60.403
12:14,132.090,132.130,132.070,132.100,20062,131.732,132.044,132.045,132.032,132.025,131.942,0.082,0.086,62.034
12:15,132.100,132.110,132.040,132.040,29591,131.734,132.050,132.040,132.035,132.027,131.950,0.078,0.085,56.979
12:16,132.060,132.310,132.000,132.270,32878,131.738,132.104,132.066,132.058,132.065,131.973,0.091,0.086,67.808
12:17,132.260,132.270,132.150,132.200,26620,131.741,132.136,132.091,132.072,132.085,131.990,0.095,0.088,62.640
12:18,132.200,132.210,132.160,132.170,13570,131.743,132.156,132.111,132.086,132.098,132.004,0.095,0.089,60.511
12:19,132.170,132.190,132.170,132.170,7090,131.744,132.170,132.132,132.093,132.109,132.016,0.094,0.090,60.511
12:20,132.190,132.210,132.130,132.210,26354,131.747,132.204,132.154,132.103,132.125,132.030,0.095,0.091,62.483
12:21,132.210,132.397,132.210,132.340,9329,131.748,132.218,132.187,132.125,132.158,132.053,0.105,0.094,68.063
12:22,132.340,132.340,132.274,132.325,9864,131.749,132.243,132.216,132.150,132.184,132.073,0.110,0.097,66.828
12:23,132.320,132.470,132.310,132.390,14331,131.752,132.287,132.259,132.179,132.215,132.097,0.119,0.101,69.418
12:24,132.370,132.380,132.340,132.340,12025,131.754,132.321,132.268,132.205,132.235,132.115,0.120,0.105,65.201
12:25,132.350,132.360,132.310,132.330,9671,131.755,132.345,132.284,132.227,132.249,132.131,0.119,0.108,64.359
12:26,132.320,132.380,132.310,132.362,11093,131.757,132.349,132.308,132.250,132.267,132.148,0.119,0.110,65.873
12:27,132.380,132.380,132.325,132.325,8706,131.758,132.349,132.328,132.267,132.276,132.161,0.115,0.111,62.562
12:28,132.320,132.320,132.250,132.280,8332,131.759,132.327,132.336,132.286,132.276,132.170,0.106,0.110,58.688
12:29,132.270,132.290,132.210,132.250,10092,131.760,132.309,132.325,132.284,132.272,132.176,0.096,0.107,56.190
12:30,132.240,132.300,132.240,132.270,4837,131.761,132.297,132.318,132.289,132.272,132.183,0.089,0.104,57.489
12:31,132.270,132.270,132.170,132.170,7835,131.762,132.259,132.291,132.289,132.256,132.182,0.074,0.098,49.574
12:32,132.190,132.250,132.190,132.230,12223,131.763,132.240,132.277,132.294,132.252,132.185,0.067,0.092,53.693
12:33,132.230,132.271,132.210,132.260,6791,131.764,132.236,132.268,132.298,132.253,132.191,0.063,0.086,55.645
12:34,132.280,132.400,132.280,132.300,33103,131.768,132.246,132.261,132.295,132.261,132.199,0.062,0.081,58.175
12:35,132.340,132.350,132.301,132.320,6383,131.769,132.256,132.260,132.294,132.270,132.208,0.062,0.077,59.422
12:36,132.330,132.340,132.240,132.240,9835,131.770,132.270,132.255,132.283,132.265,132.210,0.055,0.073,52.661
12:37,132.240,132.240,132.165,132.190,29593,131.773,132.262,132.248,132.271,132.254,132.209,0.045,0.067,48.914
12:38,132.190,132.190,132.130,132.160,23410,131.776,132.242,132.234,132.258,132.239,132.205,0.034,0.060,46.765
12:39,132.160,132.190,132.120,132.140,7245,131.776,132.210,132.230,132.241,132.224,132.200,0.024,0.053,45.335
12:40,132.145,132.183,132.140,132.170,8550,131.777,132.180,132.222,132.229,132.216,132.198,0.018,0.046,47.908
12:41,132.170,132.200,132.170,132.170,17011,131.779,132.166,132.211,132.221,132.209,132.196,0.013,0.039,47.908
12:42,132.160,132.177,132.100,132.170,9703,131.780,132.162,132.195,132.215,132.203,132.194,0.009,0.033,47.908
12:43,132.160,132.190,132.130,132.190,13408,131.781,132.168,132.179,132.208,132.201,132.194,0.007,0.028,49.873
12:44,132.220,132.420,132.220,132.400,20067,131.783,132.220,132.199,132.226,132.231,132.209,0.022,0.027,64.862
12:45,132.410,132.540,132.360,132.500,25573,131.788,132.286,132.237,132.247,132.273,132.231,0.042,0.030,69.534
12:46,132.500,132.510,132.440,132.500,11447,131.789,132.352,132.280,132.265,132.308,132.251,0.057,0.035,69.534
12:47,132.498,132.510,132.450,132.460,15579,131.792,132.410,132.320,132.278,132.331,132.266,0.065,0.041,65.494
12:48,132.450,132.470,132.420,132.450,18467,131.795,132.462,132.355,132.288,132.349,132.280,0.070,0.047,64.486
12:49,132.450,132.490,132.430,132.490,7180,131.796,132.480,132.395,132.307,132.371,132.295,0.076,0.053,66.695
12:50,132.500,132.510,132.470,132.480,19355,131.799,132.476,132.434,132.329,132.388,132.309,0.079,0.058,65.596
12:51,132.480,132.500,132.474,132.480,14752,131.801,132.472,132.470,132.354,132.402,132.322,0.080,0.062,65.596
