time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:39,151.410,151.420,151.355,151.360,5106,152.173,151.372,151.415,151.571,151.532,151.745,-0.212,-0.182,24.255
10:40,151.360,151.410,151.290,151.300,9369,152.166,151.362,151.380,151.516,151.497,151.712,-0.215,-0.188,22.498
10:41,151.320,151.360,151.228,151.250,13221,152.155,151.338,151.356,151.464,151.459,151.678,-0.219,-0.194,21.125
10:42,151.250,151.270,151.180,151.180,13628,152.143,151.300,151.324,151.416,151.416,151.641,-0.225,-0.200,19.345
10:43,151.180,151.240,151.150,151.240,6832,152.138,151.266,151.310,151.379,151.389,151.611,-0.222,-0.205,25.166
10:44,151.230,151.240,151.170,151.210,19580,152.122,151.236,151.290,151.346,151.361,151.581,-0.220,-0.208,24.224
10:45,151.180,151.180,151.100,151.140,14434,152.110,151.204,151.261,151.312,151.327,151.549,-0.221,-0.211,22.143
10:46,151.140,151.140,151.030,151.075,5223,152.105,151.169,151.219,151.284,151.288,151.514,-0.225,-0.213,20.391
10:47,151.070,151.110,151.040,151.040,13050,152.093,151.141,151.179,151.253,151.250,151.478,-0.228,-0.216,19.497
10:48,151.030,151.110,150.940,151.100,20264,152.076,151.113,151.154,151.234,151.227,151.450,-0.223,-0.218,25.528
10:49,151.105,151.105,151.010,151.030,15087,152.063,151.077,151.127,151.208,151.197,151.419,-0.223,-0.219,23.332
10:50,151.030,151.225,151.030,151.225,11866,152.054,151.094,151.133,151.197,151.201,151.405,-0.204,-0.216,39.079
10:51,151.220,151.360,151.220,151.360,10595,152.048,151.151,151.148,151.193,151.226,151.402,-0.176,-0.208,47.143
10:52,151.340,151.480,151.340,151.480,15812,152.040,151.239,151.181,151.202,151.265,151.407,-0.143,-0.195,53.099
10:53,151.480,151.560,151.480,151.534,4947,152.038,151.326,151.230,151.220,151.306,151.417,-0.111,-0.178,55.510
10:54,151.540,151.560,151.470,151.520,23191,152.028,151.424,151.286,151.241,151.339,151.424,-0.085,-0.159,54.741
10:55,151.530,151.610,151.490,151.600,15453,152.023,151.499,151.356,151.273,151.379,151.437,-0.058,-0.139,58.393
10:56,151.620,151.740,151.620,151.644,7081,152.021,151.556,151.424,151.304,151.420,151.453,-0.033,-0.118,60.311
10:57,151.690,151.750,151.680,151.750,7952,152.019,151.610,151.514,151.346,151.471,151.475,-0.004,-0.095,64.491
10:58,151.775,151.810,151.720,151.810,13891,152.017,151.665,151.587,151.398,151.523,151.500,0.023,-0.071,66.643
10:59,151.807,151.840,151.740,151.825,11401,152.015,151.726,151.645,151.455,151.569,151.524,0.046,-0.048,67.178
11:00,151.850,151.960,151.850,151.940,7923,152.014,151.794,151.703,151.524,151.626,151.555,0.072,-0.024,71.019
11:01,151.920,151.920,151.830,151.830,8479,152.013,151.831,151.740,151.581,151.658,151.575,0.083,-0.003,63.379
11:02,151.840,151.890,151.830,151.890,4454,152.013,151.859,151.786,151.647,151.693,151.598,0.095,0.017,65.556
11:03,151.900,151.985,151.890,151.945,7169,152.012,151.886,151.829,151.702,151.732,151.624,0.108,0.035,67.465
11:04,151.940,152.000,151.930,152.000,28336,152.012,151.921,151.874,151.751,151.773,151.652,0.122,0.052,69.297
11:05,152.001,152.027,151.900,151.930,14814,152.011,151.919,151.896,151.786,151.797,151.672,0.125,0.067,64.331
11:06,151.920,151.970,151.870,151.900,5825,152.011,151.933,151.908,151.814,151.813,151.689,0.124,0.078,62.271
11:07,151.890,151.890,151.835,151.840,5253,152.010,151.923,151.909,151.839,151.817,151.700,0.117,0.086,58.254
11:08,151.854,151.890,151.780,151.790,8142,152.009,151.892,151.891,151.853,151.813,151.707,0.106,0.090,55.066
11:09,151.780,151.810,151.750,151.760,5398,152.008,151.844,151.882,151.862,151.805,151.711,0.094,0.091,53.185
11:10,151.760,151.784,151.740,151.770,9268,152.007,151.812,151.867,151.864,151.800,151.715,0.084,0.090,53.752
11:11,151.760,151.810,151.720,151.785,8469,152.005,151.789,151.847,151.862,151.797,151.721,0.077,0.087,54.640
11:12,151.800,151.810,151.720,151.720,11995,152.003,151.765,151.812,151.854,151.785,151.720,0.065,0.083,50.149
11:13,151.725,151.800,151.670,151.680,13293,152.000,151.743,151.781,151.834,151.769,151.717,0.052,0.076,47.558
11:14,151.690,151.695,151.620,151.620,6871,151.999,151.715,151.746,151.818,151.746,151.710,0.036,0.068,43.895
11:15,151.620,151.635,151.520,151.610,12042,151.996,151.683,151.717,151.796,151.725,151.703,0.022,0.059,43.297
11:16,151.630,151.730,151.610,151.650,12826,151.993,151.656,151.699,151.773,151.714,151.699,0.015,0.050,46.442
11:17,151.630,151.650,151.510,151.580,8085,151.990,151.628,151.677,151.741,151.693,151.690,0.003,0.041,42.046
11:18,151.590,151.625,151.580,151.625,5529,151.989,151.617,151.659,151.718,151.683,151.685,-0.003,0.032,45.611
11:19,151.660,151.695,151.640,151.690,7722,151.988,151.631,151.647,151.702,151.684,151.686,-0.002,0.025,50.360
11:20,151.690,151.790,151.690,151.770,8842,151.986,151.663,151.653,151.696,151.697,151.692,0.005,0.021,55.509
11:21,151.760,151.790,151.730,151.780,7126,151.985,151.689,151.666,151.695,151.710,151.698,0.011,0.019,56.122
11:22,151.790,151.840,151.680,151.690,8380,151.984,151.711,151.674,151.690,151.707,151.698,0.009,0.017,49.513
11:23,151.710,151.730,151.695,151.730,6463,151.983,151.732,151.689,151.687,151.710,151.700,0.010,0.016,52.207
11:24,151.720,151.810,151.690,151.810,7953,151.982,151.756,151.709,151.689,151.726,151.708,0.017,0.016,57.133
11:25,151.810,151.835,151.700,151.750,10015,151.980,151.752,151.731,151.691,151.729,151.711,0.018,0.017,52.742
11:26,151.790,151.810,151.730,151.765,15665,151.978,151.749,151.748,151.698,151.735,151.715,0.020,0.017,53.700
11:27,151.765,151.800,151.710,151.760,12008,151.976,151.763,151.757,151.708,151.739,151.719,0.020,0.018,53.312
11:28,151.760,151.790,151.745,151.750,7672,151.975,151.767,151.754,151.719,151.740,151.721,0.019,0.018,52.495
11:29,151.755,151.760,151.700,151.710,9927,151.974,151.747,151.746,151.724,151.736,151.720,0.016,0.018,49.245
11:30,151.730,151.755,151.710,151.730,9473,151.972,151.743,151.751,151.735,151.735,151.721,0.014,0.017,50.882
11:31,151.730,151.770,151.725,151.730,8849,151.971,151.736,151.751,151.743,151.734,151.722,0.013,0.016,50.882
11:32,151.750,151.860,151.750,151.830,9751,151.970,151.750,151.753,151.754,151.749,151.730,0.019,0.017,58.624
11:33,151.820,151.850,151.780,151.785,8828,151.969,151.757,151.758,151.755,151.754,151.734,0.021,0.017,54.464
11:34,151.790,151.855,151.760,151.850,9697,151.969,151.785,151.768,151.761,151.769,151.742,0.027,0.019,58.990
11:35,151.900,151.920,151.830,151.840,6015,151.968,151.807,151.778,151.772,151.780,151.750,0.030,0.022,58.035
11:36,151.830,151.855,151.780,151.850,7610,151.968,151.831,151.791,151.782,151.791,151.757,0.034,0.024,58.754
11:37,151.840,151.880,151.830,151.830,7249,151.967,151.831,151.806,151.783,151.797,151.762,0.034,0.026,56.661
11:38,151.840,151.840,151.790,151.800,7625,151.966,151.834,151.814,151.787,151.797,151.765,0.032,0.027,53.578
11:39,151.760,151.820,151.760,151.810,5310,151.966,151.826,151.824,151.790,151.799,151.769,0.031,0.028,54.468
11:40,151.845,151.880,151.790,151.880,4339,151.965,151.834,151.831,151.800,151.812,151.777,0.035,0.029,60.214
11:41,151.875,151.925,151.870,151.870,8038,151.965,151.838,151.841,151.809,151.821,151.784,0.037,0.031,59.067
11:42,151.890,151.890,151.780,151.810,7561,151.965,151.834,151.836,151.817,151.819,151.786,0.033,0.031,52.594
11:43,151.780,151.810,151.780,151.800,4677,151.964,151.834,151.831,151.822,151.816,151.787,0.029,0.031,51.580
11:44,151.800,151.805,151.740,151.740,6580,151.963,151.820,151.817,151.823,151.804,151.783,0.021,0.029,45.864
11:45,151.730,151.740,151.593,151.610,6476,151.962,151.766,151.790,151.806,151.774,151.770,0.004,0.024,36.441
11:46,151.590,151.680,151.580,151.680,6395,151.961,151.728,151.775,151.798,151.760,151.764,-0.004,0.018,43.207
11:47,151.670,151.700,151.642,151.700,4877,151.960,151.706,151.761,151.786,151.751,151.759,-0.008,0.013,45.008
11:48,151.670,151.690,151.630,151.690,8823,151.959,151.684,151.738,151.775,151.741,151.754,-0.012,0.008,44.253
11:49,151.680,151.760,151.680,151.720,8940,151.958,151.680,151.719,151.765,151.738,151.751,-0.013,0.004,47.121
11:50,151.700,151.780,151.700,151.710,7897,151.956,151.700,151.706,151.755,151.734,151.748,-0.015,0.000,46.267
11:51,151.700,151.751,151.690,151.740,2699,151.956,151.712,151.699,151.751,151.735,151.748,-0.013,-0.003,49.241
11:52,151.750,151.770,151.700,151.745,5616,151.955,151.721,151.699,151.746,151.736,151.747,-0.011,-0.004,49.740
11:53,151.740,151.740,151.670,151.715,4532,151.955,151.726,151.713,151.733,151.733,151.745,-0.012,-0.006,46.768
11:54,151.710,151.720,151.690,151.720,3486,151.954,151.726,151.718,151.722,151.731,151.743,-0.012,-0.007,47.333
11:55,151.715,151.750,151.715,151.750,6373,151.954,151.734,151.724,151.717,151.734,151.744,-0.010,-0.008,50.713
11:56,151.770,151.800,151.760,151.768,4995,151.953,151.740,151.734,151.714,151.739,151.746,-0.006,-0.007,52.707
11:57,151.780,151.810,151.760,151.770,8770,151.952,151.745,151.740,151.717,151.744,151.747,-0.003,-0.007,52.897
11:58,151.765,151.765,151.730,151.740,4264,151.952,151.750,151.744,151.727,151.743,151.747,-0.003,-0.006,49.133
11:59,151.760,151.760,151.690,151.740,5743,151.951,151.754,151.744,151.731,151.743,151.746,-0.003,-0.005,49.133
12:00,151.735,151.735,151.460,151.489,10280,151.949,151.701,151.712,151.715,151.704,151.727,-0.023,-0.009,29.066
12:01,151.515,151.600,151.510,151.590,6078,151.948,151.666,151.696,151.707,151.686,151.717,-0.031,-0.013,39.732
12:02,151.590,151.645,151.560,151.595,6957,151.946,151.631,151.680,151.698,151.672,151.708,-0.036,-0.018,40.212
12:03,151.598,151.670,151.570,151.650,6343,151.945,151.613,151.668,151.693,151.669,151.704,-0.035,-0.021,45.360
12:04,151.610,151.620,151.580,151.585,4551,151.944,151.582,151.645,151.681,151.656,151.695,-0.039,-0.025,40.880
12:05,151.590,151.632,151.590,151.620,4729,151.944,151.608,151.626,151.672,151.650,151.689,-0.039,-0.028,44.082
12:06,151.610,151.640,151.580,151.620,3877,151.943,151.614,151.611,151.664,151.646,151.684,-0.039,-0.030,44.082
12:07,151.580,151.600,151.550,151.550,4401,151.942,151.605,151.587,151.651,151.631,151.674,-0.043,-0.033,39.162
12:08,151.530,151.590,151.523,151.590,5536,151.941,151.593,151.600,151.639,151.625,151.668,-0.043,-0.035,43.072
12:09,151.586,151.586,151.550,151.570,4460,151.940,151.590,151.597,151.624,151.616,151.661,-0.045,-0.037,41.631
12:10,151.580,151.580,151.529,151.540,2934,151.939,151.574,151.591,151.606,151.605,151.652,-0.047,-0.039,39.497
12:11,151.560,151.605,151.550,151.590,5607,151.938,151.568,151.583,151.595,151.602,151.647,-0.045,-0.040,44.595
12:12,151.590,151.710,151.570,151.710,5615,151.937,151.600,151.599,151.592,151.619,151.652,-0.033,-0.039,54.504
12:13,151.690,151.690,151.630,151.640,7434,151.936,151.610,151.601,151.604,151.622,151.651,-0.029,-0.037,48.999
12:14,151.660,151.710,151.660,151.695,7771,151.935,151.635,151.611,151.612,151.633,151.654,-0.021,-0.034,53.014
12:15,151.680,151.725,151.600,151.600,5454,151.935,151.647,151.617,151.612,151.628,151.650,-0.022,-0.031,46.242
12:16,151.620,151.650,151.585,151.585,5782,151.934,151.646,151.616,151.607,151.622,151.645,-0.024,-0.030,45.259
12:17,151.595,151.595,151.550,151.570,3874,151.933,151.618,151.616,151.606,151.614,151.640,-0.026,-0.029,44.246
12:18,151.570,151.610,151.525,151.590,8047,151.931,151.608,151.623,151.604,151.610,151.636,-0.026,-0.028,45.982
12:19,151.610,151.620,151.510,151.510,6095,151.930,151.571,151.612,151.595,151.595,151.627,-0.032,-0.029,40.544
12:20,151.510,151.518,151.415,151.440,4811,151.929,151.539,151.579,151.587,151.571,151.613,-0.042,-0.032,36.478
12:21,151.410,151.410,151.365,151.400,5404,151.927,151.502,151.549,151.572,151.545,151.597,-0.053,-0.036,34.358
12:22,151.405,151.430,151.330,151.410,8625,151.925,151.470,151.513,151.560,151.524,151.583,-0.059,-0.041,35.369
12:23,151.410,151.410,151.346,151.346,5751,151.923,151.421,151.481,151.545,151.496,151.566,-0.069,-0.046,31.974
12:24,151.360,151.440,151.356,151.440,5402,151.922,151.407,151.463,151.534,151.488,151.556,-0.069,-0.051,40.941
12:25,151.450,151.490,151.446,151.490,4111,151.921,151.417,151.453,151.517,151.488,151.552,-0.063,-0.053,45.088
12:26,151.500,151.500,151.430,151.450,10277,151.919,151.427,151.436,151.502,151.482,151.544,-0.062,-0.055,42.516
12:27,151.480,151.590,151.480,151.590,5478,151.918,151.463,151.446,151.494,151.499,151.547,-0.049,-0.054,52.688
12:28,151.580,151.590,151.520,151.560,6341,151.917,151.506,151.461,151.491,151.508,151.548,-0.040,-0.051,50.621
12:29,151.550,151.550,151.490,151.490,6175,151.915,151.516,151.472,151.484,151.505,151.544,-0.039,-0.049,46.078
12:30,151.490,151.500,151.420,151.460,6619,151.914,151.510,151.478,151.475,151.498,151.538,-0.039,-0.047,44.246
12:31,151.465,151.500,151.465,151.480,7318,151.912,151.516,151.495,151.467,151.496,151.534,-0.038,-0.045,45.793
12:32,151.480,151.500,151.470,151.477,6417,151.911,151.493,151.500,151.464,151.493,151.529,-0.037,-0.043,45.609
12:33,151.490,151.490,151.425,151.425,5471,151.910,151.466,151.492,151.463,151.482,151.522,-0.039,-0.042,42.081
12:34,151.440,151.540,151.440,151.540,5659,151.908,151.476,151.503,151.474,151.491,151.523,-0.032,-0.040,51.049
12:35,151.550,151.567,151.520,151.520,4877,151.908,151.488,151.494,151.482,151.496,151.523,-0.027,-0.038,49.610
12:36,151.540,151.600,151.530,151.600,6733,151.906,151.512,151.499,151.502,151.512,151.528,-0.017,-0.033,55.065
12:37,151.600,151.640,151.600,151.620,8923,151.905,151.541,151.515,151.516,151.528,151.535,-0.007,-0.028,56.338
12:38,151.610,151.665,151.600,151.660,4732,151.905,151.588,151.540,151.529,151.549,151.544,0.004,-0.022,58.848
12:39,151.650,151.810,151.625,151.810,26517,151.903,151.642,151.582,151.556,151.589,151.564,0.025,-0.012,66.602
12:40,151.800,151.840,151.775,151.820,4516,151.902,151.702,151.624,151.574,151.624,151.583,0.041,-0.002,67.048
12:41,151.820,151.870,151.820,151.860,5757,151.902,151.754,151.679,151.597,151.661,151.604,0.057,0.010,68.839
12:42,151.860,151.870,151.820,151.830,9202,151.902,151.796,151.715,151.623,151.687,151.620,0.066,0.021,65.944
12:43,151.840,151.850,151.800,151.840,10070,151.902,151.832,151.755,151.652,151.710,151.637,0.074,0.032,66.450
12:44,151.830,151.840,151.780,151.780,7843,151.901,151.826,151.777,151.676,151.721,151.647,0.074,0.040,60.587
12:45,151.760,151.800,151.700,151.700,10012,151.901,151.802,151.787,151.693,151.718,151.651,0.067,0.045,53.845
12:46,151.700,151.745,151.700,151.745,4667,151.900,151.779,151.798,151.717,151.722,151.658,0.064,0.049,56.774
12:47,151.720,151.750,151.710,151.750,6284,151.900,151.763,151.791,151.733,151.726,151.665,0.061,0.052,57.099
12:48,151.740,151.760,151.710,151.720,6437,151.899,151.739,151.778,151.749,151.725,151.669,0.056,0.052,54.448
12:49,151.720,151.770,151.720,151.770,7602,151.899,151.737,151.767,151.762,151.732,151.676,0.056,0.053,57.952
12:50,151.770,151.770,151.730,151.730,2778,151.898,151.743,151.754,151.770,151.732,151.680,0.051,0.053,54.350
12:51,151.740,151.780,151.730,151.775,5434,151.898,151.749,151.746,151.779,151.738,151.687,0.051,0.052,57.547
