time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,155.080,155.480,155.070,155.180,29638,155.443,155.049,154.782,154.583,154.746,154.508,0.239,0.146,74.831
09:33,155.230,155.380,155.090,155.220,59593,155.421,155.207,154.898,154.647,154.819,154.561,0.259,0.168,75.542
09:34,155.245,155.280,154.780,154.805,47376,155.385,155.108,154.963,154.690,154.817,154.579,0.238,0.182,57.420
09:35,154.780,154.780,154.180,154.180,51383,155.308,154.887,154.931,154.695,154.719,154.549,0.170,0.180,41.337
09:36,154.200,154.270,154.020,154.050,48150,155.227,154.687,154.884,154.677,154.616,154.512,0.104,0.165,38.897
09:37,154.080,154.345,154.050,154.085,22291,155.195,154.468,154.732,154.661,154.534,154.481,0.054,0.143,39.925
09:38,154.110,154.350,153.830,153.830,33268,155.144,154.190,154.550,154.626,154.426,154.432,-0.006,0.113,35.268
09:39,153.870,153.890,153.670,153.770,32404,155.088,153.983,154.390,154.586,154.325,154.383,-0.058,0.079,34.256
09:40,153.730,154.040,153.710,154.040,53469,155.016,153.955,154.248,154.556,154.281,154.358,-0.077,0.048,42.285
09:41,154.035,154.160,153.850,153.942,162199,154.852,153.933,154.088,154.518,154.229,154.327,-0.098,0.018,40.353
09:42,153.920,154.100,153.790,154.100,43864,154.817,153.936,154.000,154.426,154.209,154.310,-0.101,-0.005,44.733
09:43,154.130,154.230,153.730,153.730,36568,154.786,153.916,153.943,154.306,154.135,154.267,-0.132,-0.031,37.755
09:44,153.770,153.800,153.450,153.450,31375,154.752,153.852,153.868,154.183,154.030,154.207,-0.177,-0.060,33.496
09:45,153.430,153.450,153.050,153.165,51512,154.685,153.677,153.753,154.028,153.897,154.130,-0.233,-0.094,29.810
09:46,153.090,153.400,153.050,153.370,68492,154.608,153.563,153.696,153.886,153.816,154.073,-0.257,-0.127,35.323
09:47,153.350,153.365,153.070,153.351,26986,154.580,153.413,153.644,153.774,153.744,154.020,-0.275,-0.157,35.054
09:48,153.370,153.560,153.240,153.410,36874,154.547,153.349,153.565,153.715,153.693,153.975,-0.282,-0.182,36.690
09:49,153.470,153.570,153.380,153.530,31466,154.522,153.365,153.513,153.675,153.668,153.942,-0.274,-0.200,40.022
09:50,153.560,153.560,153.140,153.230,30693,154.495,153.378,153.405,153.609,153.601,153.889,-0.288,-0.218,35.055
09:51,153.245,153.280,152.871,152.940,44991,154.449,153.292,153.306,153.541,153.499,153.819,-0.320,-0.238,31.044
09:52,152.930,152.940,152.690,152.760,23787,154.422,153.174,153.220,153.463,153.385,153.740,-0.355,-0.262,28.839
09:53,152.760,153.040,152.635,152.980,19307,154.401,153.088,153.196,153.381,153.323,153.684,-0.361,-0.281,34.924
09:54,153.010,153.180,152.890,152.970,34691,154.369,152.976,153.146,153.307,153.269,153.631,-0.362,-0.298,34.778
09:55,152.970,153.190,152.800,153.105,25844,154.347,152.951,153.116,153.230,153.243,153.592,-0.349,-0.308,38.505
09:56,153.120,153.120,152.940,153.045,21753,154.328,152.972,153.070,153.177,153.213,153.552,-0.339,-0.314,37.480
09:57,153.070,153.420,152.920,153.200,73370,154.276,153.060,153.029,153.158,153.211,153.526,-0.315,-0.314,41.791
09:58,153.210,153.410,153.210,153.290,16700,154.266,153.122,153.036,153.168,153.223,153.508,-0.285,-0.308,44.198
09:59,153.326,153.470,153.170,153.390,22214,154.254,153.206,153.092,153.169,153.249,153.499,-0.251,-0.297,46.828
10:00,153.380,153.650,153.370,153.510,37572,154.237,153.287,153.186,153.182,153.289,153.500,-0.211,-0.280,49.880
10:01,153.545,153.615,153.300,153.360,49042,154.215,153.350,153.234,153.178,153.300,153.490,-0.190,-0.262,46.302
10:02,153.365,153.411,153.200,153.225,24668,154.202,153.355,153.266,153.154,153.288,153.470,-0.182,-0.246,43.292
10:03,153.275,153.275,153.000,153.030,24555,154.187,153.303,153.256,153.139,153.249,153.438,-0.189,-0.234,39.316
10:04,153.056,153.100,152.760,152.790,39332,154.159,153.183,153.224,153.127,153.178,153.390,-0.212,-0.230,35.049
10:05,152.820,152.990,152.820,152.930,19356,154.146,153.067,153.191,153.140,153.140,153.356,-0.216,-0.227,39.194
10:06,152.930,153.130,152.880,152.890,50145,154.115,152.973,153.141,153.133,153.101,153.321,-0.220,-0.225,38.440
10:07,152.920,153.050,152.920,152.955,29221,154.097,152.919,153.086,153.132,153.079,153.294,-0.215,-0.223,40.447
10:08,152.910,152.940,152.750,152.780,32626,154.076,152.869,152.995,153.107,153.033,153.256,-0.223,-0.223,36.953
10:09,152.740,152.760,152.630,152.650,29415,154.056,152.841,152.906,153.077,152.974,153.211,-0.237,-0.226,34.565
10:10,152.640,152.750,152.540,152.640,28243,154.036,152.783,152.833,153.034,152.923,153.169,-0.246,-0.230,34.381
10:11,152.685,152.810,152.620,152.740,16420,154.025,152.753,152.797,152.992,152.895,153.137,-0.242,-0.233,37.940
10:12,152.710,152.890,152.620,152.650,26431,154.009,152.692,152.779,152.935,152.857,153.101,-0.244,-0.235,36.045
10:13,152.640,152.770,152.460,152.520,15502,153.998,152.640,152.728,152.858,152.805,153.058,-0.253,-0.238,33.447
10:14,152.540,152.850,152.540,152.850,20705,153.986,152.680,152.723,152.819,152.812,153.042,-0.230,-0.237,44.404
10:15,152.845,152.880,152.670,152.680,41745,153.962,152.688,152.689,152.777,152.792,153.016,-0.224,-0.234,40.687
10:16,152.680,152.790,152.565,152.750,27869,153.945,152.690,152.685,152.756,152.785,152.996,-0.211,-0.230,42.810
10:17,152.750,152.785,152.400,152.420,37818,153.921,152.644,152.656,152.727,152.729,152.953,-0.224,-0.228,36.228
10:18,152.380,152.490,152.180,152.470,30033,153.901,152.634,152.635,152.692,152.689,152.917,-0.228,-0.228,37.789
10:19,152.500,152.600,152.450,152.470,20010,153.888,152.558,152.601,152.660,152.655,152.884,-0.229,-0.228,37.789
10:20,152.460,152.540,152.390,152.390,22073,153.874,152.500,152.569,152.616,152.615,152.848,-0.233,-0.229,36.147
10:21,152.420,152.490,152.340,152.360,23248,153.859,152.422,152.549,152.584,152.575,152.812,-0.236,-0.231,35.524
10:22,152.350,152.430,152.190,152.290,26616,153.842,152.396,152.479,152.556,152.532,152.773,-0.241,-0.233,34.049
10:23,152.280,152.650,152.280,152.590,34320,153.822,152.420,152.468,152.552,152.541,152.759,-0.219,-0.230,44.655
10:24,152.580,152.780,152.500,152.750,18364,153.813,152.476,152.468,152.553,152.573,152.759,-0.186,-0.221,49.335
10:25,152.740,152.740,152.375,152.405,33981,153.795,152.479,152.466,152.534,152.547,152.732,-0.186,-0.214,41.238
10:26,152.382,152.510,152.330,152.510,40804,153.773,152.509,152.471,152.533,152.541,152.716,-0.175,-0.206,44.238
10:27,152.530,152.630,152.490,152.490,24505,153.761,152.549,152.473,152.506,152.533,152.699,-0.166,-0.198,43.779
10:28,152.480,152.580,152.470,152.510,25740,153.748,152.533,152.488,152.493,152.530,152.685,-0.155,-0.190,44.400
10:29,152.540,152.540,152.280,152.300,18916,153.738,152.443,152.481,152.458,152.494,152.657,-0.162,-0.184,39.473
10:30,152.330,152.340,152.060,152.140,31082,153.719,152.390,152.462,152.437,152.440,152.618,-0.179,-0.183,36.180
10:31,152.140,152.230,152.080,152.229,25641,153.703,152.334,152.417,152.418,152.407,152.590,-0.182,-0.183,39.218
10:32,152.210,152.270,152.080,152.200,15237,153.694,152.276,152.348,152.397,152.376,152.561,-0.185,-0.183,38.573
10:33,152.230,152.560,152.170,152.560,20567,153.685,152.286,152.367,152.410,152.404,152.561,-0.157,-0.178,49.636
10:34,152.520,152.589,152.340,152.385,28690,153.671,152.303,152.352,152.412,152.401,152.548,-0.147,-0.172,45.360
10:35,152.370,152.420,152.230,152.310,21239,153.660,152.337,152.329,152.414,152.387,152.530,-0.143,-0.166,43.625
10:36,152.310,152.400,152.270,152.380,20509,153.650,152.367,152.313,152.398,152.386,152.519,-0.133,-0.159,45.712
10:37,152.330,152.500,152.310,152.450,17861,153.642,152.417,152.332,152.375,152.396,152.514,-0.118,-0.151,47.793
10:38,152.410,152.480,152.240,152.280,29755,153.628,152.361,152.349,152.365,152.378,152.497,-0.119,-0.145,43.438
10:39,152.290,152.327,152.130,152.250,30697,153.613,152.334,152.352,152.345,152.358,152.478,-0.120,-0.140,42.698
10:40,152.240,152.400,152.120,152.310,19172,153.603,152.334,152.366,152.331,152.351,152.466,-0.115,-0.135,44.725
10:41,152.300,152.450,152.260,152.430,17535,153.596,152.344,152.349,152.325,152.363,152.463,-0.100,-0.128,48.638
10:42,152.410,152.470,152.340,152.470,17704,153.588,152.348,152.360,152.338,152.379,152.464,-0.084,-0.119,49.911
10:43,152.500,152.520,152.310,152.310,17874,153.581,152.354,152.360,152.351,152.369,152.452,-0.083,-0.112,45.097
10:44,152.300,152.350,152.220,152.220,15997,153.573,152.348,152.340,152.350,152.346,152.435,-0.089,-0.107,42.607
10:45,152.200,152.310,152.100,152.162,22241,153.563,152.318,152.304,152.347,152.318,152.415,-0.097,-0.105,41.045
10:46,152.130,152.200,152.080,152.080,14733,153.555,152.248,152.279,152.311,152.281,152.390,-0.109,-0.106,38.851
10:47,152.060,152.060,151.860,151.960,32001,153.538,152.146,152.243,152.278,152.232,152.358,-0.126,-0.110,35.847
10:48,151.940,151.990,151.910,151.935,17200,153.529,152.071,152.196,152.249,152.186,152.327,-0.141,-0.116,35.235
10:49,151.922,152.070,151.922,151.970,16761,153.520,152.021,152.138,152.217,152.153,152.300,-0.148,-0.123,36.859
10:50,151.950,152.030,151.860,152.030,15838,153.512,151.995,152.083,152.185,152.134,152.280,-0.146,-0.127,39.652
10:51,152.060,152.180,152.030,152.180,13038,153.506,152.015,152.067,152.177,152.141,152.273,-0.132,-0.128,46.075
10:52,152.190,152.230,151.970,151.970,13805,153.499,152.017,152.036,152.156,152.115,152.251,-0.136,-0.130,39.704
10:53,151.990,152.230,151.990,152.190,35175,153.483,152.068,152.039,152.147,152.126,152.246,-0.120,-0.128,47.841
10:54,152.260,152.260,152.040,152.105,15347,153.476,152.095,152.043,152.122,152.123,152.236,-0.113,-0.125,45.297
10:55,152.110,152.130,151.880,151.890,18166,153.468,152.067,152.034,152.077,152.087,152.210,-0.123,-0.124,39.567
10:56,151.930,151.970,151.880,151.930,11101,153.462,152.017,152.033,152.048,152.063,152.189,-0.126,-0.125,41.061
10:57,151.920,151.955,151.640,151.700,29008,153.446,151.963,151.999,152.008,152.007,152.153,-0.146,-0.129,35.610
10:58,151.730,151.830,151.680,151.790,22327,153.434,151.883,151.969,151.979,151.974,152.126,-0.152,-0.134,39.021
10:59,151.750,152.030,151.750,152.030,12135,153.428,151.868,151.951,151.975,151.982,152.119,-0.137,-0.134,47.074
11:00,152.010,152.060,151.918,151.980,30794,153.414,151.886,151.952,151.977,151.982,152.109,-0.127,-0.133,45.719
11:01,151.985,152.110,151.900,151.900,31025,153.401,151.880,151.916,151.974,151.969,152.093,-0.124,-0.131,43.559
11:02,151.910,151.990,151.890,151.940,11007,153.396,151.928,151.895,151.972,151.965,152.082,-0.117,-0.128,44.959
11:03,151.940,152.060,151.870,151.920,11799,153.390,151.954,151.899,151.963,151.958,152.070,-0.112,-0.125,44.367
11:04,151.900,151.930,151.780,151.817,11944,153.385,151.911,151.885,151.936,151.936,152.051,-0.115,-0.123,41.358
11:05,151.840,151.930,151.840,151.910,19894,153.375,151.897,151.911,151.931,151.932,152.041,-0.108,-0.120,44.984
11:06,151.920,151.930,151.630,151.630,326667,153.226,151.844,151.891,151.888,151.886,152.010,-0.125,-0.121,37.438
11:07,151.600,151.680,151.550,151.670,13325,153.220,151.789,151.846,151.854,151.853,151.985,-0.133,-0.123,39.012
11:08,151.690,151.710,151.550,151.670,12241,153.215,151.739,151.807,151.838,151.825,151.962,-0.137,-0.126,39.012
11:09,151.640,151.670,151.560,151.600,18182,153.207,151.696,151.770,151.812,151.790,151.935,-0.145,-0.130,37.117
11:10,151.640,151.640,151.460,151.550,21932,153.197,151.624,151.721,151.801,151.753,151.906,-0.153,-0.135,35.780
11:11,151.560,151.600,151.450,151.450,14038,153.190,151.588,151.662,151.774,151.706,151.873,-0.166,-0.141,33.204
11:12,151.455,151.480,151.280,151.350,25651,153.177,151.524,151.604,151.722,151.652,151.834,-0.182,-0.149,30.814
11:13,151.360,151.490,151.330,151.451,12765,153.171,151.480,151.546,151.681,151.621,151.806,-0.185,-0.156,35.836
11:14,151.420,151.510,151.420,151.480,22009,153.161,151.456,151.528,151.649,151.599,151.781,-0.182,-0.162,37.245
11:15,151.490,151.690,151.400,151.520,21480,153.152,151.450,151.509,151.617,151.587,151.762,-0.175,-0.164,39.227
11:16,151.505,151.540,151.360,151.440,16091,153.145,151.448,151.480,151.580,151.564,151.738,-0.174,-0.166,36.729
11:17,151.420,151.500,151.341,151.399,16286,153.137,151.458,151.455,151.548,151.539,151.713,-0.174,-0.168,35.479
11:18,151.390,151.555,151.390,151.550,14383,153.131,151.478,151.455,151.520,151.541,151.701,-0.160,-0.166,43.141
11:19,151.540,151.540,151.300,151.360,17736,153.123,151.454,151.444,151.499,151.513,151.676,-0.163,-0.166,37.164
11:20,151.340,151.420,151.300,151.330,18375,153.115,151.416,151.441,151.473,151.485,151.650,-0.165,-0.166,36.309
11:21,151.350,151.460,151.330,151.440,11807,153.109,151.416,151.440,151.455,151.478,151.635,-0.157,-0.164,41.615
11:22,151.480,151.510,151.310,151.330,13585,153.103,151.402,151.421,151.435,151.455,151.612,-0.157,-0.162,38.189
11:23,151.353,151.410,151.250,151.290,15929,153.096,151.350,151.392,151.415,151.430,151.588,-0.158,-0.162,36.996
11:24,151.290,151.345,151.210,151.330,20587,153.086,151.344,151.379,151.405,151.414,151.569,-0.155,-0.160,39.046
11:25,151.360,151.560,151.360,151.540,19782,153.078,151.386,151.396,151.420,151.434,151.567,-0.133,-0.155,48.518
11:26,151.530,151.540,151.365,151.365,21399,153.069,151.371,151.373,151.413,151.423,151.552,-0.129,-0.150,42.580
11:27,151.380,151.380,151.290,151.340,13672,153.063,151.373,151.371,151.403,151.410,151.536,-0.126,-0.145,41.793
11:28,151.350,151.430,151.300,151.310,34230,153.049,151.377,151.368,151.386,151.395,151.519,-0.125,-0.141,40.818
11:29,151.330,151.350,151.160,151.200,15823,153.041,151.351,151.338,151.368,151.365,151.496,-0.131,-0.139,37.376
11:30,151.170,151.220,151.054,151.190,43147,153.021,151.281,151.321,151.352,151.338,151.473,-0.135,-0.138,37.070
11:31,151.200,151.210,151.110,151.165,25800,153.010,151.241,151.305,151.322,151.311,151.450,-0.139,-0.138,36.270
11:32,151.180,151.450,151.170,151.450,22341,153.001,151.263,151.320,151.329,151.333,151.450,-0.118,-0.134,49.614
11:33,151.450,151.555,151.430,151.480,16000,152.995,151.297,151.312,151.341,151.355,151.453,-0.097,-0.127,50.783
11:34,151.480,151.490,151.400,151.429,11557,152.990,151.343,151.321,151.340,151.367,151.451,-0.084,-0.118,48.719
11:35,151.440,151.450,151.330,151.355,12366,152.985,151.376,151.322,151.342,151.365,151.444,-0.079,-0.110,45.800
11:36,151.370,151.390,151.290,151.340,14543,152.980,151.411,151.326,151.346,151.361,151.436,-0.075,-0.103,45.210
11:37,151.330,151.515,151.300,151.515,11922,152.975,151.424,151.366,151.360,151.385,151.442,-0.057,-0.094,52.847
11:38,151.500,151.570,151.480,151.550,9248,152.972,151.438,151.411,151.361,151.410,151.450,-0.040,-0.083,54.221
11:39,151.600,151.640,151.495,151.495,14451,152.967,151.451,151.452,151.371,151.423,151.453,-0.030,-0.073,51.672
11:40,151.510,151.510,151.440,151.469,5452,152.965,151.474,151.454,151.381,151.430,151.454,-0.024,-0.063,50.478
11:41,151.410,151.460,151.384,151.390,9893,152.962,151.484,151.443,151.387,151.424,151.450,-0.026,-0.055,46.879
11:42,151.400,151.400,151.280,151.360,11817,152.957,151.453,151.434,151.399,151.414,151.443,-0.029,-0.050,45.555
11:43,151.340,151.360,151.300,151.300,6873,152.954,151.403,151.427,151.408,151.397,151.432,-0.036,-0.047,42.944
11:44,151.310,151.450,151.280,151.450,14786,152.949,151.394,151.441,151.429,151.405,151.434,-0.029,-0.044,50.572
11:45,151.440,151.440,151.280,151.350,14630,152.943,151.370,151.421,151.422,151.396,151.427,-0.031,-0.041,46.143
11:46,151.380,151.390,151.260,151.270,12655,152.939,151.346,151.386,151.406,151.377,151.416,-0.039,-0.041,42.906
11:47,151.300,151.390,151.260,151.343,9743,152.935,151.343,151.367,151.399,151.372,151.410,-0.039,-0.040,46.583
11:48,151.340,151.490,151.340,151.440,7839,152.932,151.371,151.363,151.406,151.382,151.413,-0.030,-0.038,51.102
11:49,151.470,151.480,151.410,151.460,5814,152.930,151.373,151.372,151.415,151.394,151.416,-0.022,-0.035,52.002
