time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,139.160,139.370,139.160,139.360,13926,139.859,139.391,139.632,139.792,139.643,139.797,-0.155,-0.067,36.828
10:04,139.335,139.380,139.200,139.250,16700,139.849,139.309,139.519,139.727,139.582,139.757,-0.175,-0.089,34.569
10:05,139.270,139.540,139.260,139.520,14552,139.843,139.305,139.447,139.685,139.573,139.739,-0.167,-0.104,43.696
10:06,139.540,139.540,139.200,139.222,16400,139.834,139.304,139.368,139.624,139.519,139.701,-0.182,-0.120,37.482
10:07,139.205,139.340,139.200,139.210,13011,139.827,139.312,139.312,139.562,139.471,139.665,-0.193,-0.135,37.252
10:08,139.230,139.300,139.200,139.260,14079,139.819,139.292,139.277,139.501,139.439,139.635,-0.196,-0.147,38.932
10:09,139.260,139.310,139.200,139.250,15559,139.810,139.292,139.280,139.432,139.410,139.606,-0.196,-0.157,38.709
10:10,139.260,139.390,139.170,139.245,21036,139.800,139.237,139.290,139.366,139.384,139.579,-0.195,-0.164,38.589
10:11,139.260,139.260,139.010,139.090,21534,139.786,139.211,139.256,139.308,139.339,139.543,-0.204,-0.172,34.994
10:12,139.070,139.210,139.020,139.180,18768,139.775,139.205,139.247,139.271,139.315,139.516,-0.202,-0.178,38.573
10:13,139.200,139.290,139.100,139.275,14572,139.768,139.208,139.217,139.251,139.309,139.498,-0.190,-0.181,42.190
10:14,139.270,139.320,139.200,139.270,15153,139.761,139.212,139.223,139.254,139.303,139.482,-0.179,-0.180,42.050
10:15,139.270,139.310,139.220,139.255,13707,139.755,139.214,139.228,139.261,139.295,139.465,-0.169,-0.178,41.603
10:16,139.270,139.390,139.260,139.330,18321,139.748,139.262,139.237,139.258,139.301,139.455,-0.154,-0.173,44.765
10:17,139.350,139.390,139.300,139.325,19104,139.742,139.291,139.246,139.264,139.304,139.445,-0.141,-0.167,44.592
10:18,139.310,139.340,139.140,139.140,23274,139.731,139.264,139.233,139.235,139.279,139.423,-0.143,-0.162,38.630
10:19,139.130,139.150,139.070,139.070,15001,139.724,139.224,139.231,139.223,139.247,139.396,-0.150,-0.160,36.634
10:20,139.050,139.160,139.040,139.110,12475,139.717,139.195,139.222,139.215,139.226,139.375,-0.149,-0.158,38.587
10:21,139.111,139.290,139.111,139.290,7759,139.714,139.187,139.224,139.218,139.236,139.369,-0.133,-0.153,46.566
10:22,139.247,139.335,139.247,139.300,7933,139.712,139.182,139.227,139.222,139.246,139.364,-0.118,-0.146,46.978
10:23,139.300,139.310,139.250,139.310,8508,139.709,139.216,139.234,139.227,139.256,139.360,-0.104,-0.137,47.415
10:24,139.270,139.300,139.170,139.230,11706,139.704,139.248,139.222,139.237,139.252,139.350,-0.099,-0.130,44.273
10:25,139.220,139.397,139.200,139.300,19168,139.698,139.286,139.219,139.247,139.259,139.346,-0.087,-0.121,47.548
10:26,139.300,139.380,139.230,139.365,7293,139.696,139.301,139.247,139.253,139.275,139.348,-0.073,-0.111,50.460
10:27,139.357,139.410,139.300,139.350,9941,139.694,139.311,139.282,139.260,139.287,139.348,-0.061,-0.101,49.774
10:28,139.369,139.410,139.270,139.395,11333,139.691,139.328,139.318,139.270,139.303,139.351,-0.048,-0.091,51.889
10:29,139.410,139.550,139.382,139.470,15066,139.688,139.376,139.340,139.281,139.329,139.360,-0.031,-0.079,55.270
10:30,139.470,139.690,139.450,139.641,9495,139.688,139.444,139.383,139.305,139.377,139.381,-0.004,-0.064,61.837
10:31,139.640,139.708,139.500,139.700,17185,139.687,139.511,139.431,139.349,139.427,139.405,0.022,-0.047,63.832
10:32,139.716,139.790,139.620,139.770,15015,139.687,139.595,139.499,139.402,139.480,139.432,0.048,-0.028,66.079
10:33,139.760,139.940,139.750,139.850,14221,139.689,139.686,139.568,139.459,139.537,139.463,0.074,-0.007,68.489
10:34,139.865,139.970,139.840,139.970,9720,139.691,139.786,139.643,139.512,139.603,139.500,0.103,0.015,71.732
10:35,139.940,140.290,139.890,140.180,27075,139.699,139.894,139.747,139.579,139.692,139.551,0.141,0.040,76.325
10:36,140.160,140.210,140.050,140.050,7589,139.701,139.964,139.829,139.636,139.747,139.588,0.159,0.064,68.866
10:37,140.080,140.219,140.040,140.190,6693,139.703,140.048,139.919,139.710,139.815,139.632,0.183,0.088,72.035
10:38,140.200,140.340,140.195,140.260,23939,139.712,140.130,139.996,139.784,139.884,139.679,0.205,0.111,73.489
10:39,140.240,140.470,140.210,140.454,25003,139.723,140.227,140.091,139.868,139.971,139.736,0.235,0.136,77.050
10:40,140.430,140.480,140.170,140.170,19235,139.730,140.225,140.141,139.931,140.002,139.768,0.234,0.155,63.586
10:41,140.121,140.230,140.110,140.180,10544,139.734,140.251,140.182,139.991,140.029,139.799,0.231,0.170,63.825
10:42,140.150,140.200,140.000,140.000,21977,139.738,140.213,140.186,140.032,140.025,139.814,0.211,0.179,56.605
10:43,139.990,139.990,139.860,139.900,23562,139.741,140.141,140.150,140.052,140.006,139.820,0.185,0.180,53.009
10:44,139.880,139.980,139.790,139.910,9410,139.742,140.032,140.133,140.068,139.991,139.827,0.164,0.177,53.334
10:45,139.886,139.886,139.470,139.575,19848,139.741,139.913,140.056,140.053,139.927,139.808,0.119,0.165,42.854
10:46,139.552,139.570,139.500,139.550,13678,139.739,139.787,139.967,140.030,139.869,139.789,0.080,0.148,42.187
10:47,139.565,139.580,139.470,139.570,23258,139.736,139.701,139.857,139.999,139.823,139.773,0.050,0.129,42.952
10:48,139.550,139.550,139.390,139.415,13790,139.734,139.604,139.762,139.940,139.760,139.746,0.014,0.106,38.684
10:49,139.400,139.580,139.380,139.580,6215,139.733,139.538,139.687,139.904,139.732,139.734,-0.001,0.084,44.954
10:50,139.610,139.750,139.610,139.660,20241,139.732,139.555,139.645,139.863,139.721,139.728,-0.007,0.066,47.744
10:51,139.650,139.710,139.640,139.690,10984,139.732,139.583,139.619,139.820,139.716,139.726,-0.009,0.051,48.792
10:52,139.685,139.770,139.562,139.570,14895,139.731,139.583,139.576,139.752,139.694,139.714,-0.020,0.037,44.911
10:53,139.578,139.600,139.540,139.570,11453,139.730,139.614,139.576,139.705,139.675,139.703,-0.029,0.024,44.911
10:54,139.580,139.595,139.480,139.510,14534,139.728,139.600,139.571,139.654,139.650,139.689,-0.040,0.011,42.931
10:55,139.505,139.505,139.290,139.320,16665,139.725,139.532,139.539,139.602,139.599,139.662,-0.063,-0.004,37.320
10:56,139.330,139.380,139.250,139.280,14781,139.721,139.450,139.522,139.554,139.550,139.633,-0.084,-0.020,36.246
10:57,139.250,139.480,139.230,139.480,14130,139.719,139.432,139.510,139.521,139.539,139.622,-0.083,-0.032,44.800
10:58,139.450,139.560,139.420,139.510,9412,139.717,139.420,139.491,139.516,139.535,139.614,-0.079,-0.042,45.971
10:59,139.540,139.540,139.460,139.480,26016,139.714,139.414,139.465,139.510,139.526,139.604,-0.078,-0.049,44.945
11:00,139.470,139.520,139.450,139.490,12744,139.713,139.448,139.455,139.504,139.521,139.595,-0.075,-0.054,45.382
11:01,139.450,139.530,139.420,139.530,54406,139.706,139.498,139.450,139.513,139.522,139.591,-0.069,-0.057,47.192
11:02,139.520,139.690,139.520,139.585,8808,139.706,139.519,139.459,139.513,139.532,139.590,-0.058,-0.057,49.661
11:03,139.550,139.650,139.480,139.530,12999,139.705,139.523,139.486,139.503,139.531,139.586,-0.054,-0.057,47.280
11:04,139.540,139.585,139.370,139.393,20549,139.702,139.506,139.500,139.481,139.510,139.571,-0.061,-0.058,41.882
11:05,139.390,139.391,139.240,139.311,14069,139.699,139.470,139.479,139.461,139.479,139.552,-0.073,-0.061,39.026
11:06,139.350,139.390,139.210,139.308,24232,139.694,139.425,139.453,139.440,139.453,139.534,-0.081,-0.065,38.911
11:07,139.300,139.330,139.200,139.290,13064,139.691,139.366,139.430,139.424,139.428,139.516,-0.088,-0.069,38.258
11:08,139.290,139.320,139.250,139.270,9009,139.690,139.314,139.402,139.420,139.404,139.498,-0.094,-0.074,37.491
11:09,139.250,139.380,139.245,139.270,16698,139.686,139.290,139.370,139.419,139.383,139.481,-0.098,-0.079,37.491
11:10,139.240,139.350,139.230,139.350,12649,139.684,139.298,139.340,139.409,139.378,139.471,-0.093,-0.082,42.805
11:11,139.316,139.480,139.316,139.410,15451,139.682,139.318,139.325,139.401,139.383,139.467,-0.084,-0.082,46.479
11:12,139.400,139.500,139.390,139.460,13836,139.680,139.352,139.334,139.400,139.395,139.466,-0.071,-0.080,49.397
11:13,139.445,139.490,139.410,139.470,8728,139.679,139.392,139.353,139.398,139.406,139.466,-0.060,-0.076,49.984
11:14,139.510,139.620,139.480,139.620,13008,139.679,139.462,139.393,139.405,139.439,139.478,-0.039,-0.069,57.880
11:15,139.620,139.650,139.519,139.650,27795,139.678,139.522,139.438,139.410,139.472,139.491,-0.019,-0.059,59.265
11:16,139.675,139.820,139.650,139.720,19980,139.678,139.584,139.494,139.425,139.510,139.508,0.002,-0.046,62.375
11:17,139.690,139.750,139.680,139.730,7091,139.678,139.638,139.551,139.451,139.544,139.524,0.020,-0.033,62.811
11:18,139.735,139.789,139.730,139.770,8566,139.679,139.698,139.604,139.486,139.579,139.542,0.036,-0.019,64.582
11:19,139.780,139.930,139.780,139.930,10892,139.680,139.760,139.669,139.534,139.633,139.571,0.062,-0.003,70.598
11:20,139.880,139.880,139.695,139.725,20066,139.680,139.775,139.702,139.567,139.647,139.582,0.064,0.010,57.188
11:21,139.740,139.840,139.630,139.830,9156,139.681,139.797,139.747,139.610,139.675,139.601,0.074,0.023,61.255
11:22,139.820,139.940,139.790,139.930,11565,139.682,139.837,139.786,139.661,139.714,139.625,0.089,0.036,64.695
11:23,139.920,140.050,139.910,139.970,11473,139.683,139.877,139.826,139.709,139.754,139.651,0.103,0.050,65.996
11:24,139.975,140.190,139.870,140.190,16664,139.686,139.929,139.884,139.769,139.821,139.691,0.130,0.066,72.087
11:25,140.190,140.220,140.055,140.060,7991,139.688,139.996,139.926,139.815,139.858,139.718,0.140,0.081,64.711
11:26,140.080,140.080,139.991,140.020,5539,139.689,140.034,139.957,139.857,139.883,139.740,0.142,0.093,62.589
11:27,139.980,140.050,139.980,140.030,6112,139.690,140.054,139.969,139.889,139.905,139.762,0.143,0.103,62.916
11:28,140.010,140.030,139.950,139.983,10508,139.691,140.057,140.002,139.914,139.917,139.778,0.139,0.110,60.253
11:29,139.980,139.980,139.780,139.780,8073,139.692,139.975,139.995,139.919,139.896,139.778,0.118,0.112,50.319
11:30,139.780,139.850,139.740,139.755,13688,139.692,139.914,139.974,139.921,139.874,139.777,0.098,0.109,49.243
11:31,139.740,139.780,139.670,139.685,7783,139.692,139.847,139.938,139.914,139.845,139.770,0.075,0.102,46.259
11:32,139.670,139.700,139.500,139.506,22177,139.691,139.742,139.852,139.882,139.793,139.750,0.043,0.090,39.654
11:33,139.515,139.570,139.460,139.480,25666,139.689,139.641,139.780,139.863,139.745,139.730,0.015,0.075,38.777
11:34,139.485,139.710,139.470,139.680,16439,139.689,139.621,139.737,139.851,139.735,139.727,0.008,0.062,48.170
11:35,139.700,139.900,139.700,139.860,12395,139.689,139.642,139.716,139.846,139.754,139.736,0.018,0.053,54.879
11:36,139.900,140.060,139.843,140.060,11043,139.691,139.717,139.726,139.853,139.801,139.760,0.041,0.051,60.931
11:37,140.060,140.085,140.025,140.030,5500,139.691,139.822,139.757,139.841,139.836,139.780,0.056,0.052,59.639
11:38,140.050,140.110,140.020,140.045,13153,139.694,139.935,139.793,139.840,139.869,139.800,0.069,0.055,60.095
11:39,140.020,140.120,140.010,140.090,4825,139.694,140.017,139.844,139.845,139.903,139.821,0.081,0.060,61.499
11:40,140.070,140.070,140.000,140.050,5948,139.695,140.055,139.912,139.846,139.925,139.838,0.087,0.066,59.495
11:41,140.050,140.050,139.970,139.970,10590,139.697,140.037,139.973,139.845,139.932,139.848,0.084,0.069,55.593
11:42,139.975,140.010,139.910,140.010,11443,139.698,140.033,140.014,139.863,139.944,139.860,0.084,0.072,57.107
11:43,140.020,140.120,139.980,140.120,11241,139.700,140.048,140.047,139.891,139.971,139.879,0.092,0.076,61.043
11:44,140.110,140.220,140.090,140.210,10005,139.702,140.072,140.066,139.932,140.008,139.904,0.104,0.082,63.957
11:45,140.225,140.225,140.110,140.160,8178,139.703,140.094,140.082,139.982,140.031,139.923,0.108,0.087,61.217
11:46,140.140,140.160,140.020,140.060,12114,139.705,140.112,140.084,140.027,140.036,139.933,0.103,0.090,56.047
11:47,140.070,140.110,140.030,140.030,9143,139.706,140.116,140.076,140.053,140.035,139.940,0.095,0.091,54.558
11:48,140.050,140.120,140.050,140.050,5201,139.707,140.102,140.076,140.068,140.037,139.948,0.089,0.091,55.408
11:49,140.070,140.150,140.070,140.130,8696,139.709,140.086,140.096,140.073,140.051,139.962,0.090,0.090,58.735
11:50,140.110,140.250,140.070,140.070,12771,139.711,140.068,140.104,140.077,140.054,139.970,0.085,0.089,55.397
11:51,140.070,140.120,139.930,139.960,14161,139.712,140.048,140.084,140.070,140.040,139.969,0.071,0.086,49.808
11:52,139.920,140.010,139.890,139.910,12015,139.713,140.024,140.046,140.056,140.020,139.965,0.055,0.079,47.464
11:53,139.860,139.930,139.850,139.900,13812,139.714,139.994,140.014,140.045,140.001,139.960,0.041,0.072,46.988
11:54,139.870,139.890,139.710,139.710,9714,139.715,139.910,139.970,140.025,139.957,139.941,0.015,0.061,38.983
11:55,139.710,139.890,139.710,139.880,6439,139.715,139.872,139.951,140.015,139.945,139.937,0.008,0.050,47.587
11:56,139.890,140.020,139.850,139.960,11414,139.716,139.872,139.940,140.002,139.947,139.939,0.009,0.042,51.082
11:57,139.940,139.950,139.840,139.845,19143,139.717,139.859,139.904,139.974,139.931,139.932,-0.000,0.033,46.302
11:58,139.860,139.950,139.820,139.920,16262,139.718,139.863,139.886,139.956,139.930,139.931,-0.001,0.026,49.613
11:59,139.920,139.990,139.810,139.830,20270,139.720,139.887,139.869,139.938,139.914,139.923,-0.009,0.019,45.951
12:00,139.830,139.830,139.742,139.770,12299,139.720,139.865,139.852,139.918,139.892,139.912,-0.020,0.012,43.638
12:01,139.775,139.839,139.705,139.790,8953,139.720,139.831,139.838,139.898,139.876,139.903,-0.027,0.004,44.639
12:02,139.793,140.086,139.793,140.080,10680,139.721,139.878,139.884,139.894,139.908,139.916,-0.008,0.001,56.651
12:03,140.040,140.060,139.935,139.935,6849,139.722,139.881,139.891,139.884,139.912,139.917,-0.006,0.000,50.725
12:04,139.910,140.005,139.870,139.960,6034,139.722,139.907,139.891,139.884,139.919,139.921,-0.001,-0.000,51.664
12:05,139.989,140.000,139.930,139.981,6959,139.723,139.949,139.908,139.889,139.929,139.925,0.004,0.001,52.471
12:06,140.010,140.090,139.950,140.070,5346,139.724,140.005,139.927,139.902,139.950,139.936,0.015,0.003,55.894
12:07,140.110,140.110,139.930,139.980,9736,139.725,139.985,139.946,139.923,139.955,139.939,0.016,0.006,51.842
12:08,139.980,140.140,139.980,140.140,5316,139.725,140.026,139.992,139.943,139.983,139.954,0.030,0.011,57.712
12:09,140.160,140.194,140.100,140.100,6222,139.726,140.054,140.031,139.954,140.001,139.965,0.037,0.016,55.878
12:10,140.050,140.170,140.000,140.170,5363,139.727,140.092,140.042,139.979,140.027,139.980,0.047,0.022,58.371
12:11,140.190,140.270,140.140,140.160,6647,139.728,140.110,140.070,139.997,140.048,139.993,0.054,0.029,57.868
12:12,140.130,140.280,140.070,140.240,9820,139.730,140.162,140.105,140.029,140.077,140.012,0.066,0.036,60.780
12:13,140.210,140.243,140.120,140.180,14371,139.732,140.170,140.130,140.060,140.093,140.024,0.069,0.043,57.566
12:14,140.170,140.230,140.120,140.220,7520,139.734,140.194,140.149,140.094,140.113,140.039,0.074,0.049,59.118
12:15,140.205,140.290,140.185,140.280,8366,139.735,140.216,140.186,140.109,140.138,140.056,0.082,0.056,61.399
12:16,140.255,140.255,140.120,140.120,4554,139.736,140.208,140.184,140.123,140.136,140.061,0.074,0.059,52.921
12:17,140.100,140.165,140.080,140.115,10895,139.737,140.183,140.186,140.135,140.132,140.065,0.067,0.061,52.677
12:18,140.110,140.180,140.100,140.180,8570,139.739,140.183,140.187,140.150,140.140,140.074,0.066,0.062,55.554
12:19,140.180,140.230,140.150,140.190,8953,139.740,140.177,140.191,140.160,140.147,140.082,0.065,0.063,55.998
12:20,140.220,140.270,140.210,140.270,7116,139.741,140.175,140.194,140.182,140.166,140.096,0.070,0.064,59.480
12:21,140.290,140.310,140.260,140.295,9548,139.743,140.210,140.209,140.194,140.186,140.111,0.075,0.066,60.531
12:22,140.295,140.430,140.280,140.430,9034,139.745,140.273,140.235,140.219,140.224,140.135,0.089,0.071,65.705
12:23,140.430,140.430,140.240,140.284,17208,139.749,140.294,140.235,140.228,140.233,140.146,0.087,0.074,56.982
12:24,140.260,140.360,140.240,140.310,6838,139.750,140.318,140.259,140.240,140.245,140.158,0.087,0.077,58.063
12:25,140.310,140.450,140.310,140.430,6565,139.752,140.350,140.299,140.254,140.273,140.178,0.095,0.080,62.658
12:26,140.430,140.450,140.350,140.360,6286,139.753,140.363,140.321,140.268,140.287,140.191,0.095,0.083,58.623
12:27,140.380,140.480,140.370,140.460,11546,139.756,140.369,140.355,140.286,140.313,140.211,0.102,0.087,62.352
12:28,140.450,140.470,140.310,140.340,8339,139.758,140.380,140.364,140.291,140.317,140.221,0.097,0.089,55.847
12:29,140.330,140.330,140.240,140.310,10048,139.760,140.380,140.365,140.306,140.316,140.227,0.089,0.089,54.321
12:30,140.260,140.260,140.070,140.130,20435,139.762,140.320,140.328,140.307,140.288,140.220,0.067,0.085,46.170
12:31,140.100,140.150,140.069,140.085,11641,139.764,140.265,140.303,140.300,140.256,140.210,0.046,0.077,44.377
12:32,140.100,140.100,140.020,140.060,12250,139.765,140.185,140.272,140.290,140.226,140.199,0.027,0.067,43.370
12:33,140.060,140.330,140.060,140.280,8652,139.766,140.173,140.253,140.290,140.234,140.205,0.029,0.059,53.397
12:34,140.320,140.370,140.225,140.225,6153,139.768,140.156,140.236,140.285,140.233,140.207,0.026,0.053,50.967
12:35,140.210,140.290,140.100,140.270,8860,139.769,140.184,140.213,140.273,140.239,140.211,0.027,0.048,52.858
12:36,140.262,140.262,140.150,140.190,8821,139.770,140.205,140.194,140.265,140.231,140.210,0.022,0.043,49.225
12:37,140.185,140.310,140.185,140.250,6245,139.771,140.243,140.186,140.261,140.234,140.213,0.021,0.038,51.895
12:38,140.250,140.430,140.235,140.400,7763,139.773,140.267,140.220,140.258,140.260,140.227,0.033,0.037,57.862
12:39,140.410,140.442,140.340,140.410,12355,139.775,140.304,140.261,140.262,140.283,140.240,0.043,0.038,58.234
12:40,140.400,140.430,140.360,140.430,4638,139.776,140.336,140.307,140.260,140.305,140.254,0.051,0.041,59.013
12:41,140.390,140.390,140.200,140.200,6688,139.777,140.338,140.297,140.249,140.289,140.250,0.039,0.041,47.937
12:42,140.220,140.240,140.130,140.160,17768,139.780,140.320,140.289,140.238,140.269,140.244,0.026,0.038,46.309
12:43,140.174,140.174,140.110,140.120,10451,139.781,140.264,140.270,140.237,140.246,140.234,0.012,0.032,44.676
12:44,140.140,140.140,139.910,139.910,18901,139.782,140.164,140.235,140.223,140.195,140.210,-0.016,0.023,37.246
12:45,139.940,140.020,139.910,139.960,8198,139.783,140.070,140.199,140.216,140.159,140.192,-0.033,0.012,39.813
12:46,139.960,140.010,139.950,139.950,8883,139.783,140.020,140.142,140.190,140.126,140.174,-0.047,-0.000,39.448
12:47,139.955,140.030,139.900,139.930,28362,139.785,139.974,140.082,140.168,140.096,140.156,-0.060,-0.012,38.738
12:48,139.940,139.940,139.880,139.900,6485,139.785,139.930,140.016,140.139,140.066,140.137,-0.071,-0.024,37.616
12:49,139.880,140.030,139.880,140.000,13132,139.786,139.948,139.991,140.125,140.056,140.127,-0.071,-0.033,43.517
12:50,140.002,140.050,139.970,139.970,10578,139.787,139.950,139.968,140.103,140.043,140.115,-0.072,-0.041,42.212
