time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:11,144.913,144.990,144.890,144.980,25413,143.979,144.909,144.830,144.708,144.762,144.607,0.155,0.123,64.579
11:12,144.940,144.970,144.870,144.890,18746,143.989,144.910,144.850,144.720,144.782,144.628,0.154,0.129,60.428
11:13,144.840,144.940,144.790,144.920,15861,143.997,144.910,144.888,144.749,144.803,144.650,0.153,0.134,61.320
11:14,144.930,145.035,144.910,145.005,146455,144.069,144.945,144.920,144.801,144.834,144.676,0.158,0.139,63.811
11:15,144.990,145.190,144.890,144.910,58186,144.095,144.941,144.923,144.843,144.846,144.693,0.152,0.141,59.221
11:16,144.900,144.960,144.790,144.960,6669,144.098,144.937,144.928,144.871,144.863,144.713,0.150,0.143,60.819
11:17,144.955,144.970,144.850,144.880,6572,144.101,144.935,144.934,144.883,144.866,144.726,0.140,0.143,56.973
11:18,144.889,144.889,144.710,144.730,7793,144.103,144.897,144.909,144.892,144.845,144.726,0.119,0.138,50.524
11:19,144.700,144.730,144.640,144.655,6206,144.105,144.827,144.869,144.884,144.816,144.721,0.095,0.129,47.621
11:20,144.660,144.760,144.640,144.640,8587,144.107,144.773,144.837,144.865,144.789,144.715,0.074,0.118,47.039
11:21,144.620,144.660,144.570,144.630,12393,144.110,144.707,144.801,144.843,144.764,144.708,0.056,0.106,46.629
11:22,144.630,144.640,144.530,144.580,12035,144.113,144.647,144.748,144.824,144.736,144.699,0.037,0.092,44.543
11:23,144.550,144.650,144.550,144.560,10201,144.115,144.613,144.704,144.795,144.709,144.689,0.020,0.078,43.700
11:24,144.550,144.590,144.480,144.480,17664,144.119,144.578,144.644,144.757,144.674,144.673,0.001,0.062,40.409
11:25,144.475,144.575,144.450,144.540,10618,144.121,144.558,144.602,144.730,144.653,144.663,-0.010,0.048,43.826
11:26,144.550,144.590,144.535,144.580,10633,144.123,144.548,144.583,144.704,144.642,144.657,-0.015,0.035,46.048
11:27,144.579,144.600,144.550,144.550,6793,144.124,144.542,144.570,144.669,144.628,144.649,-0.021,0.024,44.623
11:28,144.558,144.590,144.530,144.565,10447,144.126,144.543,144.561,144.642,144.618,144.643,-0.025,0.014,45.530
11:29,144.550,144.580,144.440,144.470,14293,144.129,144.541,144.541,144.605,144.595,144.630,-0.035,0.004,40.951
11:30,144.480,144.520,144.450,144.500,11193,144.130,144.533,144.531,144.575,144.581,144.620,-0.040,-0.004,42.904
11:31,144.520,144.570,144.520,144.540,11373,144.133,144.525,144.528,144.561,144.574,144.615,-0.040,-0.012,45.493
11:32,144.540,144.560,144.480,144.490,12119,144.135,144.513,144.529,144.548,144.561,144.605,-0.044,-0.018,42.876
11:33,144.470,144.470,144.335,144.400,15441,144.136,144.480,144.512,144.530,144.537,144.590,-0.054,-0.025,38.575
11:34,144.410,144.430,144.340,144.430,9272,144.138,144.472,144.493,144.514,144.520,144.578,-0.058,-0.032,40.710
11:35,144.450,144.530,144.450,144.530,7914,144.139,144.478,144.491,144.510,144.522,144.575,-0.053,-0.036,47.287
11:36,144.540,144.619,144.540,144.575,4957,144.140,144.485,144.492,144.512,144.530,144.575,-0.045,-0.038,49.976
11:37,144.590,144.600,144.510,144.550,9038,144.141,144.497,144.502,144.517,144.533,144.573,-0.040,-0.038,48.496
11:38,144.570,144.600,144.523,144.523,4114,144.142,144.522,144.505,144.516,144.531,144.569,-0.038,-0.038,46.893
11:39,144.520,144.520,144.350,144.370,10449,144.143,144.510,144.484,144.499,144.507,144.554,-0.048,-0.040,38.962
11:40,144.387,144.470,144.370,144.470,11474,144.145,144.498,144.481,144.493,144.501,144.548,-0.047,-0.041,45.448
11:41,144.440,144.570,144.440,144.570,7614,144.146,144.497,144.502,144.494,144.512,144.550,-0.038,-0.041,51.049
11:42,144.560,144.570,144.460,144.485,6440,144.147,144.484,144.509,144.495,144.508,144.545,-0.037,-0.040,46.663
11:43,144.470,144.470,144.420,144.460,5017,144.148,144.471,144.500,144.492,144.500,144.539,-0.038,-0.040,45.427
11:44,144.450,144.508,144.420,144.508,7814,144.149,144.499,144.492,144.489,144.501,144.536,-0.035,-0.039,48.261
11:45,144.530,144.600,144.520,144.560,10859,144.151,144.517,144.493,144.495,144.510,144.538,-0.028,-0.037,51.216
11:46,144.563,144.650,144.550,144.620,15532,144.154,144.527,144.505,144.512,144.527,144.544,-0.017,-0.033,54.450
11:47,144.630,144.640,144.590,144.600,3882,144.155,144.550,144.534,144.525,144.538,144.548,-0.010,-0.028,53.184
11:48,144.625,144.670,144.610,144.630,22149,144.159,144.584,144.554,144.532,144.553,144.554,-0.002,-0.023,54.878
11:49,144.610,144.641,144.590,144.640,3553,144.160,144.610,144.563,144.537,144.566,144.561,0.005,-0.017,55.457
11:50,144.620,144.650,144.540,144.574,10018,144.162,144.613,144.574,144.539,144.567,144.562,0.005,-0.013,50.799
11:51,144.550,144.580,144.540,144.570,4230,144.162,144.603,144.588,144.543,144.568,144.562,0.005,-0.009,50.551
11:52,144.570,144.600,144.560,144.600,2448,144.163,144.603,144.599,144.561,144.573,144.565,0.007,-0.006,52.626
11:53,144.610,144.650,144.600,144.600,6606,144.164,144.597,144.604,144.571,144.577,144.568,0.009,-0.003,52.626
11:54,144.600,144.610,144.550,144.560,7294,144.165,144.581,144.597,144.570,144.574,144.567,0.007,-0.001,49.420
11:55,144.550,144.560,144.520,144.540,5749,144.166,144.574,144.589,144.574,144.569,144.565,0.004,0.000,47.850
11:56,144.550,144.550,144.530,144.550,2683,144.167,144.570,144.579,144.581,144.566,144.564,0.002,0.000,48.727
11:57,144.530,144.530,144.310,144.385,17508,144.168,144.527,144.547,144.571,144.538,144.551,-0.013,-0.002,37.517
11:58,144.400,144.434,144.371,144.417,5412,144.169,144.491,144.528,144.560,144.520,144.541,-0.021,-0.006,40.424
11:59,144.440,144.540,144.430,144.510,7765,144.170,144.481,144.520,144.552,144.518,144.539,-0.020,-0.009,47.860
12:00,144.520,144.560,144.460,144.520,8682,144.171,144.476,144.510,144.546,144.518,144.537,-0.019,-0.011,48.607
12:01,144.550,144.550,144.320,144.320,7198,144.172,144.430,144.475,144.522,144.488,144.521,-0.033,-0.015,37.147
12:02,144.335,144.350,144.285,144.285,4682,144.172,144.410,144.441,144.495,144.457,144.504,-0.047,-0.022,35.566
12:03,144.290,144.350,144.260,144.345,10105,144.173,144.396,144.417,144.477,144.440,144.492,-0.052,-0.028,40.259
12:04,144.360,144.385,144.290,144.290,4586,144.173,144.352,144.384,144.456,144.417,144.477,-0.060,-0.034,37.559
12:05,144.290,144.360,144.290,144.330,3882,144.173,144.314,144.377,144.435,144.403,144.466,-0.063,-0.040,40.675
12:06,144.320,144.390,144.320,144.340,4361,144.173,144.318,144.368,144.415,144.393,144.457,-0.063,-0.045,41.461
12:07,144.340,144.380,144.330,144.380,3068,144.174,144.337,144.351,144.401,144.391,144.451,-0.060,-0.048,44.624
12:08,144.364,144.440,144.360,144.440,6445,144.174,144.356,144.341,144.393,144.399,144.450,-0.051,-0.048,49.069
12:09,144.470,144.470,144.330,144.335,6425,144.175,144.365,144.343,144.377,144.389,144.442,-0.053,-0.049,42.621
12:10,144.340,144.410,144.340,144.393,3982,144.175,144.378,144.357,144.377,144.390,144.438,-0.048,-0.049,46.755
12:11,144.390,144.440,144.390,144.410,2791,144.175,144.392,144.365,144.377,144.393,144.436,-0.043,-0.048,47.974
12:12,144.420,144.470,144.410,144.420,4166,144.176,144.400,144.381,144.370,144.397,144.435,-0.038,-0.046,48.701
12:13,144.410,144.440,144.390,144.406,2947,144.176,144.393,144.390,144.361,144.398,144.433,-0.034,-0.044,47.717
12:14,144.410,144.410,144.370,144.400,4470,144.176,144.406,144.398,144.367,144.399,144.430,-0.032,-0.041,47.244
12:15,144.405,144.440,144.385,144.410,6491,144.177,144.409,144.402,144.377,144.400,144.429,-0.028,-0.039,48.123
12:16,144.426,144.426,144.350,144.360,5888,144.177,144.399,144.392,144.378,144.394,144.424,-0.029,-0.037,44.164
12:17,144.370,144.410,144.360,144.360,4456,144.178,144.387,144.395,144.383,144.389,144.419,-0.030,-0.035,44.164
12:18,144.375,144.410,144.320,144.330,10439,144.179,144.372,144.387,144.383,144.380,144.412,-0.033,-0.035,41.772
12:19,144.280,144.300,144.210,144.290,9013,144.179,144.350,144.372,144.380,144.366,144.403,-0.037,-0.035,38.758
12:20,144.280,144.280,144.205,144.225,8613,144.179,144.313,144.348,144.368,144.344,144.390,-0.046,-0.037,34.414
12:21,144.195,144.290,144.190,144.270,3544,144.179,144.295,144.331,144.355,144.333,144.381,-0.048,-0.040,39.472
12:22,144.275,144.350,144.275,144.308,49890,144.182,144.285,144.319,144.352,144.329,144.376,-0.047,-0.041,43.479
12:23,144.300,144.390,144.294,144.390,8993,144.182,144.297,144.317,144.352,144.338,144.377,-0.038,-0.040,50.914
12:24,144.370,144.370,144.240,144.240,12636,144.183,144.287,144.302,144.339,144.323,144.367,-0.043,-0.041,40.395
12:25,144.220,144.290,144.205,144.260,9207,144.183,144.294,144.289,144.327,144.314,144.359,-0.045,-0.042,42.112
12:26,144.270,144.293,144.240,144.240,7722,144.183,144.288,144.278,144.314,144.302,144.350,-0.048,-0.043,40.845
12:27,144.231,144.250,144.230,144.250,7626,144.183,144.276,144.273,144.303,144.294,144.343,-0.048,-0.044,41.779
12:28,144.250,144.250,144.165,144.200,18034,144.184,144.238,144.270,144.286,144.280,144.332,-0.052,-0.046,38.480
12:29,144.210,144.320,144.205,144.315,5776,144.184,144.253,144.275,144.283,144.285,144.331,-0.046,-0.046,48.559
12:30,144.320,144.325,144.260,144.270,8146,144.184,144.255,144.271,144.276,144.283,144.326,-0.043,-0.045,45.423
12:31,144.290,144.310,144.270,144.280,3775,144.184,144.263,144.257,144.272,144.282,144.323,-0.040,-0.044,46.254
12:32,144.310,144.330,144.280,144.290,5415,144.184,144.271,144.263,144.272,144.284,144.320,-0.037,-0.043,47.121
12:33,144.270,144.295,144.240,144.265,7837,144.185,144.284,144.264,144.275,144.281,144.316,-0.036,-0.041,45.160
12:34,144.260,144.380,144.260,144.360,7752,144.185,144.293,144.279,144.282,144.293,144.320,-0.027,-0.038,53.139
12:35,144.380,144.390,144.360,144.375,2397,144.185,144.314,144.294,144.287,144.306,144.324,-0.018,-0.034,54.271
12:36,144.390,144.460,144.390,144.420,10147,144.186,144.342,144.322,144.290,144.323,144.331,-0.008,-0.029,57.580
12:37,144.400,144.400,144.360,144.363,2612,144.186,144.357,144.328,144.299,144.329,144.333,-0.004,-0.024,52.366
12:38,144.360,144.380,144.260,144.260,5110,144.186,144.355,144.327,144.299,144.319,144.328,-0.009,-0.021,44.610
12:39,144.260,144.300,144.260,144.300,4602,144.187,144.344,144.329,144.304,144.316,144.326,-0.010,-0.019,47.856
12:40,144.300,144.310,144.260,144.280,6863,144.187,144.325,144.328,144.306,144.310,144.322,-0.012,-0.017,46.392
12:41,144.300,144.300,144.250,144.260,3581,144.187,144.292,144.327,144.311,144.302,144.318,-0.015,-0.017,44.913
12:42,144.253,144.330,144.250,144.325,92290,144.191,144.285,144.323,144.311,144.306,144.318,-0.012,-0.016,50.444
12:43,144.310,144.350,144.300,144.330,7550,144.191,144.299,144.317,144.316,144.310,144.319,-0.009,-0.015,50.852
12:44,144.343,144.363,144.335,144.340,2562,144.191,144.307,144.307,144.321,144.314,144.321,-0.006,-0.013,51.710
12:45,144.360,144.360,144.301,144.310,4555,144.191,144.313,144.301,144.322,144.314,144.320,-0.006,-0.012,48.950
12:46,144.330,144.345,144.310,144.310,3438,144.192,144.323,144.307,144.326,144.313,144.319,-0.006,-0.011,48.950
12:47,144.295,144.320,144.290,144.305,3828,144.192,144.319,144.308,144.321,144.312,144.318,-0.006,-0.010,48.450
12:48,144.310,144.330,144.290,144.290,3396,144.192,144.311,144.309,144.315,144.308,144.316,-0.008,-0.009,46.902
12:49,144.315,144.315,144.280,144.290,2978,144.192,144.301,144.312,144.305,144.306,144.314,-0.008,-0.009,46.902
12:50,144.280,144.310,144.280,144.290,4687,144.192,144.297,144.308,144.299,144.303,144.312,-0.009,-0.009,46.902
12:51,144.290,144.290,144.180,144.280,12218,144.192,144.291,144.302,144.301,144.300,144.310,-0.010,-0.009,45.687
