time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,146.390,146.680,146.390,146.490,2841,146.520,146.258,146.158,146.093,146.155,146.111,0.044,-0.010,92.069
09:31,146.680,146.700,146.680,146.700,1342,146.576,146.358,146.246,146.148,146.239,146.155,0.085,0.009,94.593
09:32,146.480,146.850,146.390,146.710,131561,146.648,146.460,146.336,146.203,146.312,146.196,0.116,0.031,94.679
09:33,146.735,146.800,146.555,146.555,15080,146.647,146.531,146.407,146.247,146.349,146.222,0.127,0.050,74.667
09:34,146.555,146.690,146.510,146.550,9160,146.643,146.601,146.451,146.290,146.380,146.247,0.133,0.066,74.123
09:35,146.557,146.650,146.520,146.590,12519,146.639,146.621,146.499,146.336,146.412,146.272,0.140,0.081,75.652
09:36,146.570,146.670,146.570,146.605,10571,146.638,146.602,146.550,146.383,146.442,146.297,0.145,0.094,76.220
09:37,146.600,146.710,146.595,146.700,5033,146.638,146.600,146.612,146.438,146.482,146.327,0.155,0.106,79.481
09:38,146.720,146.980,146.720,146.875,17381,146.657,146.664,146.661,146.506,146.542,146.367,0.175,0.120,83.870
09:39,146.940,146.950,146.830,146.880,13155,146.671,146.730,146.683,146.558,146.594,146.405,0.189,0.134,83.976
09:40,146.860,146.890,146.680,146.680,11410,146.675,146.748,146.679,146.595,146.607,146.426,0.182,0.143,65.521
09:41,146.700,146.760,146.660,146.670,10811,146.676,146.761,146.694,146.631,146.617,146.444,0.173,0.149,64.755
09:42,146.685,146.810,146.620,146.810,17959,146.681,146.783,146.726,146.678,146.647,146.471,0.176,0.155,70.038
09:43,146.860,147.020,146.860,147.000,20859,146.701,146.808,146.778,146.717,146.701,146.510,0.191,0.162,75.422
09:44,146.990,147.040,146.930,146.960,11474,146.712,146.824,146.822,146.737,146.741,146.543,0.197,0.169,72.470
09:45,146.990,147.000,146.910,146.910,9338,146.719,146.870,146.848,146.753,146.767,146.571,0.196,0.174,68.842
09:46,146.920,146.990,146.900,146.900,8353,146.725,146.916,146.851,146.779,146.787,146.595,0.192,0.178,68.107
09:47,146.910,146.970,146.800,146.800,14829,146.731,146.914,146.841,146.798,146.789,146.610,0.179,0.178,61.090
09:48,146.780,146.800,146.700,146.790,16589,146.733,146.872,146.855,146.814,146.789,146.623,0.166,0.176,60.419
09:49,146.810,146.920,146.800,146.810,8522,146.735,146.842,146.872,146.830,146.793,146.637,0.155,0.172,61.333
09:50,146.820,146.850,146.710,146.710,15896,146.736,146.802,146.860,146.830,146.780,146.643,0.137,0.165,54.550
09:51,146.680,146.880,146.680,146.850,10434,146.738,146.792,146.841,146.828,146.791,146.658,0.133,0.158,61.045
09:52,146.860,146.935,146.840,146.925,10220,146.742,146.817,146.837,146.832,146.811,146.678,0.134,0.153,64.013
09:53,146.905,147.000,146.905,146.950,7715,146.747,146.849,146.842,146.853,146.833,146.698,0.135,0.150,64.970
09:54,146.950,146.990,146.890,146.910,13954,146.753,146.869,146.843,146.871,146.845,146.714,0.131,0.146,62.121
09:55,146.890,146.890,146.810,146.830,10828,146.755,146.893,146.847,146.873,146.842,146.722,0.120,0.141,56.761
09:56,146.840,146.890,146.820,146.820,14794,146.758,146.887,146.851,146.859,146.839,146.730,0.109,0.134,56.109
09:57,146.825,146.830,146.770,146.810,50095,146.763,146.864,146.851,146.847,146.834,146.735,0.099,0.127,55.424
09:58,146.810,146.910,146.810,146.880,8556,146.765,146.850,146.872,146.845,146.841,146.746,0.095,0.121,59.182
09:59,146.890,146.915,146.830,146.860,8350,146.766,146.840,146.873,146.842,146.844,146.755,0.090,0.115,57.686
10:00,146.840,146.880,146.700,146.730,12757,146.767,146.820,146.849,146.837,146.827,146.753,0.074,0.107,49.010
10:01,146.730,146.739,146.680,146.690,8109,146.766,146.794,146.816,146.829,146.806,146.748,0.058,0.097,46.683
10:02,146.690,146.700,146.630,146.630,13352,146.763,146.758,146.781,146.815,146.779,146.739,0.039,0.085,43.359
10:03,146.610,146.660,146.570,146.655,6966,146.761,146.713,146.759,146.811,146.760,146.733,0.026,0.073,45.113
10:04,146.660,146.740,146.600,146.740,7647,146.760,146.689,146.749,146.802,146.757,146.734,0.023,0.063,50.703
10:05,146.740,146.810,146.740,146.809,8451,146.760,146.705,146.749,146.793,146.765,146.739,0.025,0.056,54.717
10:06,146.800,146.870,146.790,146.870,5918,146.761,146.741,146.748,146.787,146.781,146.749,0.032,0.051,58.003
10:07,146.880,146.930,146.830,146.870,30188,146.767,146.789,146.749,146.784,146.795,146.758,0.037,0.048,58.003
10:08,146.880,146.880,146.710,146.710,11805,146.767,146.800,146.747,146.775,146.782,146.754,0.027,0.044,47.556
10:09,146.720,146.790,146.590,146.690,35358,146.763,146.790,146.747,146.765,146.767,146.750,0.018,0.039,46.431
10:10,146.670,146.820,146.670,146.780,8828,146.763,146.784,146.765,146.763,146.769,146.752,0.018,0.035,51.943
10:11,146.790,146.850,146.770,146.810,6506,146.763,146.772,146.785,146.757,146.776,146.756,0.020,0.032,53.655
10:12,146.830,146.965,146.810,146.940,9876,146.765,146.786,146.810,146.763,146.801,146.770,0.031,0.031,60.262
10:13,146.940,146.990,146.920,146.990,8884,146.768,146.842,146.833,146.783,146.830,146.786,0.044,0.034,62.477
10:14,146.980,147.070,146.980,147.050,9569,146.772,146.914,146.855,146.811,146.864,146.806,0.058,0.039,64.999
10:15,147.060,147.132,147.040,147.120,12937,146.778,146.982,146.886,146.849,146.903,146.829,0.074,0.046,67.725
10:16,147.140,147.240,147.140,147.240,11808,146.785,147.068,146.953,146.894,146.955,146.859,0.096,0.056,71.781
10:17,147.245,147.280,147.190,147.260,9419,146.791,147.132,147.024,146.934,147.002,146.889,0.113,0.067,72.404
10:18,147.260,147.300,147.230,147.230,10953,146.798,147.180,147.080,146.966,147.037,146.914,0.123,0.078,69.912
10:19,147.230,147.290,147.228,147.280,10619,146.805,147.226,147.139,146.998,147.074,146.941,0.133,0.089,71.662
10:20,147.260,147.270,147.180,147.240,12074,146.811,147.250,147.176,147.026,147.100,146.963,0.136,0.099,68.242
10:21,147.240,147.340,147.240,147.280,10580,146.818,147.258,147.213,147.070,147.128,146.987,0.141,0.107,69.795
10:22,147.270,147.280,147.200,147.251,9279,146.823,147.256,147.238,147.113,147.147,147.006,0.140,0.114,67.220
10:23,147.250,147.270,147.180,147.200,5027,146.826,147.250,147.248,147.145,147.155,147.021,0.134,0.118,62.853
10:24,147.180,147.180,147.100,147.160,14114,146.831,147.226,147.238,147.172,147.156,147.031,0.124,0.119,59.578
10:25,147.160,147.170,147.010,147.100,10512,146.835,147.198,147.218,147.185,147.147,147.036,0.111,0.117,54.951
10:26,147.131,147.170,147.035,147.050,75362,146.856,147.152,147.195,147.189,147.132,147.037,0.095,0.113,51.371
10:27,147.050,147.070,146.980,147.017,7797,146.858,147.105,147.162,147.187,147.114,147.036,0.079,0.106,49.072
10:28,147.000,147.000,146.940,146.940,7010,146.859,147.053,147.125,147.173,147.088,147.029,0.059,0.097,44.186
10:29,146.930,147.060,146.920,147.050,11870,146.861,147.031,147.096,147.158,147.082,147.030,0.052,0.088,51.633
10:30,147.050,147.050,146.854,146.854,7855,146.861,146.982,147.046,147.127,147.047,147.017,0.030,0.076,41.108
10:31,146.850,146.850,146.800,146.830,3482,146.861,146.938,147.000,147.096,147.013,147.003,0.010,0.063,40.032
10:32,146.840,146.860,146.790,146.860,8852,146.861,146.907,146.963,147.064,146.990,146.993,-0.003,0.050,42.073
10:33,146.840,146.850,146.810,146.850,13262,146.860,146.889,146.931,147.034,146.968,146.982,-0.014,0.037,41.566
10:34,146.850,146.880,146.813,146.880,5538,146.860,146.855,146.910,147.003,146.955,146.975,-0.020,0.026,43.759
10:35,146.880,146.920,146.870,146.920,4474,146.861,146.868,146.898,146.978,146.949,146.971,-0.021,0.016,46.635
10:36,146.940,147.000,146.930,147.000,5267,146.861,146.902,146.906,146.962,146.957,146.973,-0.016,0.010,51.930
10:37,147.028,147.060,147.012,147.050,4118,146.862,146.940,146.905,146.954,146.971,146.978,-0.007,0.007,54.939
10:38,147.040,147.050,147.020,147.050,6746,146.863,146.980,146.930,146.950,146.984,146.984,-0.000,0.005,54.939
10:39,147.050,147.050,146.980,146.990,7590,146.864,147.002,146.950,146.945,146.985,146.984,0.000,0.004,50.536
10:40,146.980,147.010,146.840,146.840,14770,146.865,146.986,146.947,146.932,146.962,146.974,-0.011,0.001,41.567
10:41,146.840,146.845,146.750,146.765,12985,146.864,146.939,146.937,146.918,146.932,146.958,-0.026,-0.004,37.942
10:42,146.760,146.800,146.750,146.790,9414,146.863,146.887,146.926,146.898,146.910,146.946,-0.036,-0.011,39.826
10:43,146.780,146.840,146.712,146.712,8187,146.862,146.819,146.900,146.887,146.880,146.928,-0.049,-0.018,36.135
10:44,146.685,146.685,146.660,146.675,8285,146.861,146.756,146.859,146.876,146.848,146.910,-0.061,-0.027,34.508
10:45,146.660,146.740,146.640,146.690,12347,146.859,146.726,146.814,146.862,146.824,146.893,-0.069,-0.035,35.774
10:46,146.710,146.750,146.690,146.728,5173,146.858,146.719,146.774,146.853,146.809,146.881,-0.072,-0.043,39.000
10:47,146.710,146.750,146.620,146.750,14914,146.856,146.711,146.744,146.843,146.800,146.871,-0.071,-0.048,40.839
10:48,146.730,146.780,146.710,146.710,5375,146.855,146.711,146.728,146.827,146.786,146.859,-0.073,-0.053,38.552
10:49,146.710,146.710,146.660,146.700,4752,146.855,146.716,146.719,146.804,146.773,146.848,-0.075,-0.058,37.980
10:50,146.680,146.690,146.580,146.580,4773,146.853,146.694,146.693,146.768,146.743,146.828,-0.085,-0.063,31.864
10:51,146.590,146.630,146.580,146.605,14316,146.850,146.669,146.680,146.733,146.722,146.811,-0.089,-0.068,34.240
10:52,146.600,146.620,146.520,146.560,12824,146.847,146.631,146.665,146.700,146.697,146.793,-0.096,-0.074,32.072
10:53,146.560,146.590,146.530,146.580,5172,146.846,146.605,146.652,146.680,146.679,146.777,-0.098,-0.079,34.070
10:54,146.590,146.650,146.550,146.570,21442,146.841,146.579,146.632,146.665,146.662,146.762,-0.099,-0.083,33.539
10:55,146.548,146.550,146.490,146.520,5919,146.839,146.567,146.603,146.645,146.640,146.744,-0.103,-0.087,30.942
10:56,146.515,146.520,146.470,146.520,5707,146.837,146.550,146.579,146.630,146.622,146.727,-0.105,-0.091,30.937
10:57,146.505,146.520,146.480,146.520,4340,146.836,146.542,146.557,146.618,146.606,146.712,-0.106,-0.094,30.949
10:58,146.520,146.520,146.480,146.495,5329,146.834,146.525,146.546,146.603,146.589,146.696,-0.107,-0.096,29.522
10:59,146.490,146.700,146.490,146.690,13404,146.832,146.549,146.557,146.600,146.605,146.695,-0.091,-0.095,49.200
11:00,146.680,146.720,146.650,146.699,6991,146.831,146.585,146.574,146.596,146.619,146.696,-0.076,-0.091,49.895
11:01,146.690,146.740,146.660,146.731,7225,146.830,146.627,146.593,146.598,146.636,146.698,-0.062,-0.085,52.376
11:02,146.740,146.740,146.675,146.705,4352,146.830,146.664,146.610,146.598,146.647,146.699,-0.052,-0.079,50.204
11:03,146.730,146.750,146.724,146.730,3476,146.830,146.711,146.636,146.610,146.660,146.701,-0.041,-0.071,52.269
11:04,146.720,146.720,146.600,146.610,10016,146.828,146.695,146.647,146.610,146.652,146.694,-0.042,-0.065,43.042
11:05,146.620,146.650,146.610,146.620,7766,146.827,146.679,146.660,146.615,146.647,146.689,-0.042,-0.061,43.930
11:06,146.635,146.644,146.570,146.620,6945,146.826,146.657,146.676,146.618,146.643,146.684,-0.041,-0.057,43.930
11:07,146.600,146.630,146.590,146.610,6242,146.825,146.638,146.666,146.621,146.638,146.678,-0.040,-0.053,43.150
11:08,146.610,146.630,146.595,146.620,7324,146.823,146.616,146.656,146.628,146.635,146.674,-0.039,-0.050,44.217
11:09,146.627,146.700,146.580,146.660,10896,146.822,146.626,146.647,146.639,146.639,146.673,-0.034,-0.047,48.391
11:10,146.650,146.695,146.640,146.680,4294,146.821,146.638,146.644,146.652,146.645,146.673,-0.028,-0.043,50.389
11:11,146.680,146.700,146.630,146.690,12982,146.820,146.652,146.639,146.667,146.652,146.675,-0.022,-0.039,51.403
11:12,146.696,146.696,146.650,146.650,4480,146.819,146.660,146.644,146.663,146.652,146.673,-0.021,-0.036,47.246
11:13,146.640,146.660,146.620,146.635,6683,146.818,146.663,146.646,146.659,146.649,146.670,-0.021,-0.033,45.751
11:14,146.650,146.683,146.640,146.662,10217,146.817,146.663,146.651,146.653,146.651,146.669,-0.018,-0.030,48.874
11:15,146.650,146.650,146.620,146.620,5471,146.816,146.651,146.652,146.647,146.646,146.666,-0.019,-0.028,44.570
11:16,146.620,146.630,146.560,146.600,6381,146.815,146.633,146.650,146.637,146.639,146.661,-0.022,-0.026,42.640
11:17,146.590,146.601,146.570,146.600,5265,146.814,146.623,146.642,146.636,146.633,146.656,-0.023,-0.026,42.640
11:18,146.587,146.640,146.560,146.640,14875,146.812,146.624,146.637,146.637,146.634,146.655,-0.021,-0.025,47.876
11:19,146.650,146.690,146.590,146.590,14251,146.810,146.610,146.625,146.635,146.627,146.650,-0.023,-0.024,42.637
11:20,146.570,146.650,146.550,146.610,8858,146.808,146.608,146.620,146.635,146.625,146.647,-0.023,-0.024,45.219
11:21,146.620,146.620,146.560,146.580,7772,146.807,146.604,146.613,146.632,146.618,146.642,-0.024,-0.024,42.154
11:22,146.560,146.590,146.550,146.550,5307,146.806,146.594,146.599,146.624,146.607,146.636,-0.028,-0.025,39.286
11:23,146.566,146.600,146.550,146.597,4369,146.805,146.585,146.596,146.617,146.606,146.633,-0.027,-0.025,45.585
11:24,146.590,146.603,146.575,146.580,5899,146.804,146.583,146.593,146.609,146.602,146.629,-0.027,-0.026,43.789
11:25,146.599,146.700,146.599,146.700,13201,146.803,146.601,146.606,146.613,146.617,146.634,-0.017,-0.024,56.515
11:26,146.690,146.690,146.620,146.650,7990,146.802,146.615,146.607,146.614,146.622,146.635,-0.013,-0.022,51.303
11:27,146.650,146.700,146.650,146.700,4113,146.802,146.645,146.621,146.617,146.634,146.640,-0.006,-0.019,55.702
11:28,146.730,146.730,146.660,146.660,7487,146.801,146.658,146.627,146.620,146.638,146.642,-0.003,-0.016,51.680
11:29,146.660,146.680,146.620,146.650,5582,146.801,146.672,146.636,146.624,146.640,146.642,-0.002,-0.013,50.694
11:30,146.670,146.685,146.660,146.685,6816,146.800,146.669,146.653,146.630,146.647,146.645,0.002,-0.010,54.001
11:31,146.650,146.660,146.610,146.660,7111,146.799,146.671,146.661,146.632,146.649,146.646,0.002,-0.008,51.352
11:32,146.670,146.690,146.655,146.660,6410,146.799,146.663,146.671,146.637,146.651,146.647,0.003,-0.005,51.352
11:33,146.640,146.700,146.640,146.680,6096,146.798,146.667,146.668,146.642,146.655,146.650,0.005,-0.003,53.470
11:34,146.660,146.660,146.630,146.630,10139,146.797,146.663,146.666,146.646,146.651,146.648,0.003,-0.002,47.860
11:35,146.600,146.620,146.590,146.620,4523,146.796,146.650,146.656,146.652,146.646,146.646,0.000,-0.002,46.803
11:36,146.630,146.710,146.630,146.690,5980,146.796,146.656,146.659,146.659,146.653,146.649,0.004,-0.001,54.399
11:37,146.695,146.695,146.665,146.690,5033,146.795,146.662,146.664,146.667,146.659,146.652,0.006,0.001,54.399
11:38,146.690,146.700,146.675,146.700,3768,146.795,146.666,146.666,146.667,146.665,146.656,0.009,0.002,55.453
11:39,146.700,146.727,146.690,146.701,4886,146.795,146.680,146.671,146.671,146.671,146.659,0.011,0.004,55.563
11:40,146.710,146.730,146.680,146.700,5817,146.794,146.696,146.676,146.671,146.675,146.662,0.013,0.006,55.415
11:41,146.690,146.740,146.690,146.730,5619,146.794,146.704,146.683,146.677,146.684,146.667,0.016,0.008,58.951
11:42,146.725,146.725,146.670,146.680,3937,146.794,146.702,146.689,146.679,146.683,146.668,0.015,0.009,51.605
11:43,146.690,146.700,146.640,146.640,3128,146.794,146.690,146.691,146.675,146.676,146.666,0.010,0.010,46.601
11:44,146.670,146.695,146.670,146.671,2582,146.793,146.684,146.689,146.676,146.676,146.667,0.009,0.009,50.599
11:45,146.670,146.710,146.660,146.670,4822,146.793,146.678,146.686,146.677,146.675,146.667,0.008,0.009,50.468
11:46,146.667,146.720,146.667,146.719,2774,146.793,146.676,146.689,146.680,146.681,146.671,0.011,0.009,56.378
11:47,146.726,146.790,146.726,146.780,3823,146.793,146.696,146.699,146.692,146.697,146.679,0.018,0.011,62.490
11:48,146.785,146.800,146.690,146.690,19097,146.792,146.706,146.697,146.697,146.696,146.680,0.016,0.012,51.187
11:49,146.730,146.750,146.720,146.730,3307,146.792,146.718,146.697,146.700,146.701,146.683,0.018,0.013,55.076
11:50,146.740,146.775,146.720,146.763,4450,146.792,146.736,146.708,146.706,146.710,146.689,0.021,0.015,58.021
11:51,146.770,146.790,146.710,146.710,3800,146.792,146.735,146.717,146.706,146.710,146.691,0.020,0.016,52.094
11:52,146.710,146.730,146.700,146.715,3725,146.791,146.722,146.722,146.707,146.711,146.693,0.019,0.016,52.589
11:53,146.725,146.767,146.710,146.760,5237,146.791,146.736,146.733,146.712,146.719,146.698,0.021,0.017,56.903
11:54,146.740,146.820,146.740,146.740,9346,146.791,146.738,146.736,146.713,146.722,146.701,0.021,0.018,54.529
11:55,146.750,146.830,146.750,146.830,3703,146.791,146.751,146.742,146.724,146.739,146.710,0.028,0.020,62.178
11:56,146.810,146.810,146.732,146.732,6312,146.791,146.755,146.747,146.731,146.737,146.712,0.026,0.021,51.924
11:57,146.735,146.760,146.730,146.730,3861,146.791,146.758,146.747,146.736,146.736,146.713,0.023,0.022,51.746
11:58,146.730,146.730,146.650,146.660,5873,146.790,146.738,146.735,146.735,146.725,146.709,0.015,0.020,45.551
11:59,146.653,146.660,146.635,146.635,2931,146.790,146.717,146.725,146.729,146.711,146.704,0.007,0.018,43.546
12:00,146.610,146.620,146.580,146.620,4019,146.790,146.675,146.713,146.717,146.697,146.698,-0.001,0.014,42.341
12:01,146.590,146.590,146.530,146.530,5078,146.789,146.635,146.685,146.704,146.671,146.685,-0.014,0.008,35.922
12:02,146.550,146.600,146.540,146.600,7125,146.788,146.609,146.667,146.694,146.660,146.679,-0.019,0.003,43.142
12:03,146.600,146.600,146.260,146.390,16570,146.784,146.555,146.612,146.666,146.619,146.657,-0.039,-0.005,31.628
12:04,146.410,146.500,146.405,146.496,7359,146.783,146.527,146.583,146.649,146.600,146.645,-0.046,-0.013,40.262
12:05,146.500,146.720,146.500,146.630,7791,146.782,146.529,146.570,146.642,146.604,146.644,-0.040,-0.019,49.076
12:06,146.650,146.690,146.620,146.625,2166,146.782,146.548,146.566,146.632,146.608,146.643,-0.035,-0.022,48.788
12:07,146.660,146.670,146.630,146.650,4719,146.781,146.558,146.568,146.625,146.614,146.643,-0.029,-0.024,50.359
12:08,146.630,146.655,146.620,146.655,3902,146.781,146.611,146.572,146.612,146.620,146.644,-0.024,-0.024,50.684
12:09,146.650,146.655,146.500,146.500,6280,146.780,146.612,146.568,146.594,146.602,146.634,-0.032,-0.025,41.575
12:10,146.510,146.530,146.455,146.510,4236,146.779,146.588,146.557,146.577,146.588,146.624,-0.037,-0.028,42.296
12:11,146.530,146.570,146.510,146.530,5566,146.778,146.569,146.574,146.567,146.579,146.617,-0.039,-0.030,43.789
12:12,146.540,146.540,146.470,146.470,3360,146.778,146.533,146.571,146.554,146.562,146.607,-0.044,-0.033,40.416
12:13,146.485,146.490,146.430,146.450,2811,146.777,146.492,146.549,146.541,146.545,146.595,-0.050,-0.036,39.321
12:14,146.450,146.530,146.450,146.520,7908,146.776,146.496,146.536,146.540,146.541,146.589,-0.048,-0.039,44.916
12:15,146.540,146.620,146.540,146.580,7817,146.775,146.510,146.527,146.539,146.547,146.589,-0.042,-0.039,49.237
12:16,146.590,146.650,146.580,146.650,4176,146.775,146.534,146.526,146.559,146.563,146.593,-0.030,-0.037,53.791
12:17,146.660,146.695,146.650,146.650,4619,146.774,146.570,146.545,146.571,146.576,146.597,-0.021,-0.034,53.791
12:18,146.660,146.760,146.660,146.760,3497,146.774,146.632,146.576,146.581,146.605,146.609,-0.005,-0.028,60.284
12:19,146.742,146.790,146.740,146.765,4981,146.774,146.681,146.606,146.592,146.629,146.621,0.008,-0.021,60.556
12:20,146.750,146.770,146.750,146.750,2743,146.774,146.715,146.641,146.599,146.648,146.631,0.017,-0.013,59.248
12:21,146.770,146.825,146.750,146.810,4324,146.774,146.747,146.686,146.611,146.673,146.644,0.029,-0.005,62.716
12:22,146.790,146.820,146.749,146.760,15845,146.774,146.769,146.716,146.631,146.686,146.652,0.034,0.003,58.266
12:23,146.770,146.830,146.770,146.810,8665,146.774,146.779,146.744,146.654,146.705,146.664,0.041,0.010,61.229
12:24,146.820,146.870,146.820,146.870,3258,146.775,146.800,146.772,146.680,146.731,146.679,0.051,0.019,64.487
12:25,146.870,146.920,146.870,146.890,7426,146.775,146.828,146.802,146.713,146.755,146.695,0.060,0.027,65.527
12:26,146.892,146.900,146.840,146.860,8648,146.776,146.838,146.814,146.744,146.771,146.707,0.064,0.034,62.567
12:27,146.870,146.900,146.870,146.900,3154,146.776,146.866,146.831,146.773,146.791,146.721,0.070,0.041,64.847
12:28,146.900,146.920,146.875,146.910,8746,146.776,146.886,146.851,146.799,146.809,146.735,0.074,0.048,65.414
12:29,146.950,146.979,146.935,146.960,8165,146.777,146.904,146.870,146.823,146.833,146.752,0.080,0.054,68.178
12:30,146.969,147.000,146.960,146.970,15599,146.779,146.920,146.896,146.847,146.854,146.768,0.085,0.061,68.717
12:31,146.970,147.000,146.950,146.990,10999,146.780,146.946,146.919,146.865,146.875,146.785,0.090,0.067,69.817
12:32,146.980,147.005,146.965,147.000,11980,146.782,146.966,146.935,146.883,146.894,146.801,0.093,0.072,70.378
12:33,147.000,147.050,146.990,147.010,14126,146.784,146.986,146.950,146.903,146.912,146.816,0.096,0.077,70.959
12:34,147.015,147.015,146.965,146.980,11842,146.785,146.990,146.965,146.916,146.922,146.828,0.094,0.080,66.729
12:35,146.980,146.990,146.960,146.960,4579,146.785,146.988,146.972,146.932,146.928,146.838,0.090,0.082,63.990
12:36,146.980,147.000,146.980,147.000,7520,146.786,146.990,146.984,146.946,146.939,146.850,0.089,0.084,66.915
12:37,147.000,147.110,147.000,147.070,11085,146.788,147.004,146.998,146.962,146.959,146.866,0.093,0.085,71.307
12:38,147.060,147.060,146.960,146.980,8570,146.789,146.998,146.999,146.968,146.962,146.875,0.088,0.086,60.235
12:39,146.950,146.950,146.860,146.870,4916,146.789,146.976,146.984,146.969,146.948,146.874,0.074,0.083,50.014
12:40,146.875,146.930,146.870,146.880,6749,146.790,146.960,146.969,146.968,146.938,146.875,0.063,0.079,50.831
12:41,146.870,146.870,146.770,146.770,4786,146.790,146.914,146.939,146.957,146.912,146.867,0.045,0.072,42.587
12:42,146.760,146.760,146.720,146.725,4183,146.789,146.845,146.907,146.939,146.883,146.857,0.027,0.063,39.747
12:43,146.730,146.740,146.730,146.740,3057,146.789,146.797,146.879,146.921,146.861,146.848,0.013,0.053,41.155
12:44,146.765,146.800,146.750,146.750,3267,146.789,146.773,146.848,146.903,146.844,146.841,0.003,0.043,42.127
12:45,146.760,146.790,146.760,146.790,3866,146.789,146.755,146.813,146.887,146.836,146.837,-0.001,0.034,45.969
12:46,146.790,146.790,146.740,146.770,5985,146.789,146.755,146.787,146.868,146.826,146.832,-0.006,0.026,44.382
12:47,146.790,146.790,146.760,146.760,2894,146.789,146.762,146.773,146.851,146.816,146.827,-0.011,0.019,43.573
12:48,146.785,146.790,146.740,146.750,4539,146.789,146.764,146.757,146.835,146.805,146.821,-0.015,0.012,42.733
12:49,146.750,146.780,146.724,146.774,10248,146.789,146.769,146.757,146.818,146.801,146.817,-0.017,0.006,45.504
12:50,146.770,146.790,146.760,146.760,3436,146.789,146.763,146.762,146.794,146.794,146.813,-0.019,0.001,44.142
12:51,146.740,146.740,146.700,146.710,4946,146.789,146.751,146.758,146.773,146.781,146.806,-0.024,-0.004,39.729
