time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,155.500,155.560,155.490,155.528,5196,155.656,155.573,155.625,155.556,155.582,155.609,-0.027,-0.023,46.974
09:40,155.560,155.560,155.490,155.520,9741,155.652,155.537,155.614,155.542,155.573,155.602,-0.030,-0.024,46.689
09:41,155.510,155.580,155.460,155.570,16697,155.646,155.518,155.602,155.532,155.572,155.600,-0.028,-0.025,48.708
09:42,155.520,155.720,155.490,155.720,9708,155.646,155.564,155.584,155.587,155.595,155.609,-0.014,-0.023,54.300
09:43,155.705,155.730,155.615,155.615,8646,155.646,155.591,155.574,155.635,155.598,155.609,-0.011,-0.021,50.176
09:44,155.615,155.660,155.600,155.610,10912,155.645,155.607,155.567,155.618,155.600,155.609,-0.010,-0.018,49.982
09:45,155.600,155.765,155.510,155.745,16935,155.646,155.652,155.599,155.629,155.622,155.619,0.003,-0.014,55.052
09:46,155.745,155.745,155.540,155.650,9233,155.646,155.668,155.620,155.627,155.626,155.622,0.005,-0.010,51.125
09:47,155.630,155.700,155.610,155.690,10376,155.647,155.662,155.640,155.614,155.636,155.627,0.009,-0.006,52.656
09:48,155.650,155.750,155.590,155.750,8752,155.648,155.689,155.669,155.618,155.654,155.636,0.018,-0.002,54.937
09:49,155.740,155.740,155.610,155.680,9111,155.649,155.703,155.683,155.619,155.658,155.639,0.019,0.003,51.801
09:50,155.680,155.680,155.540,155.660,4646,155.648,155.686,155.675,155.632,155.658,155.641,0.017,0.005,50.907
09:51,155.660,155.660,155.530,155.530,10643,155.647,155.662,155.664,155.636,155.638,155.633,0.006,0.006,45.420
09:52,155.550,155.625,155.550,155.580,7230,155.645,155.640,155.661,155.640,155.629,155.629,0.001,0.005,47.753
09:53,155.600,155.820,155.600,155.800,7529,155.647,155.650,155.667,155.662,155.656,155.641,0.014,0.007,56.552
09:54,155.820,155.910,155.820,155.910,6889,155.651,155.696,155.700,155.688,155.695,155.661,0.034,0.012,60.164
09:55,155.888,155.888,155.800,155.885,6271,155.654,155.741,155.724,155.700,155.724,155.678,0.046,0.019,58.964
09:56,155.870,155.880,155.830,155.830,3887,155.655,155.801,155.734,155.717,155.740,155.689,0.051,0.025,56.304
09:57,155.820,155.840,155.740,155.760,12108,155.659,155.837,155.744,155.728,155.743,155.694,0.049,0.030,53.025
09:58,155.780,155.840,155.740,155.810,7263,155.661,155.839,155.763,155.733,155.754,155.703,0.051,0.034,55.039
09:59,155.820,156.000,155.820,155.910,16178,155.669,155.839,155.811,155.753,155.778,155.718,0.059,0.039,58.840
10:00,155.870,155.960,155.850,155.960,18892,155.679,155.854,155.858,155.774,155.806,155.736,0.070,0.045,60.633
10:01,155.970,155.990,155.888,155.900,5618,155.682,155.868,155.871,155.786,155.820,155.748,0.072,0.051,57.402
10:02,155.890,155.930,155.820,155.857,6484,155.684,155.887,155.864,155.799,155.826,155.756,0.070,0.054,55.151
10:03,155.850,155.870,155.810,155.865,3661,155.685,155.898,155.862,155.815,155.832,155.764,0.068,0.057,55.490
10:04,155.830,155.830,155.680,155.680,11056,155.686,155.852,155.843,155.827,155.809,155.758,0.050,0.056,46.411
10:05,155.660,155.670,155.470,155.470,9131,155.684,155.754,155.807,155.818,155.756,155.737,0.020,0.049,38.675
10:06,155.490,155.560,155.440,155.490,7254,155.681,155.672,155.767,155.794,155.715,155.719,-0.003,0.038,39.706
10:07,155.500,155.500,155.450,155.500,7333,155.678,155.601,155.715,155.763,155.682,155.702,-0.020,0.027,40.247
10:08,155.470,155.500,155.380,155.470,11559,155.674,155.522,155.654,155.731,155.650,155.685,-0.035,0.014,39.113
10:09,155.460,155.460,155.330,155.400,14233,155.667,155.466,155.592,155.698,155.611,155.664,-0.053,0.001,36.528
10:10,155.310,155.400,155.290,155.390,10262,155.662,155.450,155.533,155.669,155.577,155.644,-0.066,-0.013,36.161
10:11,155.410,155.610,155.410,155.540,11662,155.659,155.460,155.493,155.649,155.571,155.636,-0.065,-0.023,45.089
10:12,155.580,155.600,155.440,155.470,16028,155.655,155.454,155.466,155.615,155.556,155.624,-0.068,-0.032,42.128
10:13,155.470,155.650,155.470,155.642,12792,155.653,155.488,155.488,155.590,155.569,155.625,-0.056,-0.037,50.678
10:14,155.640,155.750,155.630,155.670,16111,155.654,155.542,155.510,155.573,155.585,155.628,-0.044,-0.038,51.944
10:15,155.670,155.690,155.620,155.675,7184,155.654,155.599,155.532,155.559,155.599,155.632,-0.033,-0.037,52.176
10:16,155.690,155.860,155.690,155.810,13775,155.657,155.653,155.575,155.554,155.631,155.645,-0.014,-0.033,58.078
10:17,155.820,155.850,155.740,155.740,8599,155.658,155.707,155.617,155.559,155.648,155.652,-0.004,-0.027,54.329
10:18,155.710,155.750,155.630,155.630,8992,155.659,155.705,155.647,155.571,155.645,155.650,-0.005,-0.023,48.990
10:19,155.618,155.700,155.600,155.700,10150,155.659,155.711,155.667,155.587,155.654,155.654,-0.001,-0.018,52.211
10:20,155.710,155.760,155.661,155.750,10744,155.660,155.726,155.702,155.607,155.668,155.661,0.007,-0.013,54.425
10:21,155.770,155.810,155.690,155.740,7718,155.661,155.712,155.714,155.627,155.679,155.667,0.012,-0.008,53.887
10:22,155.704,155.750,155.640,155.640,10843,155.661,155.692,155.711,155.646,155.673,155.665,0.008,-0.005,48.705
10:23,155.620,155.660,155.550,155.590,9909,155.660,155.684,155.700,155.661,155.660,155.659,0.001,-0.004,46.307
10:24,155.583,155.620,155.500,155.541,11641,155.658,155.652,155.666,155.661,155.642,155.651,-0.009,-0.005,44.003
10:25,155.560,155.560,155.400,155.400,9637,155.656,155.582,155.624,155.656,155.605,155.632,-0.027,-0.009,38.178
10:26,155.420,155.450,155.310,155.310,7587,155.653,155.496,155.584,155.630,155.559,155.608,-0.049,-0.017,34.985
10:27,155.320,155.380,155.320,155.320,8025,155.650,155.432,155.536,155.603,155.523,155.587,-0.064,-0.027,35.630
10:28,155.300,155.310,155.270,155.290,6150,155.647,155.372,155.479,155.574,155.487,155.565,-0.078,-0.037,34.525
10:29,155.310,155.330,155.270,155.270,5810,155.644,155.318,155.420,155.532,155.454,155.543,-0.090,-0.047,33.784
10:30,155.260,155.290,155.220,155.290,7777,155.640,155.296,155.376,155.498,155.428,155.524,-0.096,-0.057,35.279
10:31,155.320,155.380,155.300,155.380,3833,155.639,155.310,155.350,155.479,155.421,155.514,-0.093,-0.064,41.753
10:32,155.360,155.420,155.290,155.390,8526,155.636,155.324,155.331,155.455,155.416,155.504,-0.088,-0.069,42.442
10:33,155.420,155.470,155.375,155.390,7042,155.634,155.344,155.330,155.427,155.412,155.496,-0.084,-0.072,42.442
10:34,155.385,155.440,155.350,155.440,5727,155.632,155.378,155.346,155.404,155.416,155.492,-0.075,-0.073,46.136
10:35,155.442,155.470,155.390,155.395,7368,155.631,155.399,155.356,155.385,155.413,155.485,-0.072,-0.072,43.434
10:36,155.410,155.410,155.350,155.360,4805,155.629,155.395,155.364,155.367,155.405,155.475,-0.070,-0.072,41.403
10:37,155.345,155.450,155.345,155.450,4302,155.628,155.407,155.387,155.360,155.412,155.474,-0.062,-0.070,48.121
10:38,155.470,155.490,155.430,155.476,6588,155.627,155.424,155.410,155.366,155.422,155.474,-0.052,-0.066,49.941
10:39,155.470,155.495,155.430,155.434,6245,155.625,155.423,155.417,155.376,155.424,155.471,-0.047,-0.063,47.056
10:40,155.440,155.440,155.310,155.365,7134,155.623,155.417,155.414,155.379,155.415,155.463,-0.048,-0.060,42.814
10:41,155.370,155.420,155.320,155.330,5489,155.622,155.411,155.406,155.382,155.402,155.453,-0.052,-0.058,40.791
10:42,155.339,155.410,155.310,155.332,6657,155.619,155.387,155.393,155.387,155.391,155.444,-0.053,-0.057,40.920
10:43,155.327,155.390,155.320,155.366,7498,155.617,155.365,155.389,155.393,155.387,155.438,-0.051,-0.056,43.958
10:44,155.370,155.410,155.368,155.400,4606,155.616,155.359,155.394,155.394,155.389,155.435,-0.046,-0.054,46.827
10:45,155.432,155.460,155.410,155.410,6238,155.615,155.368,155.389,155.396,155.392,155.434,-0.041,-0.052,47.681
10:46,155.405,155.440,155.400,155.440,4187,155.614,155.390,155.385,155.400,155.400,155.434,-0.034,-0.048,50.260
10:47,155.410,155.420,155.340,155.370,6782,155.612,155.397,155.377,155.394,155.395,155.429,-0.034,-0.045,44.720
10:48,155.380,155.380,155.250,155.280,6691,155.610,155.380,155.366,155.386,155.377,155.418,-0.041,-0.044,38.799
10:49,155.298,155.320,155.280,155.320,5167,155.608,155.364,155.365,155.383,155.369,155.411,-0.042,-0.044,42.447
10:50,155.330,155.340,155.290,155.340,5030,155.606,155.350,155.366,155.374,155.364,155.406,-0.042,-0.044,44.236
10:51,155.320,155.340,155.240,155.250,8405,155.603,155.312,155.351,155.357,155.347,155.394,-0.048,-0.044,38.443
10:52,155.260,155.270,155.235,155.240,5823,155.601,155.286,155.331,155.342,155.330,155.383,-0.053,-0.046,37.850
10:53,155.257,155.280,155.150,155.150,5789,155.599,155.260,155.299,155.325,155.302,155.366,-0.063,-0.049,32.927
10:54,155.150,155.170,155.120,155.140,8297,155.595,155.224,155.261,155.311,155.277,155.349,-0.071,-0.054,32.422
10:55,155.135,155.135,155.020,155.090,13235,155.587,155.174,155.226,155.292,155.249,155.330,-0.081,-0.059,29.951
10:56,155.100,155.120,155.080,155.090,5796,155.584,155.142,155.202,155.271,155.224,155.312,-0.088,-0.065,29.951
10:57,155.095,155.120,155.025,155.025,7300,155.580,155.099,155.166,155.242,155.194,155.291,-0.097,-0.071,26.863
10:58,155.020,155.130,155.010,155.130,9443,155.576,155.095,155.139,155.220,155.184,155.279,-0.095,-0.076,37.985
10:59,155.130,155.170,155.120,155.160,7295,155.572,155.099,155.128,155.199,155.180,155.270,-0.090,-0.079,40.757
11:00,155.180,155.230,155.100,155.100,8590,155.569,155.101,155.111,155.178,155.168,155.257,-0.090,-0.081,37.177
11:01,155.080,155.090,155.040,155.070,4746,155.566,155.097,155.101,155.162,155.153,155.243,-0.091,-0.083,35.499
11:02,155.125,155.210,155.125,155.170,8621,155.563,155.126,155.104,155.150,155.155,155.238,-0.083,-0.083,44.495
11:03,155.190,155.210,155.160,155.210,5029,155.561,155.142,155.119,155.140,155.164,155.236,-0.072,-0.081,47.641
11:04,155.210,155.330,155.210,155.330,5806,155.559,155.176,155.149,155.147,155.189,155.243,-0.054,-0.075,55.745
11:05,155.340,155.500,155.340,155.490,4940,155.559,155.254,155.208,155.166,155.236,155.261,-0.026,-0.065,63.791
11:06,155.490,155.510,155.415,155.450,5379,155.558,155.330,155.248,155.189,155.269,155.275,-0.007,-0.054,60.814
11:07,155.450,155.470,155.415,155.460,6945,155.558,155.388,155.285,155.213,155.298,155.289,0.009,-0.041,61.301
11:08,155.470,155.540,155.470,155.500,5925,155.557,155.446,155.335,155.245,155.329,155.305,0.025,-0.028,63.264
11:09,155.450,155.480,155.430,155.470,7464,155.557,155.474,155.385,155.274,155.351,155.317,0.034,-0.016,60.774
11:10,155.460,155.460,155.430,155.450,4876,155.556,155.466,155.420,155.307,155.366,155.327,0.039,-0.005,59.103
11:11,155.430,155.460,155.390,155.460,5654,155.555,155.468,155.451,155.332,155.381,155.337,0.044,0.005,59.700
11:12,155.460,155.475,155.420,155.420,4249,155.555,155.460,155.463,155.352,155.387,155.343,0.044,0.013,56.170
11:13,155.420,155.430,155.330,155.340,3943,155.554,155.428,155.444,155.371,155.379,155.343,0.037,0.018,49.826
11:14,155.350,155.360,155.280,155.280,4875,155.553,155.390,155.423,155.387,155.364,155.338,0.026,0.019,45.661
11:15,155.280,155.280,155.250,155.270,5065,155.552,155.354,155.399,155.395,155.350,155.333,0.017,0.019,44.986
11:16,155.270,155.285,155.160,155.160,6535,155.550,155.294,155.356,155.391,155.320,155.320,0.000,0.015,38.282
11:17,155.160,155.192,155.150,155.150,2947,155.549,155.240,155.316,155.377,155.294,155.307,-0.013,0.010,37.731
11:18,155.190,155.220,155.170,155.180,5422,155.547,155.208,155.282,155.353,155.277,155.298,-0.021,0.003,40.496
11:19,155.168,155.176,155.120,155.135,5140,155.545,155.179,155.242,155.329,155.255,155.286,-0.031,-0.004,37.786
11:20,155.140,155.140,155.080,155.090,9408,155.541,155.143,155.201,155.300,155.230,155.271,-0.042,-0.011,35.246
11:21,155.090,155.170,155.020,155.020,29327,155.529,155.115,155.161,155.263,155.197,155.253,-0.056,-0.020,31.679
11:22,155.070,155.100,155.050,155.050,5702,155.527,155.095,155.132,155.231,155.175,155.238,-0.063,-0.029,34.728
11:23,155.050,155.050,154.880,154.915,25188,155.514,155.042,155.088,155.190,155.135,155.214,-0.079,-0.039,28.552
11:24,154.905,154.960,154.880,154.960,8697,155.510,155.007,155.062,155.152,155.108,155.195,-0.087,-0.048,32.839
11:25,154.953,154.965,154.860,154.870,17533,155.501,154.963,155.027,155.109,155.071,155.171,-0.100,-0.059,29.081
11:26,154.905,154.905,154.880,154.880,4327,155.499,154.935,154.990,155.074,155.042,155.149,-0.108,-0.069,30.039
11:27,154.890,154.930,154.875,154.910,15017,155.491,154.907,154.962,155.045,155.022,155.132,-0.110,-0.077,32.965
11:28,154.940,155.100,154.940,155.100,5614,155.489,154.944,154.963,155.032,155.034,155.129,-0.096,-0.081,47.842
11:29,155.110,155.170,155.100,155.170,9705,155.486,154.986,154.982,155.033,155.055,155.132,-0.078,-0.080,52.063
11:30,155.180,155.310,155.170,155.310,6831,155.485,155.074,155.014,155.045,155.094,155.146,-0.052,-0.074,59.179
11:31,155.325,155.370,155.300,155.320,11052,155.484,155.162,155.065,155.056,155.129,155.158,-0.030,-0.065,59.639
11:32,155.330,155.360,155.330,155.360,5675,155.483,155.252,155.115,155.073,155.164,155.173,-0.009,-0.054,61.511
11:33,155.370,155.400,155.330,155.330,8799,155.482,155.298,155.172,155.092,155.190,155.185,0.005,-0.042,59.290
11:34,155.340,155.390,155.310,155.385,8245,155.481,155.341,155.236,155.120,155.220,155.200,0.020,-0.030,61.999
11:35,155.390,155.435,155.340,155.360,16035,155.480,155.351,155.292,155.144,155.241,155.212,0.030,-0.018,60.043
11:36,155.360,155.381,155.240,155.260,14042,155.478,155.339,155.312,155.170,155.244,155.215,0.029,-0.009,52.861
11:37,155.260,155.300,155.260,155.290,5666,155.477,155.325,155.327,155.196,155.251,155.221,0.030,-0.001,54.615
11:38,155.270,155.280,155.210,155.210,4441,155.476,155.301,155.314,155.222,155.245,155.220,0.025,0.004,49.342
11:39,155.220,155.290,155.210,155.280,9850,155.475,155.280,155.309,155.253,155.250,155.224,0.026,0.009,53.566
11:40,155.260,155.320,155.260,155.311,7561,155.474,155.270,155.303,155.284,155.260,155.231,0.029,0.013,55.337
11:41,155.320,155.320,155.210,155.220,5229,155.473,155.262,155.289,155.293,155.254,155.230,0.024,0.015,49.373
11:42,155.210,155.260,155.200,155.230,14951,155.470,155.250,155.270,155.297,155.250,155.230,0.020,0.016,50.011
11:43,155.240,155.240,155.170,155.170,6602,155.469,155.242,155.246,155.287,155.238,155.226,0.012,0.015,46.244
11:44,155.180,155.220,155.140,155.140,4187,155.468,155.214,155.231,155.273,155.223,155.219,0.003,0.013,44.441
11:45,155.120,155.185,155.120,155.185,5747,155.467,155.189,155.218,155.259,155.217,155.217,0.000,0.010,47.732
11:46,155.200,155.220,155.170,155.210,4032,155.466,155.187,155.218,155.250,155.216,155.216,-0.000,0.008,49.521
11:47,155.260,155.300,155.260,155.279,6496,155.465,155.197,155.218,155.242,155.226,155.221,0.005,0.007,54.201
11:48,155.280,155.290,155.230,155.230,4907,155.464,155.209,155.208,155.232,155.226,155.222,0.005,0.007,50.607
11:49,155.240,155.250,155.220,155.250,5257,155.463,155.231,155.212,155.231,155.230,155.224,0.006,0.007,51.998
11:50,155.260,155.260,155.200,155.200,6518,155.462,155.234,155.208,155.224,155.225,155.222,0.003,0.006,48.334
11:51,155.190,155.190,155.140,155.160,4683,155.461,155.224,155.207,155.220,155.215,155.217,-0.002,0.004,45.567
11:52,155.140,155.160,155.120,155.120,5188,155.460,155.192,155.204,155.208,155.201,155.210,-0.010,0.002,42.922
11:53,155.130,155.140,155.100,155.110,6458,155.458,155.168,155.195,155.193,155.187,155.203,-0.016,-0.002,42.261
11:54,155.120,155.140,155.100,155.100,10356,155.456,155.138,155.181,155.183,155.173,155.195,-0.022,-0.006,41.572
11:55,155.080,155.150,155.040,155.130,7949,155.454,155.124,155.163,155.176,155.167,155.190,-0.024,-0.009,44.496
11:56,155.140,155.160,155.060,155.060,12287,155.451,155.104,155.141,155.167,155.150,155.181,-0.030,-0.014,39.526
11:57,155.030,155.030,155.000,155.010,5187,155.449,155.082,155.111,155.157,155.129,155.168,-0.039,-0.019,36.393
11:58,155.000,155.020,155.000,155.000,3467,155.448,155.060,155.086,155.143,155.109,155.156,-0.047,-0.024,35.789
11:59,155.000,155.040,155.000,155.010,7172,155.446,155.042,155.067,155.128,155.094,155.145,-0.051,-0.030,36.927
12:00,155.005,155.010,154.950,154.970,6381,155.444,155.010,155.049,155.104,155.075,155.132,-0.057,-0.035,34.308
12:01,154.970,155.060,154.970,155.010,9094,155.441,155.000,155.036,155.087,155.065,155.123,-0.058,-0.040,38.970
12:02,155.010,155.010,154.930,154.930,3254,155.440,154.984,155.015,155.062,155.044,155.109,-0.065,-0.045,33.803
12:03,154.900,154.900,154.860,154.870,3537,155.439,154.958,154.982,155.037,155.017,155.091,-0.074,-0.051,30.533
12:04,154.870,154.935,154.870,154.935,3389,155.438,154.943,154.967,155.020,155.005,155.079,-0.075,-0.055,37.578
12:05,154.950,154.950,154.850,154.850,7806,155.435,154.919,154.947,154.999,154.981,155.062,-0.082,-0.061,32.882
12:06,154.860,154.900,154.840,154.900,5788,155.433,154.897,154.934,154.983,154.968,155.050,-0.082,-0.065,37.805
12:07,154.890,154.910,154.880,154.890,3919,155.431,154.889,154.919,154.967,154.956,155.038,-0.082,-0.068,37.212
12:08,154.880,154.910,154.880,154.900,1928,155.430,154.895,154.911,154.949,154.948,155.028,-0.081,-0.071,38.256
12:09,154.890,154.940,154.890,154.940,5159,155.429,154.896,154.902,154.940,154.946,155.022,-0.075,-0.072,42.346
12:10,154.940,154.946,154.920,154.930,1723,155.428,154.912,154.902,154.933,154.944,155.015,-0.071,-0.071,41.634
12:11,154.936,155.000,154.930,154.930,9040,155.425,154.918,154.909,154.928,154.942,155.009,-0.067,-0.071,41.602
12:12,154.930,154.990,154.904,154.982,6523,155.423,154.937,154.915,154.926,154.948,155.007,-0.059,-0.068,47.232
12:13,154.990,155.090,154.980,155.074,5426,155.422,154.971,154.943,154.934,154.967,155.012,-0.044,-0.063,55.295
12:14,155.090,155.110,155.080,155.090,5171,155.421,155.001,154.967,154.940,154.986,155.017,-0.031,-0.057,56.572
12:15,155.090,155.110,155.070,155.095,6058,155.420,155.034,154.993,154.953,155.003,155.023,-0.020,-0.050,56.978
12:16,155.090,155.118,155.050,155.060,15941,155.416,155.060,155.013,154.967,155.012,155.026,-0.014,-0.042,53.226
12:17,155.041,155.043,155.000,155.002,2827,155.415,155.064,155.020,154.973,155.010,155.024,-0.014,-0.037,47.647
12:18,154.990,155.015,154.990,155.010,5976,155.414,155.051,155.030,154.985,155.010,155.023,-0.013,-0.032,48.433
12:19,155.010,155.030,154.930,154.940,17984,155.409,155.021,155.032,154.988,154.999,155.017,-0.017,-0.029,42.299
12:20,154.935,154.945,154.900,154.900,5664,155.407,154.982,155.021,154.989,154.984,155.008,-0.024,-0.028,39.240
12:21,154.895,154.895,154.820,154.820,4764,155.405,154.934,154.990,154.983,154.959,154.994,-0.035,-0.030,33.953
12:22,154.800,154.840,154.770,154.840,45523,155.389,154.902,154.958,154.975,154.941,154.983,-0.042,-0.032,36.265
12:23,154.850,154.905,154.830,154.870,10883,155.385,154.874,154.930,154.970,154.930,154.975,-0.045,-0.035,39.676
12:24,154.870,154.890,154.840,154.850,2494,155.384,154.856,154.904,154.964,154.917,154.965,-0.048,-0.037,38.208
12:25,154.859,154.880,154.850,154.860,3599,155.383,154.848,154.886,154.955,154.909,154.958,-0.049,-0.040,39.415
12:26,154.880,154.890,154.850,154.850,4055,155.382,154.854,154.866,154.937,154.900,154.950,-0.050,-0.042,38.603
12:27,154.850,154.850,154.800,154.830,6270,155.380,154.852,154.852,154.917,154.889,154.941,-0.052,-0.044,36.963
12:28,154.830,154.880,154.830,154.880,2895,155.379,154.854,154.850,154.901,154.888,154.936,-0.049,-0.045,43.435
12:29,154.890,154.890,154.870,154.870,4066,155.378,154.858,154.856,154.886,154.885,154.931,-0.046,-0.045,42.495
12:30,154.870,154.910,154.870,154.900,3551,155.377,154.866,154.864,154.878,154.887,154.929,-0.042,-0.044,46.252
12:31,154.880,154.930,154.870,154.920,4941,155.375,154.880,154.870,154.872,154.892,154.928,-0.036,-0.043,48.660
12:32,154.930,154.941,154.920,154.930,3277,155.374,154.900,154.880,154.871,154.898,154.928,-0.030,-0.040,49.869
12:33,154.920,154.990,154.920,154.990,3976,155.374,154.922,154.896,154.878,154.912,154.933,-0.021,-0.036,56.491
12:34,154.985,155.025,154.976,155.020,4834,155.372,154.952,154.917,154.893,154.929,154.939,-0.011,-0.031,59.381
12:35,155.040,155.045,155.010,155.040,4378,155.372,154.980,154.944,154.908,154.946,154.947,-0.001,-0.025,61.229
12:36,155.035,155.070,155.000,155.070,17325,155.368,155.010,154.967,154.924,154.965,154.956,0.009,-0.018,63.884
12:37,155.070,155.070,155.040,155.040,2205,155.368,155.032,154.989,154.938,154.977,154.962,0.014,-0.012,59.496
12:38,155.060,155.060,155.050,155.060,1583,155.368,155.046,155.009,154.954,154.989,154.969,0.020,-0.005,61.400
12:39,155.070,155.110,155.070,155.100,6881,155.366,155.062,155.031,154.973,155.006,154.979,0.027,0.001,64.948
12:40,155.130,155.150,155.110,155.135,2662,155.366,155.081,155.057,154.997,155.026,154.991,0.035,0.008,67.741
12:41,155.160,155.160,155.120,155.130,2233,155.366,155.093,155.074,155.016,155.042,155.001,0.041,0.015,66.921
12:42,155.140,155.140,155.115,155.115,3909,155.365,155.108,155.086,155.035,155.053,155.009,0.044,0.020,64.400
12:43,155.120,155.120,155.060,155.060,5627,155.364,155.108,155.089,155.047,155.054,155.013,0.041,0.025,56.063
12:44,155.050,155.050,155.012,155.030,2875,155.364,155.094,155.084,155.055,155.051,155.014,0.036,0.027,52.101
12:45,155.050,155.050,154.990,155.000,8017,155.362,155.067,155.079,155.061,155.043,155.013,0.029,0.027,48.416
12:46,154.990,154.990,154.960,154.980,4263,155.361,155.037,155.069,155.060,155.033,155.011,0.022,0.026,46.076
12:47,154.970,154.970,154.910,154.910,2783,155.361,154.996,155.045,155.052,155.014,155.003,0.011,0.023,38.951
12:48,154.893,154.893,154.875,154.875,2166,155.360,154.959,155.012,155.039,154.993,154.994,-0.001,0.018,35.992
12:49,154.890,154.910,154.880,154.897,4565,155.359,154.932,154.983,155.026,154.978,154.987,-0.009,0.013,39.189
