time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,149.140,149.140,149.140,149.140,0,149.164,149.140,149.140,149.140,149.138,149.144,-0.006,-0.010,43.080
09:28,149.140,149.140,149.140,149.140,0,149.164,149.140,149.140,149.140,149.139,149.144,-0.005,-0.009,43.080
09:29,148.900,149.200,148.900,149.200,913,149.150,149.152,149.148,149.145,149.148,149.148,0.000,-0.007,79.842
09:30,149.270,149.390,149.000,149.000,89366,149.130,149.124,149.130,149.134,149.125,149.137,-0.012,-0.008,24.060
09:31,149.000,149.090,148.820,148.970,15884,149.104,149.090,149.109,149.121,149.101,149.125,-0.023,-0.011,21.620
09:32,148.940,149.060,148.940,149.040,7667,149.098,149.070,149.096,149.113,149.092,149.118,-0.026,-0.014,37.538
09:33,149.010,149.150,148.980,149.130,9817,149.097,149.068,149.095,149.112,149.098,149.119,-0.021,-0.016,51.247
09:34,149.110,149.110,148.980,149.016,5148,149.095,149.031,149.079,149.103,149.085,149.112,-0.026,-0.018,39.423
09:35,148.960,149.010,148.900,148.920,6275,149.088,149.015,149.052,149.086,149.060,149.097,-0.038,-0.022,32.623
09:36,148.900,148.974,148.830,148.950,11320,149.074,149.011,149.028,149.071,149.043,149.086,-0.044,-0.026,36.327
09:37,148.970,149.111,148.970,149.111,6241,149.074,149.025,149.017,149.069,149.053,149.088,-0.035,-0.028,51.693
09:38,149.090,149.090,148.941,148.950,5770,149.071,148.989,149.011,149.054,149.037,149.078,-0.041,-0.030,41.030
09:39,149.000,149.080,148.880,149.060,16938,149.065,148.998,149.022,149.048,149.041,149.077,-0.036,-0.031,48.792
09:40,149.010,149.070,149.010,149.040,5216,149.064,149.022,149.022,149.041,149.041,149.074,-0.033,-0.032,47.566
09:41,149.030,149.070,148.980,149.010,7025,149.062,149.034,149.007,149.031,149.036,149.069,-0.033,-0.032,45.711
09:42,149.000,149.075,148.970,149.040,19161,149.059,149.020,149.010,149.018,149.037,149.067,-0.030,-0.032,47.900
09:43,149.010,149.010,148.860,148.950,12546,149.052,149.020,149.014,149.014,149.023,149.058,-0.035,-0.032,42.380
09:44,148.960,149.050,148.920,149.020,4629,149.051,149.012,149.023,149.018,149.023,149.056,-0.033,-0.032,47.445
09:45,148.980,149.010,148.880,148.890,12078,149.045,148.982,148.995,149.007,149.002,149.043,-0.041,-0.034,40.347
09:46,148.889,148.950,148.870,148.925,20366,149.035,148.965,148.992,148.991,148.990,149.035,-0.044,-0.036,42.829
09:47,148.940,149.020,148.940,149.000,7763,149.033,148.957,148.984,148.990,148.992,149.032,-0.040,-0.037,47.837
09:48,149.020,149.060,148.960,149.040,15584,149.032,148.975,148.984,148.999,148.999,149.033,-0.033,-0.036,50.324
09:49,149.030,149.090,149.000,149.090,6885,149.033,148.989,148.994,149.010,149.013,149.037,-0.024,-0.034,53.346
09:50,149.090,149.243,149.070,149.240,22939,149.044,149.059,149.019,149.020,149.048,149.052,-0.004,-0.028,60.982
09:51,149.230,149.240,149.160,149.190,10028,149.049,149.112,149.049,149.038,149.070,149.062,0.008,-0.021,57.598
09:52,149.210,149.220,149.170,149.190,3932,149.051,149.150,149.071,149.048,149.088,149.072,0.017,-0.013,57.598
09:53,149.200,149.220,149.170,149.180,3608,149.052,149.178,149.107,149.059,149.103,149.080,0.023,-0.006,56.866
09:54,149.175,149.180,149.130,149.180,3140,149.053,149.196,149.139,149.072,149.114,149.087,0.027,0.001,56.866
09:55,149.200,149.215,149.170,149.180,4704,149.055,149.184,149.161,149.083,149.125,149.094,0.031,0.007,56.866
09:56,149.190,149.200,149.080,149.160,8781,149.058,149.178,149.176,149.099,149.130,149.099,0.031,0.012,55.116
09:57,149.190,149.250,149.190,149.240,4314,149.060,149.188,149.195,149.116,149.147,149.109,0.038,0.017,60.369
09:58,149.190,149.210,149.190,149.210,3842,149.061,149.194,149.191,149.140,149.157,149.117,0.040,0.021,57.645
09:59,149.190,149.270,149.170,149.180,8805,149.065,149.194,149.190,149.160,149.160,149.121,0.039,0.025,54.973
10:00,149.120,149.180,149.010,149.160,23928,149.068,149.190,149.186,149.172,149.160,149.124,0.036,0.027,53.202
10:01,149.170,149.180,149.140,149.160,10005,149.070,149.190,149.184,149.182,149.160,149.127,0.033,0.028,53.202
10:02,149.165,149.190,149.090,149.100,5462,149.071,149.162,149.174,149.182,149.151,149.125,0.026,0.028,47.842
10:03,149.080,149.090,148.920,148.920,7817,149.069,149.104,149.141,149.158,149.115,149.110,0.006,0.023,36.092
10:04,148.930,148.980,148.920,148.960,5139,149.068,149.060,149.116,149.140,149.091,149.099,-0.007,0.017,39.640
10:05,148.970,149.080,148.955,149.080,9453,149.067,149.044,149.096,149.132,149.090,149.097,-0.008,0.012,48.819
10:06,149.090,149.090,148.960,148.970,10072,149.066,149.006,149.066,149.115,149.071,149.088,-0.017,0.007,42.447
10:07,148.950,149.030,148.950,148.980,9566,149.064,148.982,149.041,149.100,149.057,149.080,-0.023,0.001,43.173
10:08,148.980,148.980,148.880,148.880,5685,149.062,148.974,149.006,149.077,149.030,149.065,-0.035,-0.006,38.008
10:09,148.900,148.950,148.850,148.930,12562,149.058,148.968,148.978,149.059,149.015,149.055,-0.040,-0.013,41.760
10:10,148.930,148.980,148.879,148.900,12799,149.054,148.932,148.953,149.033,148.997,149.044,-0.047,-0.020,40.188
10:11,148.894,148.920,148.810,148.815,12036,149.049,148.901,148.939,149.003,148.969,149.027,-0.058,-0.027,36.049
10:12,148.815,148.840,148.770,148.815,16694,149.041,148.868,148.921,148.975,148.945,149.011,-0.066,-0.035,36.049
10:13,148.840,148.840,148.760,148.790,9543,149.037,148.850,148.885,148.946,148.921,148.995,-0.073,-0.043,34.821
10:14,148.780,148.810,148.770,148.780,6661,149.033,148.820,148.861,148.917,148.900,148.979,-0.079,-0.050,34.324
10:15,148.790,148.860,148.790,148.810,8742,149.030,148.802,148.840,148.895,148.886,148.966,-0.080,-0.056,37.246
10:16,148.800,148.870,148.795,148.840,5716,149.028,148.807,148.835,148.888,148.879,148.957,-0.078,-0.060,40.114
10:17,148.850,148.940,148.840,148.920,7892,149.026,148.828,148.834,148.885,148.885,148.954,-0.069,-0.062,47.064
10:18,148.900,148.945,148.890,148.910,16920,149.023,148.852,148.835,148.872,148.889,148.951,-0.062,-0.062,46.340
10:19,148.920,148.920,148.880,148.910,4478,149.022,148.878,148.847,148.868,148.892,148.948,-0.056,-0.061,46.340
10:20,148.900,148.925,148.876,148.880,3215,149.021,148.892,148.855,148.860,148.890,148.943,-0.052,-0.059,43.986
10:21,148.875,148.945,148.875,148.890,11245,149.019,148.902,148.868,148.861,148.890,148.939,-0.049,-0.057,44.989
10:22,148.860,148.935,148.860,148.900,11498,149.016,148.898,148.882,148.858,148.892,148.936,-0.044,-0.054,46.030
10:23,148.850,148.850,148.760,148.760,7209,149.013,148.868,148.876,148.848,148.871,148.923,-0.051,-0.054,35.813
10:24,148.750,148.820,148.730,148.820,13359,149.009,148.850,148.874,148.848,148.864,148.915,-0.052,-0.053,41.778
10:25,148.830,148.930,148.830,148.920,6702,149.007,148.858,148.874,148.856,148.872,148.916,-0.043,-0.051,50.100
10:26,148.930,149.030,148.930,149.020,11031,149.007,148.884,148.887,148.874,148.895,148.923,-0.028,-0.047,56.757
10:27,149.030,149.130,149.030,149.090,6697,149.008,148.922,148.910,148.898,148.925,148.936,-0.011,-0.040,60.709
10:28,149.050,149.075,148.940,148.950,24669,149.007,148.960,148.919,148.908,148.929,148.937,-0.008,-0.033,50.725
10:29,148.950,148.965,148.910,148.930,5759,149.006,148.982,148.924,148.915,148.929,148.936,-0.007,-0.028,49.474
10:30,148.945,148.950,148.880,148.900,13839,149.004,148.978,148.924,148.914,148.925,148.934,-0.009,-0.024,47.583
10:31,148.920,148.960,148.890,148.959,10746,149.003,148.966,148.949,148.918,148.930,148.936,-0.006,-0.021,51.514
10:32,148.950,148.950,148.915,148.930,4646,149.003,148.934,148.962,148.919,148.930,148.935,-0.005,-0.017,49.544
10:33,148.920,148.960,148.910,148.960,9959,149.002,148.936,148.967,148.925,148.935,148.937,-0.002,-0.014,51.605
10:34,148.970,149.060,148.950,149.060,4170,149.002,148.962,148.972,148.938,148.954,148.946,0.008,-0.010,57.795
10:35,149.060,149.150,149.050,149.150,10401,149.004,149.012,148.980,148.958,148.984,148.961,0.023,-0.003,62.451
10:36,149.150,149.150,149.030,149.065,21853,149.006,149.033,148.994,148.981,148.996,148.969,0.028,0.003,56.151
10:37,149.060,149.130,149.050,149.130,16776,149.008,149.073,149.019,149.005,149.017,148.981,0.036,0.009,59.514
10:38,149.140,149.170,149.095,149.130,11760,149.010,149.107,149.048,149.021,149.034,148.992,0.043,0.016,59.514
10:39,149.140,149.160,149.010,149.030,11172,149.011,149.101,149.057,149.022,149.034,148.995,0.039,0.021,52.350
10:40,149.020,149.020,148.920,148.960,5613,149.011,149.063,149.061,149.012,149.022,148.992,0.030,0.023,47.995
10:41,148.970,149.098,148.970,149.098,5061,149.011,149.070,149.078,149.023,149.034,149.000,0.034,0.025,55.792
10:42,149.090,149.120,149.070,149.120,8228,149.012,149.068,149.085,149.038,149.047,149.009,0.038,0.028,56.913
10:43,149.120,149.165,149.100,149.110,12202,149.014,149.064,149.080,149.054,149.057,149.016,0.041,0.030,56.221
10:44,149.076,149.140,149.065,149.120,3277,149.014,149.082,149.087,149.066,149.067,149.024,0.043,0.033,56.787
10:45,149.120,149.170,149.097,149.150,10281,149.016,149.120,149.090,149.083,149.079,149.033,0.046,0.035,58.518
10:46,149.145,149.280,149.145,149.270,11525,149.019,149.154,149.107,149.107,149.109,149.051,0.058,0.040,64.622
10:47,149.320,149.320,149.230,149.280,8127,149.021,149.186,149.138,149.124,149.135,149.068,0.067,0.045,65.078
10:48,149.280,149.420,149.280,149.410,7245,149.024,149.246,149.195,149.144,149.177,149.093,0.084,0.053,70.471
10:49,149.405,149.425,149.390,149.390,9294,149.028,149.300,149.231,149.169,149.210,149.115,0.095,0.061,68.714
10:50,149.370,149.460,149.365,149.410,9082,149.032,149.352,149.267,149.191,149.241,149.137,0.104,0.070,69.532
10:51,149.410,149.460,149.360,149.360,7937,149.035,149.370,149.299,149.208,149.259,149.154,0.106,0.077,64.960
10:52,149.360,149.380,149.290,149.290,7627,149.038,149.372,149.320,149.228,149.264,149.164,0.100,0.082,59.100
10:53,149.270,149.280,149.230,149.245,4510,149.039,149.339,149.332,149.250,149.261,149.170,0.091,0.084,55.627
10:54,149.240,149.240,149.100,149.160,16905,149.041,149.293,149.318,149.255,149.245,149.169,0.077,0.082,49.686
10:55,149.110,149.140,149.040,149.040,11400,149.042,149.219,149.288,149.249,149.214,149.159,0.054,0.077,42.745
10:56,149.010,149.080,149.010,149.070,14246,149.042,149.161,149.246,149.246,149.192,149.153,0.039,0.069,44.821
10:57,149.070,149.240,149.070,149.240,7126,149.043,149.151,149.227,149.255,149.199,149.159,0.040,0.063,54.815
10:58,149.260,149.320,149.230,149.300,4938,149.044,149.162,149.213,149.267,149.215,149.170,0.045,0.060,57.725
10:59,149.300,149.310,149.240,149.240,3617,149.045,149.178,149.198,149.264,149.219,149.175,0.044,0.056,53.981
11:00,149.235,149.257,149.190,149.220,4726,149.046,149.214,149.189,149.260,149.219,149.178,0.041,0.053,52.753
11:01,149.220,149.220,149.090,149.090,8753,149.047,149.218,149.170,149.235,149.199,149.172,0.027,0.048,45.504
11:02,149.090,149.090,148.981,148.981,4150,149.047,149.166,149.148,149.204,149.165,149.158,0.008,0.040,40.466
11:03,148.990,149.000,148.960,148.960,4716,149.046,149.098,149.138,149.169,149.134,149.143,-0.009,0.030,39.577
11:04,148.945,148.990,148.910,148.990,6246,149.046,149.048,149.128,149.140,149.112,149.132,-0.020,0.020,41.589
11:05,148.960,149.085,148.930,149.085,7519,149.046,149.021,149.108,149.125,149.108,149.128,-0.021,0.012,47.545
11:06,149.090,149.090,149.000,149.020,5309,149.046,149.007,149.073,149.107,149.094,149.120,-0.026,0.004,44.222
11:07,149.000,149.045,148.990,149.045,5155,149.046,149.020,149.049,149.099,149.087,149.115,-0.028,-0.002,45.791
11:08,149.060,149.160,149.060,149.160,6297,149.046,149.060,149.041,149.108,149.098,149.118,-0.020,-0.006,52.422
11:09,149.140,149.170,149.114,149.130,5969,149.047,149.088,149.046,149.112,149.103,149.119,-0.016,-0.008,50.681
11:10,149.135,149.150,149.120,149.150,3058,149.047,149.101,149.067,149.105,149.110,149.121,-0.011,-0.008,51.829
11:11,149.160,149.160,149.120,149.150,2737,149.047,149.127,149.091,149.094,149.116,149.123,-0.007,-0.008,51.829
11:12,149.130,149.170,149.103,149.170,5386,149.048,149.152,149.114,149.089,149.124,149.127,-0.002,-0.007,53.097
11:13,149.190,149.200,149.180,149.200,2421,149.048,149.160,149.128,149.087,149.136,149.132,0.004,-0.005,55.009
11:14,149.230,149.230,149.180,149.180,5444,149.049,149.170,149.148,149.094,149.143,149.136,0.007,-0.002,53.445
11:15,149.200,149.205,149.110,149.110,11272,149.050,149.162,149.156,149.104,149.138,149.134,0.004,-0.001,48.271
11:16,149.100,149.220,149.100,149.220,8204,149.051,149.176,149.164,149.124,149.150,149.140,0.010,0.001,55.552
11:17,149.210,149.250,149.200,149.250,3186,149.051,149.192,149.179,149.144,149.166,149.148,0.017,0.004,57.317
11:18,149.250,149.270,149.230,149.245,3188,149.052,149.201,149.191,149.156,149.178,149.155,0.022,0.008,56.911
11:19,149.230,149.295,149.230,149.290,6561,149.053,149.223,149.208,149.177,149.195,149.165,0.030,0.012,59.677
11:20,149.330,149.340,149.295,149.300,4304,149.054,149.261,149.224,149.197,149.211,149.175,0.036,0.017,60.286
11:21,149.285,149.287,149.230,149.242,6302,149.056,149.265,149.230,149.203,149.216,149.180,0.036,0.021,55.082
11:22,149.240,149.280,149.190,149.190,5129,149.056,149.253,149.231,149.207,149.212,149.181,0.031,0.023,50.845
11:23,149.160,149.220,149.160,149.175,5091,149.057,149.239,149.239,149.209,149.206,149.181,0.026,0.023,49.658
11:24,149.185,149.185,149.143,149.143,2657,149.057,149.210,149.229,149.209,149.197,149.178,0.019,0.022,47.138
11:25,149.150,149.220,149.135,149.190,7948,149.058,149.188,149.222,149.210,149.196,149.179,0.017,0.021,51.069
11:26,149.190,149.210,149.130,149.130,4447,149.059,149.166,149.208,149.205,149.185,149.175,0.010,0.019,46.323
11:27,149.120,149.205,149.110,149.205,5656,149.059,149.169,149.197,149.207,149.188,149.177,0.011,0.018,52.292
11:28,149.203,149.220,149.160,149.170,6120,149.060,149.168,149.181,149.212,149.186,149.177,0.009,0.016,49.524
11:29,149.150,149.220,149.150,149.200,8275,149.061,149.179,149.175,149.210,149.188,149.179,0.009,0.015,51.875
11:30,149.200,149.250,149.150,149.250,15395,149.063,149.191,149.183,149.210,149.197,149.184,0.014,0.014,55.588
11:31,149.270,149.300,149.260,149.300,5432,149.064,149.225,149.199,149.214,149.213,149.192,0.021,0.016,58.995
11:32,149.355,149.355,149.300,149.320,4115,149.065,149.248,149.221,149.217,149.230,149.202,0.028,0.018,60.307
11:33,149.330,149.380,149.330,149.345,4288,149.066,149.283,149.240,149.220,149.247,149.212,0.035,0.021,61.946
11:34,149.325,149.330,149.240,149.240,4582,149.067,149.291,149.254,149.220,149.246,149.215,0.032,0.023,52.199
11:35,149.250,149.250,149.190,149.210,3612,149.067,149.283,149.254,149.221,149.241,149.214,0.026,0.024,49.788
11:36,149.190,149.210,149.140,149.170,10122,149.068,149.257,149.254,149.221,149.230,149.211,0.019,0.023,46.692
11:37,149.180,149.180,149.100,149.100,6731,149.069,149.213,149.242,149.218,149.210,149.203,0.007,0.020,41.794
11:38,149.090,149.100,149.060,149.070,6898,149.069,149.158,149.219,149.208,149.188,149.193,-0.005,0.015,39.864
11:39,149.070,149.100,149.045,149.090,7876,149.069,149.128,149.193,149.205,149.173,149.185,-0.012,0.010,41.794
11:40,149.100,149.200,149.090,149.160,10307,149.069,149.118,149.173,149.202,149.171,149.183,-0.012,0.005,48.075
11:41,149.150,149.190,149.150,149.160,4057,149.070,149.116,149.150,149.201,149.169,149.182,-0.012,0.002,48.075
11:42,149.180,149.180,149.175,149.180,1840,149.070,149.132,149.143,149.200,149.171,149.182,-0.010,-0.001,49.867
11:43,149.145,149.150,149.100,149.100,5219,149.070,149.138,149.129,149.188,149.160,149.175,-0.015,-0.004,43.411
11:44,149.110,149.190,149.110,149.150,7616,149.071,149.150,149.126,149.177,149.159,149.174,-0.015,-0.006,47.947
11:45,149.160,149.160,149.120,149.140,5228,149.071,149.146,149.131,149.163,149.156,149.171,-0.015,-0.008,47.133
11:46,149.140,149.170,149.140,149.150,3828,149.071,149.144,149.141,149.148,149.155,149.170,-0.015,-0.009,48.082
11:47,149.160,149.160,149.120,149.130,3857,149.071,149.134,149.146,149.139,149.151,149.167,-0.016,-0.010,46.293
11:48,149.130,149.170,149.130,149.170,1537,149.071,149.148,149.148,149.136,149.154,149.167,-0.013,-0.011,50.278
11:49,149.180,149.219,149.145,149.145,6530,149.072,149.147,149.146,149.134,149.153,149.165,-0.013,-0.011,47.886
11:50,149.145,149.145,149.070,149.070,3329,149.072,149.133,149.132,149.132,149.140,149.158,-0.018,-0.013,41.507
11:51,149.090,149.101,149.060,149.060,3740,149.072,149.115,149.127,149.131,149.128,149.151,-0.023,-0.015,40.728
11:52,149.060,149.080,149.050,149.080,7000,149.072,149.105,149.118,149.130,149.120,149.146,-0.025,-0.017,43.031
11:53,149.090,149.160,149.090,149.120,27442,149.073,149.095,149.116,149.127,149.120,149.144,-0.024,-0.018,47.431
11:54,149.120,149.160,149.110,149.160,5271,149.073,149.098,149.117,149.127,149.126,149.145,-0.019,-0.018,51.467
11:55,149.180,149.180,149.150,149.150,3383,149.074,149.114,149.119,149.125,149.130,149.145,-0.015,-0.018,50.425
11:56,149.150,149.150,149.107,149.115,2229,149.074,149.125,149.113,149.126,149.128,149.143,-0.015,-0.017,46.848
11:57,149.120,149.120,149.050,149.060,5533,149.074,149.121,149.102,149.119,149.117,149.137,-0.020,-0.018,41.828
11:58,149.060,149.080,149.060,149.072,2260,149.074,149.111,149.102,149.114,149.110,149.132,-0.022,-0.019,43.256
11:59,149.080,149.085,149.050,149.050,3120,149.074,149.089,149.101,149.106,149.101,149.126,-0.025,-0.020,41.256
12:00,149.050,149.070,149.050,149.070,3746,149.074,149.073,149.100,149.102,149.096,149.122,-0.026,-0.021,43.788
12:01,149.070,149.135,149.070,149.135,4668,149.074,149.077,149.101,149.099,149.102,149.123,-0.021,-0.021,51.200
12:02,149.140,149.180,149.120,149.163,7122,149.074,149.098,149.102,149.100,149.112,149.126,-0.014,-0.020,54.028
12:03,149.150,149.190,149.141,149.185,2749,149.074,149.121,149.106,149.109,149.123,149.130,-0.007,-0.017,56.144
12:04,149.190,149.190,149.170,149.170,2243,149.075,149.145,149.113,149.118,149.130,149.133,-0.003,-0.014,54.292
12:05,149.170,149.190,149.160,149.160,4960,149.075,149.163,149.126,149.124,149.135,149.135,-0.000,-0.012,53.037
12:06,149.170,149.180,149.140,149.180,4325,149.075,149.172,149.139,149.128,149.142,149.138,0.003,-0.009,55.265
12:07,149.180,149.220,149.160,149.160,4615,149.076,149.171,149.153,149.128,149.145,149.140,0.004,-0.006,52.578
12:08,149.130,149.130,149.080,149.130,8057,149.076,149.160,149.160,149.127,149.142,149.139,0.003,-0.004,48.750
12:09,149.130,149.138,149.090,149.130,4238,149.076,149.152,149.160,149.128,149.140,149.139,0.002,-0.003,48.750
12:10,149.130,149.169,149.114,149.114,4183,149.076,149.143,149.154,149.132,149.136,149.137,-0.001,-0.003,46.598
12:11,149.110,149.120,149.110,149.115,4036,149.076,149.130,149.145,149.136,149.133,149.135,-0.002,-0.002,46.814
12:12,149.105,149.105,149.080,149.080,5188,149.076,149.114,149.134,149.138,149.125,149.131,-0.006,-0.003,42.221
12:13,149.090,149.120,149.090,149.120,2629,149.076,149.112,149.129,149.142,149.124,149.130,-0.006,-0.004,48.446
12:14,149.139,149.190,149.135,149.180,10165,149.077,149.122,149.129,149.145,149.133,149.134,-0.001,-0.003,56.089
12:15,149.175,149.190,149.160,149.160,2835,149.077,149.131,149.129,149.145,149.137,149.136,0.001,-0.002,53.255
12:16,149.160,149.180,149.160,149.180,2388,149.077,149.144,149.135,149.145,149.144,149.139,0.004,-0.001,55.667
12:17,149.150,149.150,149.120,149.135,2648,149.078,149.155,149.135,149.142,149.142,149.139,0.003,-0.000,49.480
12:18,149.125,149.140,149.125,149.140,4839,149.078,149.159,149.139,149.140,149.142,149.139,0.003,0.000,50.143
12:19,149.130,149.162,149.130,149.162,2628,149.078,149.155,149.145,149.139,149.145,149.141,0.004,0.001,53.087
12:20,149.160,149.165,149.150,149.160,4635,149.078,149.155,149.155,149.139,149.147,149.142,0.005,0.002,52.755
12:21,149.155,149.200,149.155,149.200,4379,149.079,149.159,149.165,149.144,149.155,149.146,0.009,0.003,57.915
12:22,149.210,149.230,149.190,149.200,3157,149.079,149.172,149.167,149.150,149.162,149.150,0.012,0.005,57.915
12:23,149.190,149.220,149.180,149.220,5067,149.079,149.188,149.175,149.158,149.171,149.156,0.016,0.007,60.422
12:24,149.245,149.265,149.200,149.200,3485,149.080,149.196,149.177,149.164,149.176,149.159,0.017,0.009,56.780
12:25,149.210,149.220,149.180,149.190,2949,149.080,149.202,149.184,149.173,149.178,149.161,0.017,0.011,54.995
12:26,149.190,149.200,149.180,149.185,2997,149.080,149.199,149.190,149.178,149.179,149.163,0.016,0.012,54.079
12:27,149.155,149.170,149.120,149.120,5335,149.080,149.183,149.184,149.173,149.170,149.160,0.010,0.011,43.858
12:28,149.091,149.110,149.081,149.093,7525,149.080,149.158,149.176,149.168,149.158,149.155,0.003,0.010,40.439
12:29,149.110,149.125,149.090,149.091,3347,149.080,149.136,149.162,149.161,149.148,149.150,-0.002,0.007,40.189
12:30,149.090,149.100,149.083,149.100,7009,149.081,149.118,149.150,149.159,149.140,149.146,-0.006,0.005,41.928
12:31,149.110,149.150,149.110,149.150,3599,149.081,149.111,149.141,149.159,149.142,149.147,-0.005,0.003,50.534
12:32,149.140,149.140,149.080,149.100,7377,149.081,149.107,149.129,149.155,149.135,149.143,-0.008,0.001,43.579
12:33,149.100,149.122,149.100,149.115,3162,149.081,149.111,149.119,149.151,149.132,149.141,-0.009,-0.001,45.981
12:34,149.130,149.170,149.130,149.155,1767,149.081,149.124,149.115,149.148,149.136,149.142,-0.006,-0.002,51.866
12:35,149.160,149.165,149.160,149.165,1811,149.081,149.137,149.121,149.145,149.140,149.144,-0.004,-0.002,53.238
12:36,149.160,149.210,149.160,149.210,4518,149.081,149.149,149.136,149.144,149.151,149.149,0.002,-0.002,58.912
12:37,149.228,149.228,149.190,149.220,4523,149.082,149.173,149.152,149.146,149.162,149.154,0.008,0.000,60.071
12:38,149.230,149.280,149.230,149.280,1851,149.082,149.206,149.174,149.153,149.180,149.163,0.017,0.004,66.229
12:39,149.290,149.300,149.270,149.290,4040,149.083,149.233,149.192,149.161,149.197,149.173,0.024,0.008,67.138
12:40,149.297,149.350,149.290,149.350,2943,149.083,149.270,149.223,149.178,149.220,149.186,0.035,0.013,72.010
12:41,149.350,149.380,149.345,149.350,4639,149.084,149.298,149.252,149.198,149.240,149.198,0.042,0.019,72.010
12:42,149.345,149.350,149.300,149.300,6053,149.085,149.314,149.271,149.214,149.249,149.206,0.044,0.024,62.986
12:43,149.305,149.330,149.300,149.300,3912,149.086,149.318,149.287,149.230,149.257,149.213,0.045,0.028,62.986
12:44,149.300,149.310,149.290,149.300,3366,149.086,149.320,149.299,149.241,149.264,149.219,0.045,0.031,62.986
12:45,149.305,149.340,149.305,149.330,5314,149.087,149.316,149.312,149.259,149.274,149.227,0.047,0.034,66.163
12:46,149.340,149.360,149.340,149.340,3706,149.088,149.314,149.320,149.276,149.284,149.236,0.049,0.037,67.175
12:47,149.330,149.350,149.320,149.350,3066,149.088,149.324,149.327,149.291,149.294,149.244,0.050,0.040,68.199
12:48,149.360,149.390,149.360,149.390,1744,149.088,149.342,149.332,149.308,149.309,149.255,0.054,0.043,71.966
12:49,149.400,149.425,149.400,149.420,4294,149.089,149.366,149.341,149.325,149.326,149.267,0.059,0.046,74.413
12:50,149.420,149.430,149.380,149.380,4072,149.090,149.376,149.351,149.337,149.334,149.275,0.059,0.049,66.123
