time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:40,152.310,152.390,152.305,152.305,12171,151.646,152.277,152.292,152.316,152.285,152.221,0.064,0.082,55.877
10:41,152.300,152.335,152.240,152.320,23072,151.655,152.291,152.279,152.318,152.290,152.229,0.062,0.078,56.726
10:42,152.340,152.420,152.340,152.405,9659,151.660,152.326,152.287,152.320,152.308,152.242,0.066,0.076,61.273
10:43,152.410,152.430,152.355,152.355,11032,151.664,152.339,152.308,152.317,152.315,152.250,0.065,0.073,57.449
10:44,152.330,152.470,152.324,152.430,7541,151.668,152.363,152.331,152.321,152.333,152.264,0.069,0.073,61.346
10:45,152.435,152.460,152.413,152.460,13034,151.674,152.394,152.359,152.331,152.352,152.278,0.074,0.073,62.813
10:46,152.450,152.530,152.410,152.490,27987,151.687,152.428,152.384,152.337,152.374,152.294,0.080,0.074,64.273
10:47,152.500,152.520,152.430,152.490,10016,151.691,152.445,152.407,152.348,152.392,152.308,0.083,0.076,64.273
10:48,152.490,152.490,152.360,152.360,13069,151.697,152.446,152.414,152.361,152.387,152.312,0.075,0.076,53.679
10:49,152.380,152.420,152.350,152.380,12840,151.702,152.436,152.421,152.371,152.386,152.317,0.068,0.074,54.911
10:50,152.400,152.430,152.330,152.350,29377,151.712,152.414,152.414,152.380,152.380,152.320,0.061,0.072,52.650
10:51,152.350,152.440,152.330,152.420,19517,151.720,152.400,152.423,152.390,152.386,152.327,0.059,0.069,57.089
10:52,152.420,152.460,152.400,152.415,9810,151.724,152.385,152.421,152.398,152.391,152.334,0.057,0.067,56.681
10:53,152.416,152.500,152.416,152.440,9302,151.727,152.401,152.418,152.409,152.398,152.341,0.057,0.065,58.289
10:54,152.430,152.480,152.370,152.460,16874,151.734,152.417,152.414,152.420,152.408,152.350,0.058,0.063,59.582
10:55,152.480,152.530,152.430,152.520,14614,151.740,152.451,152.418,152.428,152.425,152.363,0.062,0.063,63.261
10:56,152.520,152.530,152.445,152.445,10434,151.744,152.456,152.429,152.435,152.428,152.369,0.059,0.062,56.355
10:57,152.450,152.490,152.420,152.470,16193,151.750,152.467,152.440,152.438,152.435,152.376,0.058,0.062,58.001
10:58,152.460,152.520,152.450,152.460,9488,151.754,152.471,152.454,152.438,152.438,152.383,0.056,0.060,57.074
10:59,152.450,152.460,152.380,152.450,10162,151.757,152.469,152.458,152.435,152.440,152.388,0.053,0.059,56.108
11:00,152.440,152.450,152.390,152.440,13923,151.762,152.453,152.461,152.432,152.440,152.391,0.049,0.057,55.104
11:01,152.440,152.510,152.440,152.510,6703,151.765,152.466,152.469,152.443,152.451,152.400,0.051,0.056,60.441
11:02,152.520,152.570,152.500,152.525,6569,151.767,152.477,152.478,152.454,152.462,152.409,0.053,0.055,61.497
11:03,152.530,152.573,152.530,152.547,5357,151.769,152.494,152.481,152.469,152.475,152.420,0.056,0.055,63.021
11:04,152.560,152.660,152.560,152.660,18710,151.777,152.536,152.508,152.488,152.504,152.437,0.066,0.057,69.814
11:05,152.670,152.690,152.620,152.670,13749,151.784,152.582,152.533,152.507,152.529,152.455,0.075,0.061,70.331
11:06,152.670,152.680,152.550,152.550,12721,151.789,152.590,152.544,152.516,152.532,152.462,0.071,0.063,57.583
11:07,152.535,152.640,152.535,152.630,4543,151.791,152.611,152.566,152.529,152.547,152.474,0.073,0.065,62.468
11:08,152.630,152.660,152.580,152.595,9377,151.795,152.621,152.586,152.535,152.555,152.483,0.072,0.066,59.253
11:09,152.600,152.610,152.530,152.540,18379,151.801,152.597,152.590,152.542,152.553,152.487,0.065,0.066,54.506
11:10,152.540,152.610,152.530,152.610,12137,151.806,152.585,152.600,152.553,152.561,152.496,0.065,0.066,59.007
11:11,152.610,152.660,152.550,152.560,10588,151.810,152.587,152.602,152.560,152.561,152.501,0.060,0.065,54.834
11:12,152.560,152.600,152.550,152.589,6659,151.813,152.579,152.593,152.571,152.565,152.508,0.058,0.063,56.719
11:13,152.570,152.570,152.540,152.560,9836,151.816,152.572,152.579,152.580,152.565,152.511,0.053,0.061,54.279
11:14,152.560,152.620,152.550,152.600,18112,151.823,152.584,152.585,152.587,152.570,152.518,0.052,0.059,57.062
11:15,152.590,152.590,152.520,152.530,13367,151.828,152.568,152.573,152.588,152.564,152.519,0.045,0.056,51.190
11:16,152.515,152.530,152.490,152.490,11759,151.831,152.554,152.560,152.583,152.552,152.517,0.036,0.052,48.142
11:17,152.490,152.560,152.490,152.560,8848,151.834,152.548,152.562,152.576,152.554,152.520,0.034,0.049,53.375
11:18,152.570,152.605,152.550,152.550,8111,151.837,152.546,152.555,152.566,152.553,152.522,0.031,0.045,52.559
11:19,152.550,152.650,152.545,152.615,11267,151.841,152.549,152.562,152.571,152.563,152.529,0.034,0.043,57.144
11:20,152.610,152.620,152.550,152.570,16906,151.847,152.557,152.559,152.567,152.564,152.532,0.032,0.041,53.303
11:21,152.565,152.580,152.500,152.500,7175,151.849,152.559,152.552,152.560,152.554,152.530,0.024,0.037,47.908
11:22,152.520,152.520,152.460,152.500,10531,151.852,152.547,152.539,152.556,152.546,152.528,0.018,0.033,47.908
11:23,152.500,152.570,152.500,152.520,8980,151.855,152.541,152.538,152.550,152.542,152.527,0.015,0.030,49.598
11:24,152.510,152.515,152.460,152.500,8329,151.858,152.518,152.539,152.545,152.535,152.525,0.010,0.026,47.924
11:25,152.500,152.560,152.470,152.540,11365,151.861,152.512,152.537,152.541,152.536,152.526,0.010,0.023,51.454
11:26,152.540,152.545,152.460,152.490,11633,151.864,152.510,152.529,152.536,152.529,152.523,0.006,0.019,47.151
11:27,152.495,152.510,152.450,152.450,12129,151.868,152.500,152.509,152.524,152.517,152.518,-0.001,0.015,43.982
11:28,152.440,152.440,152.400,152.428,12088,151.871,152.482,152.491,152.516,152.503,152.511,-0.008,0.010,42.269
11:29,152.440,152.480,152.425,152.480,10881,151.874,152.478,152.488,152.516,152.500,152.509,-0.009,0.006,47.428
11:30,152.480,152.565,152.480,152.510,10016,151.877,152.472,152.490,152.512,152.501,152.509,-0.008,0.004,50.173
11:31,152.500,152.550,152.500,152.510,8676,151.879,152.476,152.488,152.509,152.502,152.509,-0.007,0.002,50.173
11:32,152.490,152.620,152.490,152.620,7758,151.881,152.510,152.503,152.509,152.521,152.517,0.003,0.002,59.227
11:33,152.625,152.800,152.625,152.780,13772,151.887,152.580,152.533,152.525,152.560,152.537,0.024,0.006,68.262
11:34,152.760,152.800,152.700,152.720,113453,151.927,152.628,152.562,152.542,152.585,152.550,0.035,0.012,62.655
11:35,152.715,152.730,152.670,152.700,11932,151.931,152.666,152.593,152.558,152.603,152.561,0.041,0.018,60.861
11:36,152.700,152.710,152.640,152.650,14471,151.935,152.694,152.621,152.568,152.610,152.568,0.042,0.023,56.504
11:37,152.654,152.690,152.620,152.690,15560,151.940,152.708,152.648,152.582,152.622,152.577,0.045,0.027,59.031
11:38,152.700,152.705,152.660,152.700,6703,151.942,152.692,152.671,152.594,152.634,152.586,0.048,0.031,59.662
11:39,152.685,152.800,152.685,152.780,14198,151.947,152.704,152.705,152.617,152.657,152.601,0.056,0.036,64.386
11:40,152.780,152.840,152.780,152.800,9158,151.950,152.724,152.727,152.644,152.679,152.615,0.063,0.042,65.475
11:41,152.800,152.830,152.690,152.695,9116,151.953,152.733,152.717,152.664,152.681,152.621,0.060,0.045,55.826
11:42,152.690,152.760,152.690,152.750,13524,151.957,152.745,152.721,152.685,152.692,152.631,0.061,0.049,59.216
11:43,152.740,152.760,152.705,152.705,13705,151.961,152.746,152.721,152.700,152.694,152.636,0.058,0.050,55.465
11:44,152.720,152.810,152.700,152.810,8721,151.964,152.752,152.741,152.723,152.712,152.649,0.063,0.053,61.581
11:45,152.810,152.820,152.770,152.790,12700,151.968,152.750,152.754,152.736,152.724,152.660,0.064,0.055,59.894
11:46,152.800,152.820,152.777,152.790,7630,151.971,152.769,152.765,152.737,152.734,152.669,0.065,0.057,59.894
11:47,152.790,152.790,152.750,152.750,12269,151.974,152.769,152.761,152.739,152.736,152.675,0.061,0.058,56.315
11:48,152.760,152.760,152.730,152.755,5375,151.976,152.779,152.756,152.743,152.739,152.681,0.058,0.058,56.664
11:49,152.750,152.760,152.730,152.760,7076,151.978,152.769,152.764,152.752,152.742,152.687,0.056,0.057,57.033
11:50,152.770,152.800,152.730,152.740,11159,151.982,152.759,152.762,152.756,152.742,152.691,0.051,0.056,55.014
11:51,152.740,152.765,152.740,152.765,6403,151.984,152.754,152.770,152.761,152.746,152.696,0.049,0.055,57.060
11:52,152.760,152.840,152.757,152.820,21404,151.990,152.768,152.771,152.764,152.757,152.706,0.052,0.054,61.237
11:53,152.810,152.915,152.800,152.890,35974,152.002,152.795,152.784,152.771,152.778,152.719,0.058,0.055,65.798
11:54,152.910,152.920,152.900,152.900,2640,152.003,152.823,152.798,152.787,152.796,152.733,0.064,0.057,66.412
11:55,152.910,152.960,152.870,152.945,8659,152.006,152.864,152.822,152.802,152.819,152.748,0.071,0.060,69.070
11:56,152.940,152.960,152.870,152.902,9629,152.010,152.891,152.840,152.817,152.832,152.760,0.072,0.062,63.847
11:57,152.900,152.960,152.891,152.902,10972,152.013,152.908,152.858,152.824,152.843,152.770,0.072,0.064,63.860
11:58,152.900,152.940,152.880,152.900,5569,152.015,152.910,152.878,152.832,152.852,152.780,0.072,0.066,63.589
11:59,152.905,152.960,152.890,152.950,6785,152.017,152.920,152.901,152.845,152.867,152.792,0.074,0.067,67.170
12:00,152.970,152.990,152.930,152.930,15415,152.023,152.917,152.915,152.858,152.876,152.803,0.074,0.069,64.440
12:01,152.916,152.916,152.850,152.860,8421,152.025,152.908,152.911,152.866,152.874,152.807,0.067,0.068,55.879
12:02,152.860,152.920,152.860,152.910,5125,152.027,152.910,152.912,152.878,152.879,152.815,0.065,0.068,59.970
12:03,152.920,153.045,152.920,153.030,58040,152.048,152.936,152.923,152.900,152.903,152.830,0.072,0.069,67.708
12:04,153.040,153.110,153.020,153.080,9508,152.051,152.962,152.945,152.925,152.930,152.849,0.081,0.071,70.285
12:05,153.070,153.100,153.040,153.050,12221,152.055,152.986,152.964,152.942,152.948,152.864,0.085,0.074,66.838
12:06,153.060,153.100,153.020,153.035,10059,152.059,153.021,152.981,152.953,152.962,152.877,0.085,0.076,65.119
12:07,153.030,153.110,153.020,153.100,5490,152.061,153.059,152.999,152.969,152.983,152.893,0.090,0.079,68.858
12:08,153.120,153.160,153.110,153.160,6772,152.064,153.085,153.028,152.985,153.010,152.913,0.097,0.083,71.857
12:09,153.170,153.220,153.170,153.190,6097,152.066,153.107,153.069,153.007,153.038,152.933,0.104,0.087,73.244
12:10,153.195,153.200,153.170,153.200,6996,152.069,153.137,153.106,153.030,153.063,152.953,0.110,0.091,73.705
12:11,153.200,153.280,153.195,153.257,14119,152.075,153.181,153.134,153.058,153.093,152.976,0.117,0.097,76.237
12:12,153.250,153.267,153.190,153.260,15684,152.081,153.213,153.156,153.082,153.118,152.997,0.122,0.102,76.375
12:13,153.240,153.285,153.230,153.230,8147,152.085,153.227,153.179,153.105,153.136,153.014,0.122,0.106,72.151
12:14,153.260,153.260,153.220,153.250,6559,152.087,153.239,153.206,153.135,153.153,153.031,0.122,0.109,73.214
12:15,153.250,153.260,153.220,153.260,7551,152.090,153.251,153.226,153.162,153.170,153.048,0.121,0.111,73.754
12:16,153.257,153.295,153.240,153.290,7047,152.093,153.258,153.242,153.182,153.188,153.066,0.122,0.113,75.358
12:17,153.280,153.300,153.220,153.260,133672,152.145,153.258,153.251,153.196,153.199,153.081,0.119,0.114,70.704
12:18,153.250,153.260,153.240,153.240,6594,152.147,153.260,153.256,153.210,153.205,153.092,0.113,0.114,67.702
12:19,153.200,153.230,153.180,153.220,12185,152.152,153.254,153.251,153.224,153.208,153.102,0.106,0.112,64.742
12:20,153.220,153.226,153.085,153.097,12346,152.156,153.221,153.231,153.224,153.191,153.102,0.089,0.108,50.194
12:21,153.120,153.130,153.080,153.080,5650,152.157,153.179,153.212,153.218,153.174,153.100,0.074,0.101,48.580
12:22,153.080,153.220,153.050,153.210,7675,152.160,153.169,153.207,153.220,153.179,153.108,0.071,0.095,59.396
12:23,153.190,153.200,153.160,153.190,14782,152.165,153.159,153.198,153.219,153.181,153.114,0.067,0.089,57.395
12:24,153.190,153.260,153.190,153.250,6468,152.167,153.165,153.193,153.218,153.192,153.124,0.067,0.085,61.576
12:25,153.270,153.350,153.270,153.340,6681,152.169,153.214,153.203,153.224,153.214,153.140,0.074,0.083,66.833
12:26,153.350,153.350,153.280,153.300,11672,152.174,153.258,153.211,153.230,153.228,153.152,0.076,0.081,62.725
12:27,153.310,153.380,153.310,153.360,14624,152.179,153.288,153.228,153.238,153.248,153.167,0.080,0.081,66.092
12:28,153.360,153.400,153.360,153.365,14862,152.185,153.323,153.262,153.246,153.266,153.182,0.084,0.082,66.365
12:29,153.360,153.420,153.350,153.410,6612,152.188,153.355,153.303,153.256,153.288,153.199,0.089,0.083,68.796
12:30,153.410,153.450,153.379,153.385,15809,152.194,153.364,153.325,153.265,153.303,153.213,0.090,0.085,65.944
12:31,153.390,153.450,153.360,153.440,16309,152.200,153.392,153.356,153.281,153.324,153.230,0.095,0.087,68.990
12:32,153.440,153.445,153.370,153.390,10907,152.204,153.398,153.374,153.294,153.334,153.241,0.093,0.088,63.435
12:33,153.400,153.400,153.340,153.360,12375,152.209,153.397,153.376,153.314,153.338,153.250,0.088,0.088,60.288
12:34,153.380,153.407,153.340,153.400,10044,152.212,153.395,153.389,153.338,153.348,153.261,0.086,0.088,62.927
12:35,153.380,153.440,153.360,153.410,10914,152.216,153.400,153.395,153.354,153.357,153.272,0.085,0.087,63.577
12:36,153.420,153.468,153.420,153.468,3923,152.218,153.406,153.408,153.375,153.374,153.287,0.087,0.087,67.172
12:37,153.460,153.460,153.420,153.440,8538,152.221,153.416,153.412,153.390,153.384,153.298,0.086,0.087,63.893
12:38,153.450,153.460,153.400,153.430,9723,152.225,153.430,153.417,153.397,153.391,153.308,0.083,0.086,62.716
12:39,153.440,153.490,153.440,153.480,6521,152.227,153.446,153.422,153.411,153.405,153.321,0.084,0.086,66.081
12:40,153.470,153.470,153.390,153.410,10967,152.231,153.446,153.425,153.414,153.406,153.327,0.079,0.084,58.166
12:41,153.410,153.410,153.250,153.255,9987,152.235,153.403,153.412,153.406,153.383,153.322,0.061,0.080,45.242
12:42,153.250,153.260,153.240,153.255,6313,152.237,153.366,153.394,153.394,153.363,153.317,0.046,0.073,45.242
12:43,153.250,153.340,153.240,153.340,9844,152.240,153.348,153.385,153.391,153.359,153.319,0.041,0.066,52.022
12:44,153.330,153.390,153.310,153.380,14195,152.245,153.328,153.374,153.386,153.363,153.323,0.039,0.061,54.855
12:45,153.370,153.395,153.350,153.380,16843,152.250,153.322,153.366,153.385,153.365,153.327,0.038,0.056,54.855
12:46,153.365,153.420,153.365,153.370,9656,152.254,153.345,153.359,153.386,153.366,153.331,0.035,0.052,53.931
12:47,153.370,153.410,153.365,153.375,5206,152.255,153.369,153.346,153.384,153.367,153.334,0.034,0.048,54.345
12:48,153.380,153.420,153.380,153.410,7412,152.258,153.383,153.346,153.384,153.374,153.340,0.034,0.046,57.240
12:49,153.400,153.400,153.360,153.360,5081,152.260,153.379,153.359,153.376,153.372,153.341,0.031,0.043,52.152
12:50,153.370,153.370,153.270,153.280,10483,152.263,153.359,153.362,153.363,153.358,153.337,0.021,0.038,45.226
12:51,153.280,153.300,153.250,153.280,7740,152.265,153.341,153.354,153.352,153.346,153.332,0.013,0.033,45.226
12:52,153.280,153.360,153.280,153.340,8544,152.268,153.334,153.349,153.341,153.345,153.333,0.012,0.029,50.898
12:53,153.340,153.345,153.300,153.310,10422,152.271,153.314,153.341,153.333,153.339,153.331,0.008,0.025,48.210
12:54,153.300,153.325,153.290,153.320,9936,152.274,153.306,153.334,153.338,153.336,153.330,0.006,0.021,49.174
