time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,154.950,155.130,154.950,155.125,18608,155.560,155.173,155.132,154.987,155.078,155.186,-0.109,-0.176,47.807
10:04,155.140,155.170,154.960,155.000,10049,155.553,155.135,155.128,155.004,155.066,155.172,-0.107,-0.162,44.422
10:05,155.030,155.030,154.940,154.960,9815,155.545,155.059,155.121,155.017,155.049,155.157,-0.107,-0.151,43.364
10:06,154.940,155.000,154.900,155.000,12511,155.536,155.007,155.103,155.033,155.042,155.145,-0.103,-0.142,44.780
10:07,154.995,154.995,154.840,154.880,12758,155.525,154.993,155.064,155.052,155.017,155.125,-0.109,-0.135,41.432
10:08,154.880,154.930,154.750,154.790,10327,155.516,154.926,154.996,155.053,154.982,155.101,-0.119,-0.132,39.073
10:09,154.780,154.780,154.640,154.640,5493,155.510,154.854,154.918,155.023,154.929,155.066,-0.137,-0.133,35.449
10:10,154.620,154.680,154.600,154.640,7685,155.502,154.790,154.879,154.993,154.885,155.035,-0.150,-0.136,35.449
10:11,154.640,154.640,154.480,154.520,15073,155.484,154.694,154.804,154.946,154.829,154.997,-0.168,-0.143,32.641
10:12,154.540,154.745,154.535,154.700,18711,155.466,154.658,154.766,154.908,154.809,154.975,-0.166,-0.147,40.283
10:13,154.705,154.710,154.600,154.650,10381,155.456,154.630,154.727,154.855,154.784,154.951,-0.166,-0.151,38.961
10:14,154.650,154.650,154.380,154.430,12764,155.441,154.588,154.656,154.791,154.730,154.912,-0.182,-0.157,33.716
10:15,154.430,154.430,154.140,154.140,20628,155.413,154.488,154.564,154.729,154.639,154.855,-0.216,-0.169,28.307
10:16,154.120,154.263,154.050,154.263,23363,155.381,154.437,154.498,154.663,154.581,154.811,-0.230,-0.181,33.213
10:17,154.255,154.340,154.170,154.190,20459,155.356,154.335,154.442,154.600,154.521,154.765,-0.244,-0.194,31.819
10:18,154.211,154.230,154.170,154.190,11603,155.342,154.243,154.385,154.541,154.470,154.723,-0.252,-0.205,31.819
10:19,154.200,154.282,154.160,154.280,33256,155.304,154.213,154.355,154.486,154.441,154.690,-0.249,-0.214,35.664
10:20,154.290,154.380,154.260,154.380,8314,155.295,154.261,154.315,154.447,154.432,154.667,-0.235,-0.218,39.732
10:21,154.375,154.480,154.360,154.475,16059,155.281,154.303,154.294,154.423,154.438,154.653,-0.214,-0.218,43.393
10:22,154.470,154.470,154.400,154.430,11284,155.272,154.351,154.294,154.407,154.437,154.636,-0.199,-0.214,42.088
10:23,154.440,154.580,154.440,154.500,13919,155.261,154.413,154.339,154.396,154.447,154.626,-0.179,-0.207,44.865
10:24,154.465,154.535,154.430,154.490,7737,155.256,154.455,154.367,154.394,154.453,154.616,-0.163,-0.198,44.536
10:25,154.510,154.550,154.420,154.550,8150,155.250,154.489,154.412,154.382,154.468,154.611,-0.143,-0.187,47.041
10:26,154.540,154.540,154.450,154.460,9962,155.242,154.486,154.446,154.368,154.467,154.600,-0.133,-0.176,43.842
10:27,154.410,154.440,154.370,154.440,5036,155.238,154.488,154.466,154.368,154.463,154.588,-0.125,-0.166,43.140
10:28,154.450,154.540,154.360,154.540,7674,155.233,154.496,154.486,154.399,154.475,154.584,-0.110,-0.155,47.654
10:29,154.580,154.640,154.525,154.525,9406,155.227,154.503,154.492,154.419,154.482,154.580,-0.098,-0.143,47.051
10:30,154.525,154.590,154.510,154.570,10265,155.221,154.507,154.509,154.448,154.496,154.579,-0.083,-0.131,49.131
10:31,154.560,154.560,154.470,154.480,8839,155.215,154.511,154.507,154.471,154.493,154.572,-0.079,-0.121,45.297
10:32,154.470,154.540,154.390,154.420,13931,155.205,154.507,154.498,154.482,154.482,154.561,-0.079,-0.112,42.894
10:33,154.470,154.680,154.470,154.680,6335,155.202,154.535,154.514,154.505,154.513,154.570,-0.057,-0.101,54.227
10:34,154.700,154.790,154.690,154.759,20387,155.193,154.582,154.552,154.526,154.550,154.584,-0.033,-0.088,57.015
10:35,154.730,154.810,154.700,154.720,9909,155.189,154.612,154.587,154.549,154.577,154.594,-0.017,-0.074,55.229
10:36,154.710,154.800,154.670,154.680,15158,155.183,154.652,154.604,154.563,154.592,154.600,-0.008,-0.060,53.377
10:37,154.680,154.750,154.680,154.730,7291,155.180,154.714,154.630,154.581,154.614,154.610,0.004,-0.047,55.390
10:38,154.795,154.800,154.710,154.720,6288,155.178,154.722,154.649,154.594,154.630,154.618,0.012,-0.036,54.880
10:39,154.715,154.730,154.670,154.720,9280,155.174,154.714,154.679,154.614,154.644,154.625,0.018,-0.025,54.880
10:40,154.720,154.720,154.530,154.540,10147,155.169,154.678,154.694,154.622,154.628,154.619,0.009,-0.018,46.026
10:41,154.560,154.600,154.520,154.560,12213,155.163,154.654,154.679,154.623,154.617,154.615,0.003,-0.014,47.048
10:42,154.560,154.560,154.520,154.540,9049,155.158,154.616,154.651,154.625,154.605,154.609,-0.004,-0.012,46.103
10:43,154.530,154.530,154.400,154.408,11047,155.152,154.554,154.612,154.612,154.575,154.594,-0.019,-0.013,40.361
10:44,154.405,154.405,154.320,154.395,8835,155.146,154.489,154.577,154.606,154.547,154.579,-0.032,-0.017,39.848
10:45,154.390,154.390,154.270,154.295,12013,155.138,154.440,154.522,154.596,154.509,154.558,-0.050,-0.024,35.968
10:46,154.280,154.290,154.230,154.250,6618,155.133,154.378,154.463,154.563,154.469,154.536,-0.067,-0.032,34.347
10:47,154.270,154.290,154.160,154.210,13369,155.124,154.312,154.400,154.521,154.429,154.511,-0.083,-0.042,32.926
10:48,154.220,154.220,154.130,154.130,12222,155.114,154.256,154.348,154.475,154.383,154.483,-0.100,-0.054,30.234
10:49,154.120,154.130,154.060,154.120,11641,155.105,154.201,154.293,154.432,154.343,154.456,-0.114,-0.066,29.904
10:50,154.100,154.115,154.040,154.080,14692,155.093,154.158,154.236,154.382,154.302,154.428,-0.126,-0.078,28.565
10:51,154.080,154.090,154.010,154.090,30988,155.069,154.126,154.196,154.334,154.269,154.403,-0.134,-0.089,29.416
10:52,154.090,154.170,154.070,154.170,16762,155.058,154.118,154.168,154.291,154.254,154.386,-0.132,-0.098,35.989
10:53,154.180,154.260,154.110,154.110,18911,155.045,154.114,154.145,154.258,154.232,154.366,-0.134,-0.105,33.472
10:54,154.100,154.100,153.810,153.820,39545,155.013,154.054,154.091,154.201,154.169,154.325,-0.157,-0.115,24.537
10:55,153.860,153.860,153.660,153.700,25274,154.990,153.978,154.028,154.137,154.097,154.279,-0.182,-0.129,21.929
10:56,153.700,153.770,153.650,153.750,8698,154.983,153.910,153.980,154.086,154.043,154.240,-0.197,-0.142,25.483
10:57,153.730,153.730,153.600,153.680,7990,154.976,153.812,153.925,154.031,153.987,154.198,-0.211,-0.156,23.846
10:58,153.640,153.790,153.640,153.790,7615,154.969,153.748,153.889,153.992,153.957,154.168,-0.211,-0.167,31.313
10:59,153.800,153.840,153.730,153.760,16667,154.955,153.736,153.847,153.955,153.927,154.138,-0.211,-0.176,30.436
11:00,153.770,153.850,153.750,153.800,5933,154.951,153.756,153.801,153.923,153.907,154.113,-0.206,-0.182,33.124
11:01,153.780,153.800,153.730,153.730,7416,154.945,153.752,153.754,153.892,153.880,154.084,-0.204,-0.186,30.876
11:02,153.720,153.740,153.680,153.700,10121,154.936,153.756,153.739,153.860,153.852,154.056,-0.204,-0.190,29.938
11:03,153.710,153.840,153.710,153.840,9001,154.930,153.766,153.756,153.842,153.850,154.040,-0.190,-0.190,39.217
11:04,153.820,153.830,153.730,153.754,7666,154.924,153.765,153.757,153.816,153.836,154.019,-0.183,-0.188,36.051
11:05,153.750,153.785,153.720,153.770,9626,154.916,153.759,153.768,153.785,153.825,154.000,-0.175,-0.186,37.079
11:06,153.790,153.840,153.740,153.740,5700,154.912,153.761,153.762,153.756,153.812,153.981,-0.169,-0.182,35.927
11:07,153.680,153.685,153.610,153.610,8864,154.905,153.743,153.743,153.740,153.781,153.954,-0.172,-0.180,31.378
11:08,153.610,153.610,153.560,153.590,14648,154.892,153.693,153.717,153.732,153.752,153.927,-0.175,-0.179,30.734
11:09,153.590,153.625,153.470,153.625,15375,154.879,153.667,153.704,153.722,153.732,153.904,-0.172,-0.178,33.316
11:10,153.610,153.610,153.505,153.510,9819,154.871,153.615,153.680,153.709,153.698,153.875,-0.177,-0.178,29.433
11:11,153.520,153.620,153.510,153.563,4152,154.867,153.580,153.645,153.692,153.677,153.852,-0.175,-0.177,33.312
11:12,153.540,153.540,153.470,153.470,5089,154.863,153.552,153.610,153.669,153.645,153.824,-0.178,-0.177,30.185
11:13,153.470,153.470,153.400,153.420,8903,154.855,153.518,153.566,153.640,153.611,153.794,-0.183,-0.178,28.633
11:14,153.430,153.440,153.359,153.390,9413,154.846,153.471,153.522,153.614,153.577,153.764,-0.187,-0.180,27.712
11:15,153.420,153.460,153.400,153.460,9969,154.837,153.461,153.504,153.596,153.559,153.741,-0.183,-0.181,33.115
11:16,153.455,153.550,153.450,153.520,6680,154.832,153.452,153.495,153.571,153.553,153.725,-0.172,-0.179,37.432
11:17,153.540,153.620,153.540,153.580,5562,154.828,153.474,153.489,153.558,153.557,153.714,-0.157,-0.175,41.498
11:18,153.600,153.650,153.560,153.640,11509,154.819,153.518,153.505,153.548,153.570,153.709,-0.139,-0.167,45.325
11:19,153.650,153.730,153.650,153.695,47451,154.787,153.579,153.522,153.544,153.589,153.708,-0.119,-0.158,48.641
11:20,153.680,153.680,153.600,153.620,8355,154.781,153.611,153.541,153.545,153.594,153.701,-0.107,-0.148,44.663
11:21,153.610,153.610,153.530,153.560,9623,154.775,153.619,153.558,153.543,153.589,153.691,-0.102,-0.139,41.723
11:22,153.550,153.550,153.500,153.500,4204,154.771,153.603,153.572,153.533,153.575,153.677,-0.102,-0.131,38.961
11:23,153.510,153.530,153.500,153.520,4570,154.768,153.579,153.579,153.534,153.567,153.665,-0.099,-0.125,40.378
11:24,153.540,153.540,153.430,153.440,9917,154.761,153.528,153.569,153.524,153.547,153.648,-0.101,-0.120,36.708
11:25,153.450,153.540,153.400,153.540,13508,154.751,153.512,153.564,153.530,153.546,153.640,-0.094,-0.115,43.608
11:26,153.550,153.689,153.550,153.610,8795,154.745,153.522,153.561,153.544,153.556,153.638,-0.082,-0.108,47.890
11:27,153.640,153.730,153.630,153.730,11031,154.738,153.568,153.565,153.570,153.583,153.645,-0.062,-0.099,54.298
11:28,153.700,153.760,153.700,153.760,6797,154.734,153.616,153.582,153.593,153.610,153.653,-0.044,-0.088,55.763
11:29,153.750,153.760,153.700,153.710,7713,154.730,153.670,153.601,153.608,153.625,153.658,-0.032,-0.077,52.730
11:30,153.697,153.770,153.680,153.750,7299,154.726,153.712,153.632,153.621,153.644,153.664,-0.020,-0.065,54.846
11:31,153.790,153.920,153.780,153.910,9304,154.721,153.772,153.681,153.642,153.685,153.683,0.003,-0.052,62.145
11:32,153.900,153.990,153.898,153.900,9078,154.717,153.806,153.739,153.658,153.718,153.699,0.020,-0.038,61.476
11:33,153.900,154.015,153.880,154.000,17073,154.710,153.854,153.796,153.687,153.762,153.721,0.041,-0.022,65.477
11:34,154.056,154.170,154.020,154.170,9291,154.707,153.946,153.866,153.734,153.825,153.754,0.070,-0.003,70.993
11:35,154.158,154.230,154.158,154.200,6610,154.705,154.036,153.925,153.788,153.882,153.787,0.095,0.016,71.848
11:36,154.210,154.256,154.190,154.220,6409,154.704,154.098,153.982,153.842,153.934,153.819,0.115,0.036,72.431
11:37,154.225,154.230,154.140,154.160,8815,154.701,154.150,154.039,153.897,153.969,153.845,0.124,0.054,67.887
11:38,154.160,154.280,154.150,154.240,17326,154.697,154.198,154.100,153.951,154.011,153.874,0.137,0.070,70.541
11:39,154.240,154.320,154.240,154.290,7166,154.695,154.222,154.147,154.003,154.054,153.905,0.149,0.086,72.093
11:40,154.290,154.310,154.260,154.290,7536,154.694,154.240,154.196,154.046,154.090,153.933,0.157,0.100,72.093
11:41,154.290,154.345,154.290,154.290,5638,154.692,154.254,154.232,154.087,154.121,153.960,0.161,0.112,72.093
11:42,154.320,154.380,154.320,154.350,4365,154.692,154.292,154.255,154.136,154.156,153.989,0.167,0.123,74.136
11:43,154.370,154.370,154.280,154.310,8983,154.690,154.306,154.269,154.179,154.180,154.012,0.167,0.132,70.434
11:44,154.305,154.330,154.300,154.320,4272,154.689,154.312,154.281,154.211,154.201,154.035,0.166,0.139,70.827
11:45,154.315,154.450,154.315,154.450,3295,154.688,154.344,154.317,154.253,154.240,154.066,0.174,0.146,75.395
11:46,154.450,154.450,154.380,154.380,7043,154.687,154.362,154.335,154.282,154.261,154.089,0.172,0.151,69.118
11:47,154.400,154.480,154.400,154.460,6307,154.687,154.384,154.356,154.305,154.292,154.117,0.175,0.156,71.982
11:48,154.450,154.470,154.368,154.390,7708,154.686,154.400,154.369,154.319,154.307,154.137,0.170,0.159,66.200
11:49,154.375,154.420,154.350,154.413,6714,154.685,154.419,154.384,154.334,154.323,154.157,0.166,0.160,67.152
11:50,154.420,154.420,154.370,154.380,5745,154.684,154.405,154.388,154.351,154.332,154.174,0.158,0.160,64.364
11:51,154.380,154.440,154.370,154.370,6163,154.683,154.403,154.395,154.361,154.338,154.188,0.149,0.158,63.513
11:52,154.350,154.350,154.280,154.280,8636,154.681,154.367,154.390,154.360,154.329,154.195,0.134,0.153,56.303
11:53,154.275,154.280,154.200,154.200,5247,154.680,154.329,154.359,154.353,154.309,154.196,0.114,0.145,50.784
11:54,154.185,154.220,154.120,154.150,9980,154.677,154.276,154.330,154.343,154.285,154.192,0.092,0.135,47.641
11:55,154.150,154.170,154.140,154.160,8788,154.675,154.232,154.293,154.328,154.265,154.190,0.076,0.123,48.330
11:56,154.170,154.230,154.170,154.170,11192,154.672,154.192,154.265,154.317,154.251,154.188,0.062,0.111,49.052
11:57,154.170,154.250,154.160,154.250,7660,154.670,154.186,154.245,154.312,154.251,154.193,0.058,0.100,54.525
11:58,154.260,154.370,154.260,154.357,7852,154.669,154.218,154.242,154.305,154.267,154.205,0.062,0.092,60.643
11:59,154.370,154.430,154.350,154.415,6751,154.668,154.270,154.248,154.307,154.290,154.221,0.069,0.088,63.473
12:00,154.400,154.410,154.380,154.400,6044,154.667,154.318,154.263,154.303,154.307,154.234,0.073,0.085,62.216
12:01,154.420,154.420,154.360,154.370,5484,154.667,154.358,154.284,154.301,154.317,154.244,0.073,0.082,59.671
12:02,154.390,154.420,154.360,154.392,5902,154.666,154.387,154.314,154.300,154.328,154.255,0.073,0.081,60.916
12:03,154.380,154.390,154.350,154.350,4459,154.665,154.385,154.338,154.297,154.331,154.262,0.069,0.078,57.257
12:04,154.360,154.360,154.300,154.300,5978,154.664,154.362,154.354,154.292,154.327,154.265,0.062,0.075,53.135
12:05,154.300,154.300,154.220,154.220,9851,154.662,154.326,154.351,154.287,154.310,154.261,0.049,0.070,47.271
12:06,154.230,154.270,154.220,154.225,5623,154.661,154.297,154.334,154.289,154.297,154.259,0.038,0.063,47.660
12:07,154.250,154.250,154.200,154.210,10057,154.659,154.261,154.308,154.294,154.284,154.255,0.029,0.056,46.551
12:08,154.230,154.250,154.180,154.190,7504,154.657,154.229,154.282,154.296,154.269,154.250,0.019,0.049,45.046
12:09,154.200,154.270,154.200,154.230,11918,154.655,154.215,154.265,154.301,154.263,154.249,0.014,0.042,48.623
12:10,154.250,154.290,154.240,154.290,4291,154.654,154.229,154.252,154.304,154.267,154.252,0.015,0.037,53.512
12:11,154.290,154.370,154.290,154.330,7340,154.653,154.250,154.249,154.302,154.277,154.258,0.019,0.033,56.485
12:12,154.340,154.450,154.320,154.450,9960,154.651,154.298,154.268,154.304,154.304,154.272,0.032,0.033,63.935
12:13,154.450,154.460,154.390,154.450,17441,154.650,154.350,154.297,154.308,154.326,154.285,0.041,0.035,63.935
12:14,154.450,154.530,154.450,154.500,13009,154.649,154.404,154.331,154.318,154.353,154.301,0.052,0.038,66.691
12:15,154.500,154.580,154.480,154.570,14663,154.648,154.460,154.376,154.332,154.386,154.321,0.065,0.043,70.132
12:16,154.580,154.640,154.580,154.630,14083,154.648,154.520,154.431,154.353,154.424,154.344,0.080,0.051,72.733
12:17,154.660,154.760,154.660,154.760,7957,154.648,154.582,154.497,154.389,154.476,154.375,0.101,0.061,77.337
12:18,154.750,154.780,154.740,154.750,10808,154.649,154.642,154.555,154.430,154.518,154.402,0.115,0.072,76.270
12:19,154.760,154.890,154.760,154.890,11788,154.650,154.720,154.625,154.481,154.575,154.439,0.136,0.085,80.355
12:20,154.860,154.960,154.860,154.910,12346,154.651,154.788,154.683,154.535,154.627,154.474,0.153,0.098,80.862
12:21,154.900,154.910,154.880,154.900,11803,154.652,154.842,154.739,154.589,154.669,154.505,0.164,0.111,79.754
12:22,154.920,154.980,154.920,154.980,7560,154.654,154.886,154.799,154.647,154.717,154.540,0.176,0.124,81.892
12:23,154.970,154.980,154.933,154.980,11507,154.655,154.932,154.850,154.700,154.757,154.573,0.184,0.136,81.892
12:24,154.960,155.030,154.960,155.020,9097,154.657,154.958,154.899,154.753,154.798,154.606,0.192,0.147,82.937
12:25,155.030,155.060,155.000,155.023,11369,154.658,154.981,154.932,154.797,154.832,154.637,0.195,0.157,83.011
12:26,155.020,155.060,155.020,155.050,5988,154.659,155.011,154.969,154.843,154.866,154.667,0.198,0.165,83.747
12:27,155.060,155.180,155.060,155.170,6664,154.661,155.049,155.004,154.895,154.912,154.705,0.208,0.174,86.523
12:28,155.150,155.160,155.110,155.110,7191,154.662,155.075,155.029,154.936,154.943,154.735,0.208,0.181,79.237
12:29,155.130,155.160,155.120,155.160,8824,154.664,155.103,155.062,154.977,154.976,154.766,0.210,0.187,80.696
12:30,155.150,155.200,155.145,155.200,7229,154.666,155.138,155.089,155.011,155.011,154.798,0.212,0.192,81.797
12:31,155.193,155.320,155.175,155.310,8249,154.668,155.190,155.130,155.054,155.057,154.836,0.221,0.197,84.429
12:32,155.320,155.320,155.290,155.300,8389,154.670,155.216,155.165,155.086,155.094,154.871,0.224,0.203,83.251
12:33,155.285,155.300,155.260,155.300,9608,154.673,155.254,155.200,155.116,155.126,154.902,0.223,0.207,83.251
12:34,155.310,155.320,155.270,155.280,6414,154.675,155.278,155.229,155.145,155.150,154.930,0.219,0.209,80.640
12:35,155.280,155.280,155.220,155.240,9788,154.677,155.286,155.237,155.165,155.163,154.953,0.210,0.209,75.538
12:36,155.249,155.330,155.230,155.330,9123,154.679,155.290,155.265,155.192,155.189,154.981,0.208,0.209,78.790
12:37,155.330,155.340,155.270,155.340,7639,154.682,155.298,155.287,155.216,155.212,155.008,0.205,0.208,79.122
12:38,155.360,155.380,155.310,155.325,5628,154.683,155.303,155.303,155.240,155.230,155.031,0.198,0.206,77.170
12:39,155.340,155.340,155.300,155.300,6687,154.685,155.307,155.302,155.259,155.240,155.051,0.189,0.203,73.898
12:40,155.320,155.350,155.270,155.350,4890,154.686,155.329,155.308,155.273,155.257,155.073,0.184,0.199,76.082
12:41,155.378,155.390,155.360,155.380,4286,154.687,155.339,155.318,155.293,155.276,155.096,0.180,0.195,77.309
12:42,155.370,155.450,155.360,155.440,6418,154.689,155.359,155.338,155.315,155.301,155.122,0.180,0.192,79.567
12:43,155.450,155.505,155.440,155.505,6925,154.692,155.395,155.371,155.338,155.333,155.150,0.183,0.190,81.692
12:44,155.505,155.505,155.400,155.400,6818,154.694,155.415,155.380,155.345,155.343,155.168,0.175,0.187,69.176
12:45,155.385,155.385,155.330,155.330,4651,154.695,155.411,155.379,155.348,155.341,155.180,0.161,0.182,62.320
12:46,155.340,155.350,155.310,155.310,7035,154.697,155.397,155.377,155.348,155.336,155.190,0.146,0.175,60.476
12:47,155.310,155.326,155.280,155.326,6131,154.699,155.374,155.380,155.352,155.335,155.200,0.135,0.167,61.459
12:48,155.310,155.350,155.310,155.350,6075,154.700,155.343,155.380,155.360,155.337,155.211,0.126,0.159,62.947
12:49,155.340,155.440,155.340,155.440,5862,154.702,155.351,155.388,155.369,155.353,155.228,0.125,0.152,67.945
12:50,155.430,155.430,155.380,155.380,10463,154.705,155.361,155.380,155.372,155.357,155.239,0.118,0.145,61.946
