time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,144.710,144.710,144.710,144.710,0,144.058,144.710,144.710,144.710,144.710,144.710,0.000,0.000,NaN
09:19,144.710,144.710,144.710,144.710,0,144.058,144.710,144.710,144.710,144.710,144.710,0.000,0.000,NaN
09:20,144.710,144.710,144.710,144.710,0,144.058,144.710,144.710,144.710,144.710,144.710,0.000,0.000,NaN
09:21,144.710,144.710,144.710,144.710,0,144.058,144.710,144.710,144.710,144.710,144.710,0.000,0.000,NaN
09:22,144.710,144.710,144.710,144.710,0,144.058,144.710,144.710,144.710,144.710,144.710,0.000,0.000,NaN
09:23,144.710,144.710,144.710,144.710,0,144.058,144.710,144.710,144.710,144.710,144.710,0.000,0.000,NaN
09:24,144.710,144.710,144.710,144.710,0,144.058,144.710,144.710,144.710,144.710,144.710,0.000,0.000,NaN
09:25,144.710,144.710,144.710,144.710,0,144.058,144.710,144.710,144.710,144.710,144.710,0.000,0.000,NaN
09:26,144.710,144.710,144.710,144.710,0,144.058,144.710,144.710,144.710,144.710,144.710,0.000,0.000,NaN
09:27,144.710,144.710,144.710,144.710,0,144.058,144.710,144.710,144.710,144.710,144.710,0.000,0.000,NaN
09:28,144.110,144.110,144.110,144.110,303,144.078,144.590,144.635,144.664,144.618,144.666,-0.048,-0.010,0.000
09:29,144.100,144.100,143.900,143.900,797,144.022,144.428,144.534,144.602,144.507,144.609,-0.102,-0.028,0.000
09:30,143.880,143.880,143.870,143.870,435,143.873,144.260,144.429,144.537,144.409,144.554,-0.145,-0.051,0.000
09:31,143.820,143.990,143.820,143.820,125917,143.877,144.082,144.317,144.468,144.319,144.500,-0.181,-0.077,0.000
09:32,143.740,143.930,143.560,143.930,19602,143.867,143.926,144.220,144.408,144.259,144.458,-0.199,-0.102,13.810
09:33,144.065,144.170,143.990,144.100,4273,143.873,143.924,144.144,144.362,144.234,144.431,-0.197,-0.121,29.918
09:34,144.050,144.180,144.010,144.090,9464,143.887,143.962,144.066,144.314,144.212,144.406,-0.194,-0.135,29.568
09:35,144.010,144.060,143.630,143.670,11794,143.880,143.922,143.936,144.234,144.129,144.351,-0.223,-0.153,19.335
09:36,143.730,143.860,143.630,143.810,9884,143.873,143.920,143.899,144.165,144.080,144.311,-0.231,-0.168,28.249
09:37,143.770,144.080,143.770,144.010,12370,143.879,143.936,143.912,144.111,144.069,144.289,-0.220,-0.179,38.675
09:38,144.010,144.070,143.750,143.980,12971,143.882,143.912,143.926,144.055,144.055,144.266,-0.211,-0.185,37.788
09:39,144.000,144.200,143.960,144.200,7367,143.890,143.934,143.974,144.015,144.078,144.261,-0.184,-0.185,47.328
09:40,144.200,144.250,144.170,144.230,13268,143.909,144.046,144.011,143.978,144.101,144.259,-0.158,-0.179,48.488
09:41,144.240,144.290,144.160,144.290,13621,143.928,144.142,144.035,143.992,144.130,144.261,-0.131,-0.170,50.821
09:42,144.290,144.300,144.090,144.110,12304,143.940,144.162,144.038,144.008,144.127,144.250,-0.123,-0.160,44.334
09:43,144.145,144.200,144.050,144.200,15321,143.952,144.206,144.104,144.034,144.138,144.246,-0.108,-0.150,47.914
09:44,144.240,144.240,144.080,144.120,14343,143.962,144.190,144.142,144.057,144.135,144.237,-0.101,-0.140,45.135
09:45,144.135,144.150,144.010,144.010,15144,143.967,144.146,144.142,144.063,144.116,144.220,-0.104,-0.133,41.566
09:46,144.015,144.015,143.890,143.890,13680,143.965,144.066,144.131,144.047,144.081,144.196,-0.114,-0.129,38.033
09:47,143.900,143.902,143.750,143.850,14963,143.959,144.014,144.087,144.028,144.046,144.170,-0.124,-0.128,36.907
09:48,143.880,144.120,143.830,144.100,10791,143.961,143.994,144.071,144.062,144.054,144.165,-0.111,-0.125,47.392
09:49,144.130,144.280,144.120,144.260,9185,143.968,144.022,144.067,144.096,144.086,144.172,-0.086,-0.117,52.798
09:50,144.279,144.380,144.265,144.275,14035,143.981,144.075,144.088,144.117,144.115,144.180,-0.065,-0.107,53.283
09:51,144.250,144.280,144.170,144.190,9992,143.987,144.135,144.087,144.133,144.126,144.180,-0.054,-0.096,50.141
09:52,144.175,144.330,144.150,144.320,10164,143.995,144.229,144.112,144.142,144.156,144.191,-0.034,-0.084,54.555
09:53,144.300,144.300,144.090,144.160,15796,144.002,144.241,144.131,144.137,144.157,144.188,-0.032,-0.073,48.826
09:54,144.160,144.210,144.060,144.080,9410,144.005,144.205,144.154,144.120,144.145,144.180,-0.035,-0.066,46.212
09:55,144.080,144.080,143.780,143.860,28097,143.998,144.122,144.156,144.101,144.101,144.157,-0.055,-0.064,39.889
09:56,143.880,143.910,143.790,143.910,20052,143.993,144.066,144.132,144.079,144.072,144.138,-0.067,-0.064,41.837
09:57,143.920,143.940,143.830,143.890,7700,143.991,143.980,144.086,144.061,144.044,144.120,-0.076,-0.067,41.261
09:58,143.890,143.935,143.810,143.890,13197,143.988,143.926,144.037,144.052,144.020,144.103,-0.083,-0.070,41.261
09:59,143.900,144.075,143.900,144.030,38158,143.989,143.916,144.018,144.063,144.022,144.098,-0.076,-0.071,47.166
10:00,144.050,144.060,143.820,143.880,17469,143.987,143.920,143.962,144.065,144.000,144.081,-0.082,-0.073,42.264
10:01,143.860,143.934,143.840,143.934,8458,143.985,143.925,143.934,144.052,143.990,144.070,-0.081,-0.075,44.496
10:02,143.920,144.210,143.920,144.210,6161,143.987,143.989,143.950,144.048,144.024,144.081,-0.057,-0.071,54.253
10:03,144.230,144.330,144.225,144.240,13661,143.994,144.059,143.998,144.046,144.057,144.093,-0.036,-0.064,55.175
10:04,144.240,144.270,144.130,144.150,10707,143.997,144.083,144.028,144.043,144.071,144.097,-0.026,-0.056,51.802
10:05,144.130,144.130,143.970,144.030,9684,143.998,144.113,144.045,144.020,144.065,144.092,-0.027,-0.051,47.622
10:06,144.010,144.020,143.920,143.970,17713,143.997,144.120,144.055,144.006,144.050,144.083,-0.033,-0.047,45.638
10:07,143.970,144.080,143.920,143.920,11115,143.997,144.062,144.042,143.993,144.030,144.071,-0.041,-0.046,43.994
10:08,143.910,143.930,143.830,143.885,9265,143.995,143.991,144.042,143.995,144.008,144.057,-0.049,-0.046,42.831
10:09,143.860,143.875,143.730,143.830,11371,143.992,143.927,144.029,143.989,143.981,144.040,-0.060,-0.049,40.996
10:10,143.829,143.940,143.825,143.940,8434,143.990,143.909,143.996,143.993,143.974,144.033,-0.059,-0.051,45.980
10:11,143.940,144.035,143.880,144.000,11814,143.990,143.915,143.966,144.001,143.978,144.030,-0.052,-0.051,48.533
10:12,143.990,144.100,143.990,144.100,8885,143.991,143.951,143.959,144.007,143.997,144.036,-0.039,-0.049,52.558
10:13,144.105,144.220,144.090,144.190,11760,143.994,144.012,143.979,144.031,144.027,144.047,-0.020,-0.043,55.901
10:14,144.180,144.250,144.140,144.140,10657,143.997,144.074,144.001,144.047,144.044,144.054,-0.010,-0.036,53.640
10:15,144.150,144.240,144.040,144.060,9554,143.999,144.098,144.018,144.035,144.047,144.054,-0.008,-0.031,50.145
10:16,144.045,144.070,143.980,144.030,14279,143.999,144.104,144.036,144.019,144.044,144.053,-0.009,-0.026,48.859
10:17,144.020,144.060,143.990,144.060,8592,144.000,144.096,144.065,144.012,144.046,144.053,-0.007,-0.022,50.233
10:18,144.040,144.140,144.030,144.100,9052,144.001,144.078,144.085,144.017,144.055,144.057,-0.002,-0.018,52.082
10:19,144.100,144.100,144.025,144.050,8129,144.001,144.060,144.091,144.023,144.054,144.056,-0.002,-0.015,49.601
10:20,144.050,144.110,143.970,143.970,19311,144.002,144.042,144.075,144.027,144.041,144.050,-0.009,-0.014,45.840
10:21,143.970,144.140,143.970,144.140,11120,144.003,144.064,144.069,144.047,144.056,144.056,-0.000,-0.011,53.849
10:22,144.150,144.180,144.090,144.110,9844,144.005,144.074,144.065,144.068,144.065,144.060,0.004,-0.008,52.377
10:23,144.100,144.230,144.070,144.230,6777,144.006,144.100,144.086,144.091,144.090,144.073,0.017,-0.003,57.394
10:24,144.210,144.230,144.160,144.160,5964,144.007,144.122,144.102,144.103,144.101,144.079,0.021,0.002,53.832
10:25,144.180,144.230,144.080,144.120,46776,144.015,144.152,144.110,144.105,144.104,144.082,0.021,0.006,51.851
10:26,144.145,144.145,144.060,144.130,7503,144.016,144.150,144.114,144.100,144.108,144.086,0.022,0.009,52.323
10:27,144.150,144.300,144.150,144.235,8485,144.018,144.175,144.137,144.107,144.127,144.097,0.030,0.013,57.083
10:28,144.230,144.230,144.140,144.140,3656,144.019,144.157,144.158,144.113,144.129,144.100,0.029,0.016,52.023
10:29,144.140,144.150,144.078,144.090,7699,144.020,144.143,144.152,144.118,144.123,144.099,0.024,0.018,49.533
10:30,144.050,144.050,143.960,144.010,15277,144.019,144.121,144.139,144.114,144.106,144.093,0.013,0.017,45.761
10:31,143.980,143.980,143.860,143.860,6784,144.018,144.067,144.093,144.096,144.068,144.076,-0.008,0.012,39.661
10:32,143.860,143.860,143.785,143.840,8450,144.017,143.988,144.053,144.080,144.033,144.058,-0.025,0.005,38.916
10:33,143.850,143.880,143.800,143.880,5005,144.016,143.936,144.023,144.073,144.009,144.045,-0.035,-0.003,41.291
10:34,143.870,143.940,143.860,143.920,7679,144.015,143.902,143.997,144.056,143.996,144.036,-0.040,-0.011,43.650
10:35,143.863,143.875,143.770,143.870,9793,144.013,143.874,143.951,144.037,143.976,144.023,-0.047,-0.018,41.410
10:36,143.880,143.905,143.830,143.870,6358,144.012,143.876,143.918,144.010,143.960,144.012,-0.052,-0.025,41.410
10:37,143.900,143.940,143.890,143.890,4507,144.011,143.886,143.892,143.989,143.949,144.003,-0.054,-0.031,42.773
10:38,143.900,143.975,143.890,143.890,6673,144.011,143.888,143.877,143.971,143.940,143.995,-0.055,-0.035,42.773
10:39,143.840,143.880,143.840,143.850,7446,144.009,143.874,143.876,143.950,143.926,143.984,-0.058,-0.040,40.584
10:40,143.830,143.845,143.760,143.830,8048,144.008,143.866,143.875,143.918,143.911,143.972,-0.061,-0.044,39.495
10:41,143.840,143.840,143.730,143.770,4919,144.007,143.846,143.861,143.890,143.890,143.957,-0.068,-0.049,36.346
10:42,143.770,143.800,143.700,143.720,8615,144.004,143.812,143.836,143.862,143.864,143.940,-0.076,-0.054,33.919
10:43,143.730,143.840,143.710,143.820,9559,144.002,143.798,143.830,143.847,143.857,143.931,-0.074,-0.058,42.228
10:44,143.830,143.860,143.790,143.850,5089,144.001,143.798,143.827,143.846,143.856,143.925,-0.069,-0.060,44.484
10:45,143.860,143.895,143.830,143.830,6158,144.000,143.798,143.820,143.845,143.852,143.918,-0.066,-0.062,43.271
10:46,143.830,143.890,143.830,143.883,4580,144.000,143.821,143.819,143.846,143.857,143.915,-0.059,-0.061,47.388
10:47,143.900,143.900,143.770,143.840,7179,143.998,143.845,143.818,143.839,143.854,143.910,-0.056,-0.060,44.559
10:48,143.830,143.850,143.790,143.810,6187,143.997,143.843,143.815,143.835,143.847,143.902,-0.055,-0.059,42.659
10:49,143.810,143.810,143.690,143.710,5392,143.996,143.815,143.808,143.823,143.826,143.888,-0.062,-0.060,36.995
10:50,143.725,143.725,143.660,143.660,4704,143.994,143.781,143.800,143.805,143.801,143.871,-0.071,-0.062,34.527
10:51,143.660,143.690,143.630,143.630,5171,143.993,143.730,143.777,143.785,143.774,143.853,-0.079,-0.065,33.077
10:52,143.650,143.700,143.640,143.690,7231,143.990,143.700,143.757,143.773,143.761,143.841,-0.080,-0.068,38.586
10:53,143.705,143.705,143.620,143.620,3838,143.989,143.662,143.730,143.756,143.740,143.825,-0.085,-0.072,34.997
10:54,143.640,143.650,143.590,143.590,4611,143.987,143.638,143.694,143.743,143.717,143.807,-0.091,-0.075,33.556
10:55,143.610,143.620,143.545,143.545,4197,143.986,143.615,143.657,143.729,143.690,143.788,-0.098,-0.080,31.464
10:56,143.530,143.620,143.530,143.610,10413,143.982,143.611,143.632,143.713,143.678,143.775,-0.097,-0.083,37.523
10:57,143.645,143.670,143.610,143.615,8173,143.979,143.596,143.620,143.695,143.668,143.763,-0.095,-0.086,37.978
10:58,143.630,143.690,143.590,143.630,11147,143.975,143.598,143.616,143.679,143.662,143.753,-0.091,-0.087,39.401
10:59,143.650,143.740,143.650,143.740,6196,143.974,143.628,143.630,143.668,143.674,143.752,-0.078,-0.085,48.700
11:00,143.740,143.780,143.730,143.770,7507,143.972,143.673,143.640,143.663,143.689,143.753,-0.065,-0.081,50.912
11:01,143.760,143.910,143.740,143.910,13796,143.971,143.733,143.676,143.671,143.723,143.765,-0.042,-0.073,59.656
11:02,143.915,144.050,143.915,144.050,25512,143.972,143.820,143.734,143.697,143.773,143.786,-0.013,-0.061,66.149
11:03,144.060,144.100,143.975,144.060,16915,143.973,143.906,143.798,143.728,143.817,143.806,0.011,-0.047,66.563
11:04,144.040,144.100,144.030,144.100,5283,143.973,143.978,143.859,143.764,143.861,143.828,0.033,-0.031,68.237
11:05,144.090,144.110,144.020,144.075,7722,143.974,144.039,143.917,143.793,143.894,143.846,0.047,-0.015,66.013
11:06,144.080,144.080,143.990,144.055,7390,143.974,144.068,143.970,143.827,143.919,143.862,0.057,-0.001,64.210
11:07,144.050,144.080,144.030,144.080,5473,143.975,144.074,144.012,143.865,143.943,143.878,0.065,0.012,65.479
11:08,144.100,144.160,144.030,144.050,9860,143.976,144.072,144.048,143.903,143.960,143.891,0.069,0.024,62.611
11:09,144.060,144.060,144.000,144.020,11521,143.976,144.056,144.061,143.935,143.969,143.900,0.069,0.033,59.789
11:10,144.000,144.010,143.990,143.990,5629,143.976,144.039,144.054,143.964,143.972,143.907,0.065,0.039,57.023
11:11,143.990,144.050,143.960,143.960,9515,143.976,144.020,144.041,143.989,143.970,143.911,0.059,0.043,54.316
11:12,143.930,143.940,143.890,143.940,6299,143.976,143.992,144.021,144.005,143.966,143.913,0.053,0.045,52.525
11:13,143.960,144.000,143.920,143.920,4789,143.976,143.966,144.002,144.016,143.959,143.914,0.045,0.045,50.725
11:14,143.920,143.920,143.827,143.860,6983,143.975,143.934,143.977,144.012,143.944,143.910,0.034,0.043,45.667
11:15,143.850,143.960,143.840,143.960,7622,143.975,143.928,143.963,144.005,143.946,143.913,0.033,0.041,53.915
11:16,143.950,143.980,143.950,143.970,3996,143.975,143.930,143.953,143.998,143.950,143.918,0.032,0.039,54.656
11:17,143.970,144.005,143.930,143.970,7756,143.975,143.936,143.946,143.988,143.953,143.921,0.031,0.038,54.656
11:18,143.980,144.040,143.950,144.040,5442,143.975,143.960,143.953,143.986,143.966,143.930,0.036,0.037,59.893
11:19,144.055,144.090,144.055,144.080,6661,143.976,144.004,143.968,143.988,143.984,143.941,0.042,0.038,62.554
11:20,144.100,144.130,144.060,144.130,7908,143.976,144.038,143.991,143.992,144.006,143.955,0.051,0.041,65.625
11:21,144.090,144.090,144.030,144.040,4367,143.977,144.052,144.006,143.991,144.011,143.962,0.050,0.043,56.624
11:22,144.040,144.080,144.030,144.080,5225,143.977,144.074,144.034,143.995,144.022,143.970,0.052,0.044,59.296
11:23,144.070,144.110,144.030,144.110,7677,143.978,144.088,144.053,144.005,144.036,143.981,0.055,0.047,61.225
11:24,144.115,144.204,144.115,144.160,5371,143.978,144.104,144.076,144.020,144.055,143.994,0.061,0.049,64.265
11:25,144.170,144.170,144.100,144.150,7612,143.979,144.108,144.099,144.036,144.069,144.006,0.064,0.052,63.198
11:26,144.140,144.170,144.140,144.150,6604,143.980,144.130,144.113,144.054,144.082,144.016,0.066,0.055,63.198
11:27,144.140,144.175,144.140,144.175,5228,143.981,144.149,144.124,144.078,144.096,144.028,0.068,0.058,64.889
11:28,144.190,144.230,144.170,144.215,6902,143.982,144.170,144.135,144.098,144.114,144.042,0.073,0.061,67.464
11:29,144.215,144.225,144.145,144.145,8934,143.984,144.167,144.148,144.111,144.119,144.049,0.070,0.062,59.271
11:30,144.150,144.170,144.130,144.170,7889,143.985,144.171,144.159,144.127,144.127,144.058,0.069,0.064,61.088
11:31,144.170,144.185,144.130,144.180,6956,143.986,144.177,144.168,144.137,144.135,144.067,0.068,0.064,61.822
11:32,144.185,144.185,144.055,144.060,17316,143.987,144.154,144.156,144.136,144.124,144.067,0.057,0.063,49.707
11:33,144.050,144.090,144.030,144.070,8804,143.987,144.125,144.146,144.131,144.115,144.067,0.048,0.060,50.576
11:34,144.050,144.070,144.000,144.030,4813,143.988,144.102,144.131,144.130,144.102,144.064,0.038,0.056,47.072
11:35,144.029,144.029,143.900,143.925,8621,143.987,144.053,144.099,144.118,144.075,144.054,0.021,0.049,39.362
11:36,143.910,143.920,143.860,143.910,6583,143.987,143.999,144.061,144.103,144.050,144.043,0.006,0.040,38.394
11:37,143.930,143.970,143.910,143.960,4162,143.987,143.979,144.038,144.088,144.036,144.037,-0.001,0.032,43.389
11:38,143.940,143.960,143.915,143.960,7061,143.987,143.957,144.012,144.073,144.024,144.031,-0.007,0.024,43.389
11:39,143.970,144.000,143.950,143.960,6718,143.987,143.943,143.984,144.058,144.014,144.026,-0.012,0.017,43.389
11:40,143.990,144.040,143.985,143.990,8008,143.987,143.956,143.976,144.044,144.011,144.023,-0.013,0.011,46.632
11:41,143.990,143.990,143.960,143.970,6691,143.987,143.968,143.963,144.025,144.004,144.020,-0.015,0.006,44.790
11:42,143.970,144.050,143.970,144.040,10105,143.987,143.984,143.964,144.017,144.010,144.021,-0.011,0.002,51.945
11:43,144.030,144.030,143.960,143.960,3793,143.987,143.984,143.969,144.001,144.002,144.017,-0.014,-0.001,44.799
11:44,143.950,143.970,143.880,143.880,4612,143.987,143.968,143.965,143.978,143.983,144.006,-0.023,-0.005,39.019
11:45,143.860,143.880,143.820,143.850,7595,143.986,143.940,143.951,143.962,143.963,143.995,-0.032,-0.011,37.087
11:46,143.860,143.860,143.840,143.850,4581,143.985,143.916,143.938,143.945,143.945,143.984,-0.039,-0.016,37.087
11:47,143.830,143.840,143.800,143.825,8209,143.984,143.873,143.921,143.929,143.927,143.972,-0.045,-0.022,35.393
11:48,143.820,143.860,143.810,143.835,9024,143.984,143.848,143.901,143.922,143.913,143.962,-0.049,-0.028,36.639
11:49,143.835,143.835,143.760,143.773,10269,143.982,143.827,143.877,143.912,143.891,143.948,-0.057,-0.033,32.481
11:50,143.780,143.860,143.780,143.860,5252,143.982,143.829,143.854,143.904,143.887,143.942,-0.055,-0.038,42.381
11:51,143.860,143.930,143.860,143.930,8324,143.981,143.845,143.850,143.902,143.893,143.941,-0.048,-0.040,48.903
11:52,143.930,143.990,143.930,143.940,6535,143.981,143.868,143.858,143.900,143.900,143.941,-0.040,-0.040,49.778
11:53,143.950,143.970,143.920,143.930,7030,143.981,143.887,143.868,143.896,143.905,143.940,-0.035,-0.039,48.877
11:54,143.925,143.960,143.910,143.960,6182,143.981,143.924,143.882,143.895,143.913,143.941,-0.028,-0.037,51.701
11:55,143.965,143.980,143.935,143.980,7552,143.981,143.948,143.901,143.890,143.924,143.944,-0.021,-0.033,53.543
11:56,143.950,143.960,143.940,143.950,4530,143.981,143.952,143.915,143.889,143.928,143.945,-0.017,-0.030,50.435
11:57,143.950,144.040,143.950,143.995,6750,143.981,143.963,143.943,143.898,143.938,143.948,-0.010,-0.026,54.684
11:58,144.000,144.000,143.955,143.980,5193,143.981,143.973,143.958,143.908,143.945,143.951,-0.006,-0.022,53.052
11:59,143.960,144.025,143.960,144.010,7750,143.981,143.983,143.968,143.921,143.955,143.955,-0.001,-0.018,55.888
12:00,143.980,144.020,143.950,144.020,7347,143.981,143.991,143.978,143.936,143.965,143.960,0.005,-0.013,56.825
12:01,144.020,144.021,143.980,144.000,5885,143.981,144.001,143.987,143.948,143.970,143.963,0.007,-0.009,54.340
12:02,144.010,144.085,144.010,144.080,7141,143.981,144.018,144.002,143.972,143.987,143.972,0.015,-0.004,61.577
12:03,144.060,144.090,144.020,144.090,9269,143.982,144.040,144.016,143.990,144.003,143.980,0.022,0.001,62.380
12:04,144.080,144.140,144.080,144.135,8810,143.983,144.065,144.039,144.005,144.023,143.992,0.031,0.007,65.838
12:05,144.130,144.170,144.125,144.140,6946,143.983,144.089,144.057,144.021,144.041,144.003,0.038,0.013,66.210
12:06,144.130,144.130,144.030,144.030,7625,143.984,144.095,144.063,144.028,144.039,144.005,0.035,0.018,52.640
12:07,144.030,144.060,143.970,143.980,6163,143.984,144.075,144.059,144.030,144.030,144.003,0.027,0.020,47.840
12:08,143.980,144.050,143.970,144.050,5741,143.984,144.067,144.063,144.035,144.033,144.006,0.027,0.021,54.144
12:09,144.050,144.050,144.030,144.050,3806,143.984,144.050,144.069,144.043,144.036,144.010,0.026,0.022,54.144
12:10,144.030,144.030,144.000,144.030,2827,143.984,144.028,144.063,144.046,144.035,144.011,0.024,0.022,52.059
12:11,144.030,144.120,144.030,144.095,14100,143.985,144.041,144.064,144.055,144.044,144.017,0.027,0.023,57.753
12:12,144.090,144.120,144.050,144.070,6063,143.985,144.059,144.056,144.059,144.048,144.021,0.027,0.024,55.045
12:13,144.070,144.100,144.020,144.025,9295,143.986,144.054,144.041,144.060,144.045,144.022,0.023,0.024,50.459
12:14,144.040,144.040,144.010,144.030,3595,143.986,144.050,144.041,144.062,144.042,144.022,0.020,0.023,50.948
12:15,144.030,144.040,143.990,144.000,4473,143.986,144.044,144.044,144.056,144.036,144.021,0.015,0.022,47.894
12:16,144.010,144.050,143.980,144.040,5223,143.986,144.033,144.043,144.052,144.036,144.022,0.015,0.020,52.024
12:17,144.030,144.060,144.030,144.030,4342,143.986,144.025,144.040,144.044,144.035,144.023,0.013,0.019,50.937
12:18,144.045,144.045,143.995,144.015,4441,143.986,144.023,144.038,144.034,144.032,144.022,0.010,0.017,49.274
12:19,144.030,144.060,144.020,144.060,3051,143.986,144.029,144.034,144.037,144.037,144.025,0.012,0.016,54.114
12:20,144.070,144.110,144.060,144.110,4464,143.987,144.051,144.039,144.047,144.048,144.031,0.017,0.016,58.816
12:21,144.110,144.120,144.090,144.090,4608,143.987,144.061,144.047,144.050,144.054,144.036,0.019,0.017,56.330
12:22,144.090,144.120,144.080,144.110,3942,143.987,144.077,144.057,144.054,144.063,144.041,0.022,0.018,58.232
12:23,144.120,144.240,144.120,144.240,6459,143.988,144.122,144.087,144.070,144.090,144.056,0.034,0.021,67.990
12:24,144.250,144.266,144.230,144.240,5746,143.989,144.158,144.112,144.082,144.113,144.069,0.044,0.026,67.990
12:25,144.260,144.310,144.240,144.300,4949,143.990,144.196,144.146,144.099,144.142,144.086,0.055,0.032,71.548
12:26,144.300,144.350,144.280,144.330,8097,143.991,144.244,144.185,144.123,144.171,144.105,0.066,0.039,73.154
12:27,144.310,144.340,144.280,144.280,5554,143.992,144.278,144.213,144.142,144.188,144.118,0.070,0.045,66.422
12:28,144.280,144.350,144.280,144.320,21483,143.996,144.294,144.239,144.167,144.208,144.133,0.076,0.051,68.889
12:29,144.305,144.330,144.277,144.330,4815,143.997,144.312,144.269,144.189,144.227,144.147,0.080,0.057,69.492
12:30,144.352,144.360,144.330,144.330,7771,143.999,144.318,144.296,144.212,144.243,144.161,0.082,0.062,69.492
12:31,144.330,144.330,144.300,144.320,5950,144.000,144.316,144.306,144.235,144.255,144.172,0.082,0.066,67.963
12:32,144.330,144.360,144.325,144.350,5070,144.001,144.330,144.320,144.258,144.269,144.186,0.084,0.069,70.089
12:33,144.370,144.400,144.370,144.390,6069,144.002,144.344,144.331,144.279,144.288,144.201,0.087,0.073,72.691
12:34,144.380,144.380,144.300,144.300,3725,144.003,144.338,144.328,144.295,144.290,144.208,0.082,0.075,60.036
12:35,144.310,144.310,144.230,144.230,5638,144.004,144.318,144.321,144.305,144.281,144.210,0.071,0.074,52.396
12:36,144.220,144.280,144.220,144.280,5268,144.004,144.310,144.316,144.308,144.280,144.215,0.065,0.072,56.640
12:37,144.300,144.360,144.290,144.360,3546,144.005,144.312,144.320,144.317,144.293,144.226,0.067,0.071,62.415
12:38,144.350,144.350,144.300,144.320,4241,144.006,144.298,144.319,144.318,144.297,144.233,0.064,0.070,58.239
12:39,144.320,144.320,144.300,144.300,1942,144.006,144.298,144.316,144.316,144.297,144.238,0.060,0.068,56.213
12:40,144.290,144.320,144.262,144.315,6701,144.007,144.315,144.312,144.319,144.300,144.243,0.057,0.066,57.410
12:41,144.310,144.310,144.260,144.260,4891,144.008,144.311,144.296,144.314,144.294,144.245,0.049,0.062,51.819
12:42,144.260,144.330,144.260,144.291,5154,144.009,144.297,144.294,144.311,144.293,144.248,0.045,0.059,54.483
12:43,144.280,144.350,144.280,144.295,5567,144.010,144.292,144.303,144.309,144.294,144.252,0.042,0.056,54.860
12:44,144.300,144.363,144.300,144.360,4456,144.011,144.304,144.313,144.312,144.304,144.260,0.044,0.053,60.217
12:45,144.380,144.430,144.380,144.410,5160,144.012,144.323,144.319,144.316,144.320,144.271,0.049,0.053,63.779
12:46,144.390,144.390,144.330,144.330,3815,144.013,144.337,144.320,144.312,144.322,144.275,0.047,0.051,55.256
12:47,144.330,144.340,144.314,144.320,2871,144.013,144.343,144.323,144.313,144.321,144.278,0.043,0.050,54.279
12:48,144.325,144.325,144.250,144.250,4157,144.014,144.334,144.314,144.315,144.310,144.276,0.034,0.047,47.899
12:49,144.260,144.300,144.250,144.300,4140,144.014,144.322,144.319,144.316,144.309,144.278,0.031,0.043,52.219
12:50,144.300,144.300,144.270,144.270,4425,144.015,144.294,144.317,144.309,144.303,144.277,0.025,0.040,49.563
12:51,144.270,144.300,144.270,144.270,6886,144.016,144.282,144.314,144.305,144.298,144.277,0.021,0.036,49.563
