time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,157.590,157.590,157.590,157.590,0,157.401,157.530,157.496,157.475,157.496,157.446,0.050,0.039,99.161
09:17,157.590,157.590,157.590,157.590,0,157.401,157.560,157.515,157.486,157.511,157.457,0.054,0.042,99.161
09:18,157.590,157.590,157.590,157.590,0,157.401,157.590,157.534,157.498,157.523,157.466,0.056,0.045,99.161
09:19,157.590,157.590,157.590,157.590,0,157.401,157.590,157.553,157.509,157.533,157.476,0.058,0.047,99.161
09:20,157.590,157.590,157.590,157.590,0,157.401,157.590,157.571,157.521,157.542,157.484,0.058,0.049,99.161
09:21,157.510,157.510,157.510,157.510,203,157.405,157.574,157.580,157.526,157.537,157.486,0.051,0.050,57.676
09:22,157.510,157.510,157.510,157.510,0,157.405,157.558,157.570,157.532,157.533,157.488,0.045,0.049,57.676
09:23,157.510,157.510,157.510,157.510,0,157.405,157.542,157.560,157.537,157.529,157.489,0.040,0.047,57.676
09:24,157.590,157.600,157.590,157.600,1895,157.448,157.544,157.561,157.549,157.540,157.498,0.043,0.046,73.345
09:25,157.600,157.600,157.600,157.600,0,157.448,157.546,157.562,157.562,157.549,157.505,0.044,0.046,73.345
09:26,157.600,157.600,157.600,157.600,0,157.448,157.564,157.564,157.574,157.557,157.512,0.045,0.046,73.345
09:27,157.600,157.600,157.600,157.600,0,157.448,157.582,157.565,157.575,157.564,157.519,0.045,0.045,73.345
09:28,157.600,157.600,157.600,157.600,0,157.448,157.600,157.566,157.575,157.569,157.525,0.045,0.045,73.345
09:29,158.170,158.490,158.170,158.480,5406,157.812,157.776,157.688,157.644,157.709,157.596,0.114,0.059,95.731
09:30,158.320,158.580,157.895,158.008,141611,158.161,157.858,157.750,157.676,157.755,157.626,0.129,0.073,64.474
09:31,157.990,157.990,157.690,157.770,25387,158.109,157.892,157.782,157.690,157.758,157.637,0.121,0.083,54.749
09:32,157.810,157.820,157.560,157.625,15177,158.072,157.897,157.785,157.693,157.737,157.636,0.101,0.086,49.824
09:33,157.650,157.770,157.560,157.625,27612,158.017,157.902,157.789,157.695,157.720,157.635,0.085,0.086,49.824
09:34,157.650,157.890,157.650,157.810,30730,157.987,157.768,157.815,157.718,157.734,157.648,0.086,0.086,55.718
09:35,157.830,158.000,157.790,157.860,25358,157.977,157.738,157.847,157.745,157.753,157.664,0.090,0.087,57.182
09:36,157.880,158.020,157.840,158.010,20240,157.976,157.786,157.899,157.784,157.793,157.689,0.103,0.090,61.314
09:37,157.990,158.150,157.990,158.050,16339,157.980,157.871,157.845,157.818,157.832,157.716,0.116,0.095,62.357
09:38,158.050,158.100,157.980,158.030,29125,157.985,157.952,157.847,157.851,157.863,157.739,0.123,0.101,61.465
09:39,158.050,158.150,158.050,158.090,10759,157.989,158.008,157.887,157.889,157.898,157.765,0.132,0.107,63.168
09:40,158.120,158.180,158.020,158.180,19699,157.996,158.072,157.957,157.934,157.941,157.796,0.145,0.115,65.622
09:41,158.160,158.280,158.160,158.190,21415,158.008,158.108,158.028,157.979,157.979,157.825,0.154,0.123,65.894
09:42,158.150,158.160,157.980,158.040,24520,158.011,158.106,158.056,157.945,157.989,157.841,0.148,0.128,58.428
09:43,158.060,158.210,158.060,158.210,19711,158.018,158.142,158.100,157.961,158.023,157.868,0.154,0.133,63.478
09:44,158.190,158.200,158.070,158.195,25454,158.026,158.163,158.123,157.993,158.049,157.893,0.157,0.138,62.754
09:45,158.195,158.220,158.030,158.170,29961,158.033,158.161,158.138,158.035,158.068,157.913,0.155,0.141,61.494
09:46,158.180,158.220,158.110,158.165,31984,158.041,158.156,158.155,158.077,158.083,157.932,0.151,0.143,61.230
09:47,158.160,158.170,158.010,158.010,19283,158.042,158.150,158.145,158.092,158.072,157.938,0.134,0.141,53.536
09:48,158.020,158.050,157.990,158.010,23533,158.041,158.110,158.124,158.104,158.062,157.943,0.119,0.137,53.536
09:49,158.000,158.100,157.870,157.910,32749,158.036,158.053,158.089,158.096,158.039,157.941,0.098,0.129,48.935
09:50,157.875,157.950,157.780,157.850,22369,158.030,157.989,158.065,158.081,158.010,157.934,0.076,0.118,46.360
09:51,157.860,157.870,157.740,157.740,10866,158.026,157.904,158.006,158.058,157.968,157.919,0.049,0.104,41.998
09:52,157.730,157.900,157.680,157.900,274070,157.965,157.882,157.969,158.044,157.958,157.918,0.040,0.092,49.449
09:53,157.930,157.963,157.800,157.800,8439,157.964,157.840,157.923,158.015,157.933,157.909,0.024,0.078,45.514
09:54,157.790,157.880,157.770,157.820,15309,157.962,157.822,157.880,157.986,157.916,157.903,0.013,0.065,46.432
09:55,157.830,157.930,157.820,157.874,12135,157.960,157.827,157.863,157.973,157.910,157.901,0.009,0.054,48.934
09:56,157.910,157.910,157.730,157.780,9154,157.959,157.835,157.834,157.940,157.890,157.892,-0.002,0.043,44.990
09:57,157.740,157.760,157.667,157.667,13563,157.955,157.788,157.804,157.900,157.855,157.875,-0.020,0.030,40.737
09:58,157.685,157.865,157.685,157.840,13913,157.953,157.796,157.803,157.874,157.853,157.872,-0.019,0.020,48.729
09:59,157.870,157.938,157.800,157.820,6807,157.952,157.796,157.813,157.848,157.848,157.868,-0.021,0.012,47.925
10:00,157.820,157.920,157.760,157.880,28943,157.949,157.797,157.810,157.838,157.853,157.869,-0.017,0.006,50.558
10:01,157.860,157.870,157.515,157.515,12479,157.946,157.744,157.774,157.800,157.801,157.843,-0.042,-0.003,37.978
10:02,157.500,157.500,157.280,157.295,9991,157.940,157.670,157.709,157.752,157.723,157.802,-0.079,-0.019,32.697
10:03,157.310,157.390,157.280,157.340,15021,157.931,157.570,157.642,157.713,157.664,157.768,-0.104,-0.036,34.698
10:04,157.330,157.390,157.280,157.389,12978,157.924,157.484,157.593,157.686,157.622,157.740,-0.118,-0.052,36.897
10:05,157.360,157.570,157.326,157.560,12766,157.919,157.420,157.580,157.660,157.612,157.727,-0.115,-0.065,43.986
10:06,157.580,157.700,157.540,157.540,10483,157.916,157.425,157.542,157.640,157.601,157.713,-0.112,-0.074,43.373
10:07,157.555,157.555,157.310,157.420,13776,157.910,157.450,157.492,157.609,157.573,157.691,-0.118,-0.083,39.785
10:08,157.390,157.420,157.380,157.380,7803,157.906,157.458,157.430,157.571,157.544,157.668,-0.125,-0.091,38.638
10:09,157.380,157.480,157.380,157.480,12657,157.901,157.476,157.425,157.548,157.534,157.654,-0.120,-0.097,43.059
10:10,157.440,157.440,157.340,157.410,14016,157.894,157.446,157.440,157.528,157.515,157.636,-0.121,-0.102,40.841
10:11,157.420,157.430,157.370,157.370,17063,157.887,157.412,157.444,157.492,157.492,157.616,-0.124,-0.106,39.586
10:12,157.350,157.380,157.290,157.365,18646,157.878,157.401,157.441,157.457,157.473,157.598,-0.125,-0.110,39.423
10:13,157.350,157.480,157.350,157.475,15092,157.873,157.420,157.430,157.426,157.473,157.589,-0.116,-0.111,44.809
10:14,157.460,157.460,157.227,157.310,10973,157.868,157.386,157.401,157.410,157.448,157.568,-0.120,-0.113,39.181
10:15,157.290,157.290,157.220,157.270,8255,157.863,157.358,157.382,157.408,157.421,157.546,-0.125,-0.115,37.938
10:16,157.250,157.250,157.180,157.230,12322,157.857,157.330,157.364,157.400,157.391,157.523,-0.131,-0.119,36.684
10:17,157.230,157.320,157.230,157.240,5608,157.854,157.305,157.334,157.388,157.368,157.502,-0.134,-0.122,37.242
10:18,157.242,157.250,157.180,157.200,14449,157.846,157.250,157.308,157.361,157.342,157.479,-0.137,-0.125,35.879
10:19,157.200,157.260,157.170,157.230,14589,157.839,157.234,157.290,157.337,157.325,157.461,-0.136,-0.127,37.720
10:20,157.230,157.340,157.230,157.240,10729,157.834,157.228,157.274,157.323,157.312,157.444,-0.133,-0.128,38.356
10:21,157.215,157.310,157.210,157.240,7195,157.831,157.230,157.245,157.312,157.301,157.429,-0.129,-0.128,38.356
10:22,157.225,157.225,157.130,157.220,12080,157.825,157.226,157.234,157.292,157.288,157.414,-0.125,-0.128,37.469
10:23,157.230,157.230,157.090,157.150,12171,157.819,157.216,157.219,157.272,157.267,157.394,-0.127,-0.128,34.465
10:24,157.160,157.190,157.060,157.150,16071,157.810,157.200,157.209,157.255,157.249,157.376,-0.127,-0.127,34.465
10:25,157.160,157.180,157.120,157.150,7099,157.807,157.182,157.198,157.239,157.234,157.359,-0.126,-0.127,34.465
10:26,157.130,157.150,157.080,157.120,9448,157.802,157.158,157.188,157.212,157.216,157.342,-0.125,-0.127,33.047
10:27,157.120,157.120,157.060,157.110,11402,157.796,157.136,157.173,157.196,157.200,157.325,-0.125,-0.126,32.566
10:28,157.110,157.190,157.100,157.170,13983,157.789,157.140,157.164,157.188,157.195,157.313,-0.118,-0.125,38.363
10:29,157.190,157.200,157.120,157.150,15525,157.782,157.140,157.153,157.182,157.188,157.301,-0.113,-0.122,37.215
10:30,157.120,157.140,157.020,157.040,13846,157.775,157.118,157.130,157.167,157.166,157.282,-0.116,-0.121,31.610
10:31,157.050,157.070,157.010,157.045,11005,157.769,157.103,157.117,157.155,157.147,157.264,-0.117,-0.120,32.110
10:32,157.045,157.180,157.030,157.160,14594,157.762,157.113,157.118,157.150,157.149,157.256,-0.107,-0.118,42.528
10:33,157.170,157.230,157.100,157.100,21293,157.753,157.099,157.112,157.139,157.141,157.245,-0.103,-0.115,39.152
10:34,157.080,157.080,156.840,156.855,12845,157.745,157.040,157.079,157.109,157.097,157.216,-0.119,-0.116,29.022
10:35,156.840,156.840,156.710,156.785,21515,157.731,156.989,157.038,157.076,157.049,157.184,-0.135,-0.119,26.882
10:36,156.820,156.820,156.790,156.810,16736,157.721,156.942,156.993,157.050,157.013,157.156,-0.144,-0.124,28.899
10:37,156.805,156.890,156.790,156.886,9134,157.715,156.887,156.960,157.029,156.993,157.136,-0.143,-0.128,34.773
10:38,156.890,156.924,156.745,156.745,7608,157.711,156.816,156.923,156.998,156.955,157.107,-0.152,-0.133,29.841
10:39,156.730,156.730,156.670,156.698,16271,157.700,156.785,156.880,156.966,156.915,157.077,-0.162,-0.139,28.382
10:40,156.700,156.820,156.700,156.780,15545,157.690,156.784,156.832,156.940,156.894,157.055,-0.160,-0.143,34.389
10:41,156.790,156.794,156.720,156.783,12633,157.682,156.778,156.793,156.911,156.877,157.035,-0.157,-0.146,34.632
10:42,156.800,156.800,156.670,156.670,4275,157.680,156.735,156.770,156.874,156.845,157.008,-0.162,-0.149,30.557
10:43,156.670,156.700,156.590,156.620,14369,157.670,156.710,156.749,156.841,156.811,156.979,-0.168,-0.153,28.940
10:44,156.640,156.658,156.535,156.535,9399,157.664,156.678,156.715,156.802,156.768,156.946,-0.178,-0.158,26.384
10:45,156.530,156.720,156.439,156.695,23036,157.648,156.661,156.691,156.766,156.757,156.928,-0.171,-0.161,37.563
10:46,156.680,156.720,156.640,156.670,22671,157.635,156.638,156.681,156.733,156.744,156.909,-0.165,-0.161,36.627
10:47,156.680,156.720,156.640,156.640,13022,157.627,156.632,156.674,156.717,156.728,156.889,-0.161,-0.161,35.484
10:48,156.620,156.690,156.600,156.660,8670,157.622,156.640,156.659,156.707,156.717,156.872,-0.154,-0.160,36.898
10:49,156.660,156.692,156.640,156.690,14887,157.613,156.671,156.648,156.698,156.713,156.858,-0.145,-0.157,39.054
10:50,156.662,156.710,156.662,156.680,10968,157.607,156.668,156.649,156.682,156.708,156.845,-0.137,-0.153,38.581
10:51,156.680,156.680,156.587,156.650,11942,157.600,156.664,156.653,156.675,156.699,156.831,-0.131,-0.149,37.127
10:52,156.630,156.655,156.570,156.570,7735,157.595,156.650,156.657,156.665,156.679,156.811,-0.132,-0.145,33.502
10:53,156.550,156.550,156.490,156.490,9388,157.589,156.616,156.631,156.643,156.650,156.787,-0.137,-0.144,30.314
10:54,156.490,156.540,156.460,156.510,14826,157.580,156.580,156.611,156.622,156.629,156.767,-0.138,-0.143,32.055
10:55,156.505,156.600,156.505,156.600,12747,157.572,156.564,156.606,156.616,156.624,156.755,-0.130,-0.140,39.391
10:56,156.600,156.600,156.550,156.580,8366,157.567,156.550,156.596,156.613,156.617,156.742,-0.124,-0.137,38.399
10:57,156.580,156.600,156.540,156.550,12581,157.560,156.546,156.579,156.614,156.607,156.727,-0.120,-0.134,36.898
10:58,156.550,156.560,156.380,156.390,21656,157.546,156.526,156.543,156.591,156.574,156.702,-0.129,-0.133,30.131
10:59,156.370,156.440,156.340,156.440,13224,157.538,156.512,156.516,156.573,156.553,156.683,-0.130,-0.132,34.192
11:00,156.450,156.540,156.410,156.540,8442,157.533,156.500,156.512,156.565,156.551,156.672,-0.121,-0.130,41.515
11:01,156.543,156.580,156.490,156.580,7366,157.529,156.500,156.524,156.559,156.556,156.666,-0.110,-0.126,44.190
11:02,156.550,156.620,156.550,156.610,8866,157.524,156.512,156.536,156.553,156.564,156.661,-0.098,-0.120,46.179
11:03,156.595,156.622,156.520,156.565,9245,157.519,156.547,156.532,156.544,156.564,156.654,-0.090,-0.114,43.665
11:04,156.560,156.592,156.515,156.592,10988,157.514,156.577,156.533,156.540,156.568,156.650,-0.081,-0.108,45.579
11:05,156.570,156.600,156.525,156.600,11226,157.508,156.589,156.540,156.542,156.573,156.646,-0.073,-0.101,46.163
11:06,156.590,156.640,156.570,156.640,7211,157.504,156.601,156.571,156.554,156.584,156.646,-0.062,-0.093,49.102
11:07,156.650,156.756,156.650,156.680,10816,157.499,156.615,156.601,156.567,156.598,156.648,-0.050,-0.084,51.928
11:08,156.650,156.670,156.620,156.650,8463,157.496,156.632,156.615,156.571,156.606,156.648,-0.042,-0.076,49.699
11:09,156.630,156.630,156.440,156.450,9087,157.491,156.604,156.598,156.561,156.582,156.634,-0.051,-0.071,37.992
11:10,156.460,156.510,156.400,156.450,16828,157.481,156.574,156.578,156.553,156.562,156.620,-0.058,-0.068,37.992
11:11,156.415,156.415,156.300,156.320,9860,157.476,156.510,156.548,156.547,156.525,156.598,-0.073,-0.069,32.263
11:12,156.315,156.490,156.315,156.485,7358,157.471,156.471,156.534,156.551,156.519,156.589,-0.071,-0.070,43.839
11:13,156.493,156.580,156.450,156.545,6825,157.468,156.450,156.528,156.551,156.523,156.586,-0.063,-0.068,47.361
11:14,156.540,156.625,156.537,156.613,5969,157.465,156.483,156.524,156.554,156.537,156.588,-0.052,-0.065,51.115
11:15,156.590,156.660,156.585,156.600,9388,157.461,156.513,156.514,156.553,156.546,156.589,-0.043,-0.061,50.366
11:16,156.590,156.590,156.415,156.415,17814,157.452,156.532,156.485,156.542,156.526,156.576,-0.050,-0.058,41.248
11:17,156.400,156.400,156.280,156.280,18330,157.441,156.491,156.464,156.518,156.488,156.554,-0.066,-0.060,36.111
11:18,156.280,156.290,156.210,156.210,19881,157.429,156.424,156.434,156.488,156.445,156.529,-0.083,-0.065,33.763
11:19,156.210,156.250,156.160,156.210,14598,157.420,156.343,156.420,156.454,156.409,156.505,-0.096,-0.071,33.763
11:20,156.220,156.320,156.200,156.270,11752,157.413,156.277,156.393,156.423,156.388,156.488,-0.100,-0.077,37.785
11:21,156.280,156.410,156.280,156.355,6856,157.410,156.265,156.369,156.400,156.383,156.478,-0.095,-0.080,43.059
11:22,156.350,156.400,156.310,156.390,8138,157.406,156.287,156.341,156.396,156.384,156.471,-0.087,-0.082,45.122
11:23,156.380,156.410,156.310,156.310,8449,157.401,156.307,156.305,156.385,156.373,156.459,-0.087,-0.083,41.427
11:24,156.325,156.340,156.250,156.250,10079,157.396,156.315,156.284,156.379,156.354,156.444,-0.090,-0.084,38.858
11:25,156.240,156.330,156.230,156.270,13526,157.388,156.315,156.283,156.363,156.341,156.431,-0.090,-0.085,40.189
11:26,156.260,156.260,156.160,156.190,9420,157.383,156.282,156.281,156.336,156.318,156.413,-0.096,-0.087,36.742
11:27,156.170,156.230,156.170,156.200,7717,157.378,156.244,156.279,156.304,156.300,156.397,-0.098,-0.090,37.464
11:28,156.190,156.220,156.140,156.170,16853,157.369,156.216,156.267,156.271,156.280,156.381,-0.101,-0.092,36.131
11:29,156.170,156.200,156.140,156.180,7470,157.364,156.202,156.245,156.253,156.264,156.366,-0.101,-0.094,36.937
11:30,156.180,156.200,156.110,156.155,15631,157.355,156.179,156.216,156.243,156.247,156.350,-0.103,-0.096,35.714
11:31,156.160,156.190,156.110,156.170,8368,157.351,156.175,156.198,156.240,156.236,156.337,-0.101,-0.097,37.067
11:32,156.190,156.280,156.160,156.270,13502,157.344,156.189,156.201,156.245,156.241,156.332,-0.091,-0.096,45.231
11:33,156.270,156.305,156.220,156.290,14821,157.336,156.213,156.203,156.246,156.248,156.329,-0.080,-0.092,46.720
11:34,156.300,156.380,156.290,156.370,11975,157.331,156.251,156.226,156.247,156.267,156.332,-0.065,-0.087,52.304
11:35,156.390,156.440,156.370,156.370,8928,157.327,156.294,156.247,156.246,156.283,156.335,-0.052,-0.080,52.304
11:36,156.360,156.360,156.215,156.305,9791,157.322,156.321,156.264,156.245,156.286,156.332,-0.046,-0.073,47.603
11:37,156.290,156.360,156.290,156.330,12013,157.317,156.333,156.282,156.252,156.293,156.332,-0.039,-0.066,49.483
11:38,156.341,156.341,156.270,156.272,7732,157.313,156.329,156.297,156.252,156.290,156.328,-0.038,-0.061,45.404
11:39,156.290,156.310,156.240,156.260,7145,157.310,156.307,156.308,156.257,156.285,156.323,-0.038,-0.056,44.593
11:40,156.275,156.320,156.220,156.220,7807,157.306,156.277,156.302,156.259,156.275,156.315,-0.040,-0.053,41.886
11:41,156.200,156.210,156.130,156.150,13542,157.299,156.246,156.285,156.257,156.256,156.303,-0.047,-0.052,37.585
11:42,156.140,156.180,156.100,156.108,8945,157.294,156.202,156.252,156.252,156.233,156.288,-0.055,-0.052,35.241
11:43,156.130,156.150,156.080,156.100,10581,157.289,156.168,156.218,156.247,156.213,156.274,-0.062,-0.054,34.803
11:44,156.110,156.130,156.040,156.130,11626,157.282,156.142,156.196,156.244,156.200,156.264,-0.064,-0.056,37.960
11:45,156.145,156.160,156.080,156.080,5947,157.279,156.114,156.165,156.230,156.181,156.250,-0.069,-0.059,34.924
11:46,156.090,156.220,156.090,156.215,11585,157.274,156.127,156.158,156.224,156.187,156.248,-0.061,-0.059,47.202
11:47,156.230,156.230,156.170,156.200,18273,157.265,156.145,156.150,156.211,156.189,156.244,-0.055,-0.058,46.160
11:48,156.210,156.260,156.202,156.230,10324,157.260,156.171,156.152,156.200,156.195,156.243,-0.048,-0.056,48.604
11:49,156.240,156.250,156.150,156.150,5818,157.258,156.175,156.152,156.188,156.188,156.236,-0.048,-0.055,42.999
11:50,156.150,156.240,156.150,156.190,18990,157.249,156.197,156.162,156.177,156.188,156.233,-0.044,-0.053,46.331
11:51,156.210,156.280,156.200,156.260,10544,157.244,156.206,156.182,156.176,156.199,156.235,-0.035,-0.049,51.658
11:52,156.250,156.301,156.210,156.270,10137,157.240,156.220,156.199,156.177,156.210,156.237,-0.027,-0.045,52.385
11:53,156.260,156.269,156.180,156.230,12675,157.235,156.220,156.218,156.178,156.213,156.237,-0.023,-0.040,49.198
11:54,156.240,156.270,156.190,156.240,12827,157.229,156.238,156.221,156.185,156.217,156.237,-0.020,-0.036,50.016
11:55,156.250,156.305,156.220,156.305,6883,157.227,156.261,156.234,156.200,156.231,156.242,-0.011,-0.031,55.084
11:56,156.305,156.305,156.240,156.275,14923,157.221,156.264,156.240,156.213,156.238,156.244,-0.007,-0.026,52.441
11:57,156.260,156.330,156.250,156.330,11395,157.216,156.276,156.263,156.229,156.252,156.251,0.001,-0.021,56.556
11:58,156.320,156.340,156.280,156.330,8393,157.213,156.296,156.280,156.248,156.264,156.257,0.007,-0.015,56.556
11:59,156.330,156.390,156.285,156.350,11456,157.209,156.318,156.291,156.258,156.277,156.264,0.014,-0.010,58.086
12:00,156.355,156.380,156.300,156.365,8298,157.206,156.330,156.303,156.271,156.291,156.271,0.020,-0.004,59.244
12:01,156.365,156.440,156.365,156.420,7790,157.203,156.359,156.327,156.286,156.311,156.282,0.028,0.003,63.256
12:02,156.420,156.480,156.390,156.479,16637,157.198,156.389,156.357,156.311,156.336,156.297,0.040,0.010,66.985
12:03,156.484,156.550,156.470,156.496,8289,157.196,156.422,156.381,156.335,156.361,156.311,0.050,0.018,68.045
12:04,156.535,156.550,156.500,156.550,6909,157.194,156.462,156.415,156.357,156.390,156.329,0.061,0.027,71.061
12:05,156.530,156.610,156.520,156.580,8004,157.192,156.505,156.446,156.381,156.419,156.348,0.072,0.036,72.618
12:06,156.598,156.633,156.570,156.600,8751,157.190,156.541,156.480,156.409,156.447,156.366,0.081,0.045,73.637
12:07,156.590,156.610,156.566,156.610,7517,157.188,156.567,156.512,156.438,156.472,156.384,0.088,0.053,74.154
12:08,156.600,156.700,156.590,156.675,17196,157.185,156.603,156.551,156.466,156.503,156.406,0.097,0.062,77.278
12:09,156.660,156.700,156.660,156.690,3659,157.184,156.631,156.585,156.498,156.532,156.427,0.105,0.071,77.940
12:10,156.697,156.750,156.680,156.750,5124,157.183,156.665,156.619,156.530,156.566,156.451,0.115,0.079,80.402
12:11,156.770,156.770,156.700,156.700,8989,157.181,156.685,156.644,156.559,156.586,156.469,0.117,0.087,73.083
12:12,156.720,156.840,156.720,156.830,12177,157.179,156.729,156.679,156.596,156.624,156.496,0.128,0.095,78.550
12:13,156.860,156.870,156.820,156.850,8376,157.178,156.764,156.713,156.633,156.659,156.522,0.136,0.103,79.248
12:14,156.850,156.850,156.805,156.810,4342,157.178,156.788,156.739,156.663,156.682,156.544,0.138,0.110,74.092
12:15,156.800,156.815,156.780,156.780,5699,157.177,156.794,156.761,156.686,156.697,156.561,0.136,0.115,70.331
12:16,156.790,156.790,156.700,156.700,13611,157.175,156.794,156.764,156.702,156.697,156.571,0.126,0.118,61.460
12:17,156.683,156.690,156.650,156.660,4623,157.174,156.760,156.760,156.710,156.692,156.578,0.114,0.117,57.551
12:18,156.680,156.680,156.530,156.530,10717,157.171,156.696,156.733,156.707,156.667,156.574,0.092,0.112,47.073
12:19,156.525,156.550,156.500,156.520,3179,157.170,156.638,156.710,156.700,156.644,156.570,0.074,0.104,46.373
12:20,156.506,156.540,156.481,156.540,8890,157.168,156.590,156.674,156.695,156.628,156.568,0.060,0.095,48.036
12:21,156.540,156.540,156.500,156.500,4023,157.167,156.550,156.630,156.682,156.608,156.563,0.045,0.085,45.029
12:22,156.496,156.510,156.490,156.495,5603,157.166,156.517,156.591,156.667,156.591,156.558,0.033,0.075,44.652
12:23,156.480,156.500,156.450,156.450,4630,157.164,156.501,156.549,156.643,156.569,156.550,0.019,0.064,41.306
12:24,156.460,156.470,156.440,156.470,5304,157.163,156.491,156.521,156.626,156.554,156.544,0.010,0.053,43.339
12:25,156.430,156.460,156.400,156.460,8021,157.161,156.475,156.496,156.597,156.540,156.538,0.002,0.043,42.545
12:26,156.460,156.460,156.400,156.430,10353,157.158,156.461,156.483,156.565,156.523,156.530,-0.007,0.033,40.170
12:27,156.450,156.510,156.413,156.445,6100,157.156,156.451,156.474,156.537,156.511,156.524,-0.013,0.024,41.916
12:28,156.430,156.480,156.430,156.440,4335,157.155,156.449,156.461,156.511,156.500,156.517,-0.018,0.015,41.482
12:29,156.440,156.480,156.425,156.460,14291,157.151,156.447,156.456,156.492,156.494,156.513,-0.019,0.008,43.983
12:30,156.460,156.550,156.449,156.540,9271,157.149,156.463,156.462,156.483,156.501,156.515,-0.014,0.004,52.696
12:31,156.560,156.600,156.540,156.540,4237,157.148,156.485,156.473,156.484,156.507,156.517,-0.010,0.001,52.696
12:32,156.530,156.560,156.510,156.530,5349,157.147,156.502,156.481,156.485,156.510,156.518,-0.008,-0.001,51.534
12:33,156.510,156.570,156.510,156.550,8538,157.145,156.524,156.492,156.485,156.517,156.520,-0.004,-0.001,53.731
12:34,156.540,156.540,156.495,156.520,7034,157.143,156.536,156.503,156.487,156.517,156.520,-0.003,-0.002,50.064
12:35,156.520,156.540,156.460,156.530,8603,157.141,156.534,156.514,156.490,156.519,156.521,-0.002,-0.002,51.258
12:36,156.540,156.680,156.540,156.680,10182,157.140,156.562,156.544,156.507,156.544,156.533,0.011,0.001,64.839
12:37,156.670,156.670,156.560,156.565,10528,157.137,156.569,156.557,156.515,156.547,156.535,0.012,0.003,52.713
12:38,156.580,156.630,156.580,156.620,9776,157.136,156.583,156.567,156.527,156.558,156.541,0.017,0.006,56.868
12:39,156.620,156.620,156.560,156.590,6234,157.134,156.597,156.573,156.539,156.563,156.545,0.018,0.008,54.077
12:40,156.600,156.620,156.560,156.620,3754,157.134,156.615,156.584,156.553,156.572,156.551,0.021,0.011,56.360
12:41,156.630,156.670,156.560,156.560,3866,157.133,156.591,156.586,156.562,156.570,156.551,0.019,0.012,50.883
12:42,156.570,156.580,156.530,156.555,4417,157.132,156.589,156.590,156.569,156.568,156.552,0.016,0.013,50.441
12:43,156.550,156.560,156.500,156.510,6425,157.130,156.567,156.587,156.567,156.559,156.548,0.010,0.013,46.523
12:44,156.520,156.530,156.470,156.490,3258,157.130,156.547,156.564,156.563,156.548,156.544,0.004,0.011,44.855
12:45,156.490,156.510,156.460,156.510,8844,157.128,156.525,156.557,156.562,156.542,156.542,0.001,0.009,46.905
12:46,156.520,156.540,156.515,156.540,6530,157.126,156.521,156.547,156.561,156.542,156.542,0.001,0.007,49.912
12:47,156.550,156.550,156.520,156.530,2729,157.126,156.516,156.539,156.562,156.540,156.541,-0.000,0.006,48.918
12:48,156.520,156.530,156.500,156.520,4794,157.125,156.518,156.527,156.561,156.537,156.539,-0.002,0.004,47.890
12:49,156.520,156.520,156.485,156.500,3328,157.124,156.520,156.519,156.547,156.531,156.536,-0.005,0.002,45.797
12:50,156.490,156.530,156.470,156.490,6262,157.123,156.516,156.511,156.541,156.525,156.533,-0.008,0.000,44.775
