time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:03,158.850,158.900,158.810,158.810,3970,158.215,158.929,158.920,159.009,158.927,158.887,0.040,0.068,47.182
11:04,158.810,158.810,158.670,158.670,6466,158.216,158.848,158.883,158.986,158.888,158.871,0.017,0.058,42.566
11:05,158.650,158.750,158.650,158.730,5362,158.217,158.794,158.859,158.962,158.863,158.861,0.003,0.047,45.047
11:06,158.740,158.740,158.560,158.605,6191,158.218,158.735,158.831,158.911,158.824,158.842,-0.018,0.034,41.066
11:07,158.600,158.660,158.570,158.610,13569,158.220,158.685,158.773,158.858,158.791,158.825,-0.034,0.020,41.290
11:08,158.605,158.630,158.480,158.630,10721,158.222,158.649,158.727,158.816,158.766,158.810,-0.044,0.008,42.233
11:09,158.620,158.620,158.430,158.450,12879,158.224,158.605,158.671,158.776,158.717,158.783,-0.066,-0.007,36.541
11:10,158.450,158.620,158.450,158.600,12647,158.225,158.579,158.638,158.752,158.699,158.770,-0.071,-0.020,43.389
11:11,158.600,158.670,158.530,158.660,16752,158.228,158.590,158.619,158.738,158.693,158.762,-0.068,-0.030,45.903
11:12,158.666,158.770,158.612,158.720,11087,158.230,158.612,158.626,158.711,158.697,158.759,-0.061,-0.036,48.373
11:13,158.760,158.860,158.760,158.840,20406,158.235,158.654,158.639,158.699,158.719,158.765,-0.045,-0.038,52.995
11:14,158.830,158.840,158.730,158.765,9875,158.237,158.717,158.659,158.688,158.726,158.765,-0.038,-0.038,49.983
11:15,158.780,158.880,158.760,158.825,10882,158.240,158.762,158.686,158.686,158.742,158.769,-0.028,-0.036,52.318
11:16,158.800,158.810,158.600,158.700,17853,158.243,158.770,158.695,158.677,158.735,158.764,-0.029,-0.034,47.358
11:17,158.700,158.805,158.700,158.750,9732,158.245,158.776,158.733,158.683,158.737,158.763,-0.026,-0.033,49.424
11:18,158.750,158.860,158.700,158.740,35403,158.252,158.756,158.750,158.684,158.738,158.761,-0.023,-0.031,49.009
11:19,158.750,158.780,158.690,158.715,8192,158.253,158.746,158.757,158.693,158.734,158.758,-0.024,-0.029,47.928
11:20,158.710,158.800,158.630,158.660,14048,158.256,158.713,158.749,158.697,158.723,158.751,-0.028,-0.029,45.547
11:21,158.690,158.780,158.570,158.590,27751,158.260,158.691,158.718,158.693,158.702,158.739,-0.036,-0.030,42.644
11:22,158.595,158.595,158.459,158.520,41627,158.264,158.645,158.688,158.699,158.674,158.723,-0.048,-0.034,39.904
11:23,158.520,158.700,158.500,158.650,34099,158.269,158.627,158.666,158.703,158.671,158.717,-0.047,-0.037,46.746
11:24,158.660,158.660,158.600,158.660,9313,158.270,158.616,158.661,158.703,158.669,158.713,-0.044,-0.038,47.244
11:25,158.660,158.720,158.580,158.640,26343,158.273,158.612,158.647,158.697,158.665,158.708,-0.043,-0.039,46.312
11:26,158.650,158.657,158.620,158.630,7039,158.274,158.620,158.633,158.680,158.659,158.702,-0.043,-0.040,45.825
11:27,158.645,158.700,158.615,158.690,12178,158.276,158.654,158.630,158.675,158.664,158.701,-0.037,-0.039,49.271
11:28,158.697,158.750,158.570,158.610,42520,158.282,158.646,158.624,158.658,158.656,158.694,-0.039,-0.039,45.148
11:29,158.630,158.670,158.500,158.620,12385,158.283,158.638,158.627,158.652,158.650,158.689,-0.039,-0.039,45.759
11:30,158.640,158.680,158.570,158.595,18351,158.285,158.629,158.637,158.640,158.642,158.682,-0.040,-0.039,44.426
11:31,158.590,158.750,158.590,158.645,32581,158.290,158.632,158.636,158.633,158.642,158.679,-0.037,-0.039,47.706
11:32,158.635,158.700,158.530,158.610,14391,158.291,158.616,158.630,158.625,158.637,158.674,-0.037,-0.038,45.674
11:33,158.620,158.720,158.530,158.690,34167,158.295,158.632,158.636,158.627,158.645,158.675,-0.030,-0.037,50.829
11:34,158.690,158.690,158.540,158.650,25657,158.298,158.638,158.639,158.632,158.646,158.673,-0.027,-0.035,48.358
11:35,158.665,158.790,158.630,158.740,17494,158.301,158.667,158.645,158.648,158.661,158.678,-0.018,-0.031,53.800
11:36,158.880,159.130,158.880,159.090,6616,158.302,158.756,158.705,158.682,158.727,158.709,0.018,-0.021,67.946
11:37,159.080,159.130,159.030,159.130,19448,158.308,158.860,158.769,158.718,158.789,158.740,0.049,-0.007,69.110
11:38,159.130,159.260,159.100,159.200,7512,158.310,158.962,158.844,158.762,158.852,158.774,0.078,0.010,71.089
11:39,159.170,159.230,159.120,159.130,9526,158.312,159.058,158.905,158.800,158.895,158.800,0.094,0.027,66.501
11:40,159.115,159.130,159.050,159.060,7934,158.314,159.122,158.961,158.828,158.920,158.820,0.101,0.041,62.180
11:41,159.060,159.090,159.030,159.030,8590,158.317,159.110,159.004,158.861,158.937,158.835,0.102,0.053,60.369
11:42,159.080,159.090,159.010,159.020,6534,158.318,159.088,159.050,158.892,158.950,158.849,0.101,0.063,59.745
11:43,158.985,159.130,158.985,159.130,7863,158.320,159.074,159.099,158.933,158.978,158.870,0.108,0.072,64.139
11:44,159.120,159.140,159.015,159.035,9637,158.322,159.055,159.092,158.963,158.986,158.882,0.104,0.078,58.227
11:45,159.070,159.080,158.960,158.970,7701,158.324,159.037,159.072,158.990,158.984,158.888,0.095,0.082,54.524
11:46,158.990,158.990,158.890,158.930,10163,158.326,159.017,159.038,159.009,158.976,158.892,0.084,0.082,52.319
11:47,158.950,159.035,158.950,158.970,9241,158.328,159.007,159.018,159.033,158.975,158.897,0.077,0.081,54.309
11:48,158.960,159.000,158.910,158.910,7771,158.330,158.963,158.999,159.047,158.965,158.898,0.066,0.078,50.879
11:49,158.930,159.000,158.930,158.990,6916,158.331,158.954,158.994,159.039,158.969,158.905,0.064,0.075,54.963
11:50,158.990,159.080,158.950,159.050,8719,158.333,158.970,158.998,159.033,158.981,158.916,0.065,0.073,57.798
11:51,159.040,159.040,158.940,158.970,5966,158.334,158.978,158.978,159.015,158.979,158.920,0.060,0.071,53.008
11:52,158.950,158.965,158.900,158.950,6986,158.336,158.974,158.968,159.001,158.975,158.922,0.053,0.067,51.851
11:53,158.940,158.960,158.919,158.960,11835,158.338,158.984,158.966,158.993,158.973,158.925,0.048,0.063,52.410
11:54,158.950,159.020,158.940,158.980,12250,158.341,158.982,158.973,158.990,158.974,158.929,0.045,0.060,53.572
11:55,158.970,158.970,158.880,158.920,7850,158.342,158.956,158.966,158.982,158.965,158.928,0.037,0.055,49.656
11:56,158.920,159.000,158.915,158.940,9686,158.344,158.950,158.970,158.967,158.962,158.929,0.032,0.051,50.943
11:57,158.945,158.970,158.900,158.925,17864,158.347,158.945,158.962,158.959,158.956,158.929,0.027,0.046,49.912
11:58,158.945,158.960,158.900,158.900,4270,158.348,158.933,158.943,158.953,158.947,158.927,0.021,0.041,48.163
11:59,158.920,158.930,158.845,158.890,6926,158.349,158.915,158.933,158.950,158.939,158.924,0.015,0.036,47.447
12:00,158.900,158.970,158.890,158.955,27307,158.354,158.922,158.934,158.949,158.941,158.926,0.015,0.031,52.402
12:01,158.960,158.960,158.880,158.880,24685,158.358,158.910,158.924,158.947,158.932,158.923,0.009,0.027,46.906
12:02,158.880,158.910,158.850,158.880,19535,158.362,158.901,158.911,158.938,158.924,158.920,0.004,0.022,46.906
12:03,158.880,158.880,158.775,158.810,18193,158.364,158.883,158.897,158.920,158.906,158.912,-0.005,0.017,42.124
12:04,158.810,158.880,158.700,158.850,34549,158.369,158.875,158.886,158.911,158.898,158.907,-0.009,0.012,45.565
12:05,158.850,158.930,158.750,158.820,46366,158.375,158.848,158.873,158.901,158.886,158.901,-0.015,0.006,43.473
12:06,158.810,158.820,158.750,158.780,15685,158.377,158.828,158.858,158.887,158.869,158.892,-0.022,0.001,40.808
12:07,158.820,158.940,158.780,158.780,17583,158.380,158.808,158.844,158.872,158.856,158.883,-0.028,-0.005,40.808
12:08,158.780,158.800,158.640,158.650,34549,158.383,158.776,158.806,158.851,158.824,158.866,-0.042,-0.012,33.150
12:09,158.630,158.730,158.610,158.610,7994,158.383,158.728,158.773,158.825,158.791,158.847,-0.056,-0.021,31.209
12:10,158.590,158.760,158.590,158.720,12717,158.385,158.708,158.753,158.810,158.780,158.838,-0.058,-0.028,41.374
12:11,158.745,158.790,158.710,158.720,35842,158.388,158.696,158.741,158.796,158.771,158.829,-0.058,-0.034,41.374
12:12,158.730,158.750,158.560,158.650,15195,158.389,158.670,158.716,158.777,158.752,158.816,-0.063,-0.040,37.306
12:13,158.670,158.670,158.550,158.610,10041,158.390,158.662,158.690,158.751,158.730,158.800,-0.070,-0.046,35.177
12:14,158.620,158.700,158.610,158.640,4384,158.390,158.668,158.673,158.732,158.716,158.789,-0.072,-0.051,38.033
12:15,158.670,158.730,158.610,158.630,9337,158.391,158.650,158.654,158.713,158.703,158.777,-0.074,-0.056,37.441
12:16,158.635,158.730,158.635,158.710,7744,158.392,158.648,158.661,158.705,158.704,158.772,-0.068,-0.058,44.831
12:17,158.680,158.750,158.645,158.700,15321,158.393,158.658,158.672,158.694,158.704,158.767,-0.063,-0.059,44.135
12:18,158.690,158.740,158.660,158.720,10816,158.394,158.680,158.672,158.686,158.706,158.763,-0.057,-0.059,45.960
12:19,158.730,158.860,158.720,158.810,25736,158.397,158.714,158.684,158.688,158.722,158.767,-0.045,-0.056,53.344
12:20,158.825,158.850,158.720,158.800,61836,158.404,158.748,158.702,158.690,158.734,158.769,-0.035,-0.052,52.486
12:21,158.780,158.940,158.780,158.790,16074,158.405,158.764,158.725,158.701,158.743,158.771,-0.028,-0.047,51.592
12:22,158.810,158.890,158.790,158.830,19199,158.408,158.790,158.749,158.718,158.756,158.775,-0.019,-0.041,54.901
12:23,158.840,159.030,158.810,158.965,15598,158.410,158.839,158.791,158.737,158.788,158.789,-0.001,-0.033,63.875
12:24,158.950,159.010,158.900,158.945,24108,158.414,158.866,158.820,158.754,158.812,158.801,0.012,-0.024,61.909
12:25,158.930,158.930,158.770,158.790,30631,158.417,158.864,158.831,158.765,158.809,158.800,0.009,-0.018,49.259
12:26,158.814,158.830,158.710,158.760,18715,158.419,158.858,158.836,158.776,158.801,158.797,0.004,-0.013,47.247
12:27,158.750,158.780,158.740,158.770,10206,158.420,158.846,158.831,158.786,158.797,158.795,0.002,-0.010,48.009
12:28,158.770,158.780,158.620,158.650,14414,158.421,158.783,158.813,158.788,158.774,158.784,-0.010,-0.010,40.475
12:29,158.690,158.800,158.690,158.710,10705,158.421,158.736,158.803,158.788,158.764,158.779,-0.014,-0.011,45.099
12:30,158.690,158.770,158.655,158.750,11806,158.422,158.728,158.793,158.792,158.762,158.777,-0.015,-0.012,48.017
12:31,158.755,158.770,158.680,158.750,12609,158.423,158.726,158.766,158.794,158.760,158.775,-0.014,-0.012,48.017
12:32,158.750,158.830,158.730,158.780,19213,158.425,158.728,158.745,158.792,158.763,158.775,-0.012,-0.012,50.315
12:33,158.820,158.870,158.780,158.830,27661,158.428,158.764,158.750,158.794,158.774,158.779,-0.006,-0.011,53.966
12:34,158.840,158.850,158.810,158.850,6385,158.429,158.792,158.761,158.798,158.785,158.784,0.001,-0.009,55.379
12:35,158.810,158.830,158.770,158.790,6008,158.429,158.800,158.764,158.795,158.786,158.785,0.001,-0.007,50.384
12:36,158.770,158.770,158.680,158.720,8266,158.430,158.794,158.773,158.777,158.776,158.780,-0.004,-0.006,45.255
12:37,158.720,158.820,158.710,158.820,8846,158.431,158.802,158.786,158.767,158.783,158.783,-0.000,-0.005,52.667
12:38,158.850,158.850,158.800,158.850,9750,158.432,158.806,158.799,158.772,158.793,158.788,0.005,-0.003,54.651
12:39,158.850,158.930,158.805,158.850,48947,158.437,158.806,158.811,158.778,158.802,158.792,0.009,-0.000,54.651
12:40,158.875,158.925,158.830,158.890,17012,158.439,158.826,158.825,158.788,158.815,158.800,0.016,0.003,57.411
12:41,158.880,158.950,158.855,158.940,5036,158.440,158.870,158.839,158.810,158.835,158.810,0.024,0.007,60.637
12:42,158.930,159.070,158.930,159.025,10001,158.441,158.911,158.861,158.834,158.864,158.826,0.038,0.013,65.430
12:43,159.040,159.045,158.910,158.990,19532,158.444,158.939,158.886,158.853,158.883,158.838,0.045,0.020,62.078
12:44,158.960,158.990,158.885,158.920,17978,158.446,158.953,158.911,158.866,158.889,158.844,0.045,0.025,55.909
12:45,158.960,159.020,158.960,159.010,12880,158.448,158.977,158.934,158.883,158.908,158.857,0.051,0.030,61.242
12:46,158.980,159.000,158.950,158.950,6897,158.449,158.979,158.947,158.893,158.914,158.863,0.051,0.034,56.349
12:47,158.965,159.045,158.930,158.957,14027,158.450,158.965,158.960,158.901,158.921,158.870,0.050,0.037,56.807
12:48,158.955,158.955,158.835,158.900,12722,158.452,158.947,158.962,158.909,158.918,158.873,0.045,0.039,52.226
12:49,158.934,158.934,158.910,158.910,839,158.452,158.945,158.958,158.924,158.916,158.875,0.041,0.039,52.938
12:50,158.945,158.945,158.820,158.830,9167,158.453,158.910,158.933,158.925,158.903,158.872,0.031,0.038,46.921
12:51,158.820,158.850,158.750,158.800,9413,158.454,158.880,158.910,158.921,158.887,158.867,0.021,0.034,44.852
