time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,129.760,129.760,129.590,129.640,9811,129.314,129.761,129.648,129.537,129.582,129.482,0.101,0.055,54.562
09:51,129.610,129.680,129.520,129.560,14309,129.320,129.703,129.681,129.563,129.579,129.488,0.091,0.062,52.202
09:52,129.570,129.650,129.570,129.635,3850,129.322,129.654,129.697,129.577,129.588,129.499,0.089,0.068,54.202
09:53,129.610,129.780,129.530,129.750,14936,129.330,129.670,129.719,129.600,129.613,129.517,0.095,0.073,57.162
09:54,129.760,129.808,129.700,129.710,16783,129.340,129.659,129.701,129.622,129.628,129.531,0.096,0.078,55.811
09:55,129.710,129.780,129.610,129.735,75798,129.376,129.678,129.683,129.660,129.644,129.547,0.098,0.082,56.503
09:56,129.735,130.030,129.730,130.000,51414,129.411,129.766,129.724,129.713,129.699,129.580,0.119,0.089,63.099
09:57,129.975,130.242,129.900,130.241,56447,129.457,129.887,129.784,129.770,129.782,129.629,0.153,0.102,67.864
09:58,130.220,130.330,130.080,130.150,41217,129.491,129.967,129.848,129.814,129.839,129.668,0.171,0.116,64.487
09:59,130.140,130.210,130.100,130.190,21111,129.506,130.063,129.926,129.840,129.893,129.706,0.186,0.130,65.298
10:00,130.230,130.637,130.180,130.550,28975,129.535,130.226,130.041,129.892,129.994,129.769,0.225,0.149,71.657
10:01,130.540,130.870,130.530,130.840,25588,129.566,130.394,130.177,129.982,130.124,129.848,0.276,0.174,75.540
10:02,130.860,130.860,130.645,130.686,22381,129.592,130.483,130.299,130.053,130.210,129.910,0.300,0.200,70.042
10:03,130.707,130.740,130.470,130.480,22658,129.613,130.549,130.392,130.117,130.252,129.952,0.300,0.220,63.415
10:04,130.480,130.690,130.390,130.690,10989,129.624,130.649,130.478,130.204,130.319,130.007,0.312,0.238,66.862
10:05,130.680,130.701,130.440,130.500,12089,129.634,130.639,130.511,130.271,130.347,130.044,0.304,0.251,61.240
10:06,130.490,130.520,130.450,130.460,9660,129.642,130.563,130.549,130.325,130.364,130.074,0.290,0.259,60.094
10:07,130.460,130.460,130.260,130.280,15031,129.651,130.482,130.561,130.369,130.351,130.090,0.262,0.260,55.099
10:08,130.275,130.290,130.190,130.200,12836,129.658,130.426,130.517,130.405,130.328,130.098,0.230,0.254,52.990
10:09,130.240,130.380,130.230,130.350,12691,129.666,130.358,130.456,130.432,130.332,130.116,0.215,0.246,56.362
10:10,130.350,130.500,130.350,130.360,13499,129.675,130.330,130.415,130.441,130.336,130.135,0.201,0.237,56.586
10:11,130.370,130.410,130.320,130.335,10743,129.681,130.305,130.397,130.455,130.336,130.149,0.186,0.227,55.816
10:12,130.320,130.418,130.250,130.255,17393,129.691,130.300,130.343,130.460,130.323,130.157,0.166,0.215,53.316
10:13,130.270,130.390,130.270,130.330,15711,129.699,130.326,130.321,130.444,130.324,130.170,0.154,0.203,55.336
10:14,130.320,130.340,130.250,130.310,6873,129.703,130.318,130.303,130.403,130.322,130.180,0.142,0.191,54.657
10:15,130.300,130.360,130.280,130.280,9825,129.708,130.302,130.303,130.372,130.316,130.188,0.128,0.178,53.594
10:16,130.250,130.280,130.175,130.220,12598,129.713,130.279,130.305,130.352,130.301,130.190,0.111,0.165,51.441
10:17,130.210,130.310,130.170,130.175,10392,129.718,130.263,130.283,130.312,130.282,130.189,0.093,0.150,49.824
10:18,130.190,130.260,130.190,130.210,9124,129.722,130.239,130.264,130.290,130.271,130.191,0.080,0.136,51.111
10:19,130.200,130.340,130.190,130.290,12217,129.727,130.235,130.259,130.277,130.274,130.198,0.076,0.124,54.015
10:20,130.270,130.310,130.100,130.120,13416,129.732,130.203,130.242,130.264,130.250,130.192,0.058,0.111,47.551
10:21,130.110,130.180,130.080,130.100,16077,129.737,130.179,130.213,130.257,130.227,130.185,0.042,0.097,46.841
10:22,130.100,130.120,130.055,130.055,12438,129.740,130.155,130.181,130.234,130.200,130.176,0.025,0.082,45.205
10:23,130.060,130.115,130.045,130.100,13205,129.744,130.133,130.159,130.214,130.185,130.170,0.015,0.069,47.191
10:24,130.113,130.240,130.080,130.240,10153,129.747,130.123,130.161,130.207,130.193,130.175,0.018,0.059,52.910
10:25,130.250,130.350,130.160,130.340,11179,129.752,130.167,130.182,130.213,130.216,130.187,0.029,0.053,56.531
10:26,130.340,130.370,130.315,130.370,11968,129.757,130.221,130.202,130.216,130.240,130.201,0.039,0.050,57.585
10:27,130.365,130.480,130.345,130.480,15171,129.765,130.306,130.226,130.229,130.277,130.222,0.055,0.051,61.290
10:28,130.470,130.540,130.460,130.500,17425,129.775,130.386,130.273,130.246,130.311,130.242,0.069,0.055,61.941
10:29,130.470,130.480,130.350,130.360,16213,129.782,130.410,130.306,130.257,130.319,130.251,0.068,0.057,54.972
10:30,130.370,130.540,130.370,130.540,12587,129.789,130.450,130.366,130.285,130.353,130.272,0.080,0.062,61.041
10:31,130.540,130.540,130.390,130.407,10846,129.794,130.457,130.405,130.300,130.361,130.282,0.079,0.065,55.144
10:32,130.380,130.495,130.370,130.430,8653,129.798,130.447,130.428,130.311,130.372,130.293,0.078,0.068,55.926
10:33,130.450,130.520,130.450,130.505,8227,129.802,130.448,130.449,130.341,130.392,130.309,0.083,0.071,58.509
10:34,130.520,130.535,130.440,130.445,10898,129.807,130.465,130.458,130.367,130.400,130.319,0.081,0.073,55.697
10:35,130.440,130.490,130.290,130.320,17372,129.814,130.421,130.438,130.387,130.388,130.319,0.069,0.072,50.274
10:36,130.325,130.355,130.250,130.305,14767,129.819,130.401,130.414,130.403,130.375,130.318,0.057,0.069,49.650
10:37,130.300,130.480,130.300,130.470,6887,129.822,130.409,130.428,130.421,130.390,130.329,0.060,0.067,56.110
10:38,130.470,130.560,130.450,130.520,11868,129.827,130.412,130.425,130.435,130.410,130.343,0.066,0.067,57.874
10:39,130.530,130.530,130.370,130.385,13338,129.833,130.400,130.423,130.436,130.406,130.347,0.059,0.066,51.819
10:40,130.380,130.380,130.250,130.260,9563,129.836,130.388,130.401,130.419,130.384,130.340,0.043,0.061,46.923
10:41,130.240,130.400,130.240,130.260,11723,129.839,130.379,130.371,130.401,130.365,130.334,0.030,0.055,46.923
10:42,130.255,130.330,130.240,130.260,8860,129.842,130.337,130.347,130.393,130.348,130.329,0.020,0.048,46.923
10:43,130.240,130.240,130.140,130.170,14727,129.845,130.267,130.329,130.364,130.321,130.317,0.004,0.039,43.249
10:44,130.170,130.180,129.950,129.959,21338,129.848,130.182,130.285,130.330,130.265,130.290,-0.025,0.026,36.110
10:45,129.950,130.010,129.835,129.940,17581,129.849,130.118,130.219,130.292,130.215,130.264,-0.049,0.011,35.541
10:46,129.960,129.981,129.850,129.930,13487,129.849,130.052,130.145,130.248,130.171,130.240,-0.068,-0.005,35.227
10:47,129.950,130.200,129.947,130.150,14536,129.852,130.030,130.116,130.225,130.168,130.233,-0.065,-0.017,46.455
10:48,130.150,130.170,129.870,129.900,19977,129.853,129.976,130.071,130.193,130.127,130.208,-0.082,-0.030,38.325
10:49,129.890,129.920,129.840,129.910,5715,129.853,129.966,130.027,130.163,130.093,130.186,-0.093,-0.042,38.786
10:50,129.880,129.900,129.770,129.780,9629,129.853,129.934,129.967,130.110,130.045,130.156,-0.111,-0.056,35.108
10:51,129.780,129.780,129.600,129.710,19239,129.851,129.890,129.910,130.047,129.994,130.123,-0.129,-0.071,33.279
10:52,129.720,129.720,129.640,129.660,7383,129.850,129.792,129.873,129.991,129.942,130.089,-0.146,-0.086,31.996
10:53,129.680,129.710,129.660,129.660,5663,129.850,129.744,129.838,129.945,129.899,130.057,-0.158,-0.100,31.996
10:54,129.690,129.860,129.670,129.850,9848,129.850,129.732,129.827,129.914,129.891,130.042,-0.150,-0.110,41.871
10:55,129.860,130.040,129.840,130.020,14712,129.851,129.780,129.811,129.895,129.911,130.040,-0.129,-0.114,49.006
10:56,130.010,130.040,129.950,129.970,14748,129.852,129.832,129.820,129.880,129.920,130.035,-0.115,-0.114,47.172
10:57,129.980,130.020,129.910,129.980,12923,129.853,129.896,129.829,129.882,129.929,130.031,-0.101,-0.112,47.594
10:58,129.970,130.060,129.960,130.040,12260,129.854,129.972,129.861,129.889,129.946,130.032,-0.085,-0.106,50.169
10:59,130.040,130.040,129.910,129.945,10860,129.855,129.991,129.891,129.890,129.946,130.025,-0.079,-0.101,46.291
11:00,129.940,130.020,129.900,129.920,11016,129.855,129.971,129.923,129.873,129.942,130.017,-0.075,-0.096,45.299
11:01,129.910,129.980,129.860,129.980,8916,129.856,129.973,129.963,129.879,129.948,130.015,-0.067,-0.090,48.170
11:02,129.981,130.030,129.960,129.990,15374,129.857,129.975,129.981,129.885,129.954,130.013,-0.058,-0.084,48.654
11:03,129.990,130.080,129.960,130.080,12269,129.858,129.983,129.988,129.908,129.974,130.018,-0.044,-0.076,52.914
11:04,130.080,130.100,130.010,130.040,17026,129.860,130.002,129.997,129.933,129.984,130.019,-0.035,-0.068,50.893
11:05,130.041,130.050,129.940,129.950,7995,129.860,130.008,129.993,129.956,129.979,130.014,-0.036,-0.061,46.582
11:06,129.975,129.975,129.880,129.900,6117,129.861,129.992,129.976,129.974,129.967,130.006,-0.039,-0.057,44.335
11:07,129.920,129.930,129.820,129.850,7402,129.861,129.964,129.964,129.974,129.949,129.994,-0.046,-0.055,42.146
11:08,129.860,129.879,129.780,129.790,9100,129.860,129.906,129.947,129.957,129.924,129.979,-0.055,-0.055,39.618
11:09,129.790,130.000,129.790,129.830,442067,129.863,129.864,129.929,129.946,129.910,129.968,-0.058,-0.055,42.111
11:10,129.811,129.870,129.730,129.750,17669,129.862,129.824,129.899,129.928,129.885,129.952,-0.067,-0.058,38.672
11:11,129.740,129.900,129.740,129.860,29500,129.862,129.816,129.871,129.914,129.881,129.945,-0.064,-0.059,45.288
11:12,129.843,129.990,129.843,129.930,6127,129.862,129.832,129.858,129.913,129.889,129.944,-0.055,-0.058,49.055
11:13,129.940,130.020,129.920,129.997,9604,129.863,129.873,129.863,129.919,129.905,129.948,-0.042,-0.055,52.440
11:14,130.000,130.045,129.940,130.045,24484,129.864,129.916,129.882,129.924,129.927,129.955,-0.028,-0.050,54.743
11:15,130.070,130.123,130.050,130.050,18717,129.866,129.976,129.907,129.929,129.946,129.962,-0.016,-0.043,54.989
11:16,130.040,130.120,130.020,130.020,13772,129.867,130.008,129.935,129.924,129.957,129.966,-0.009,-0.036,53.126
11:17,130.040,130.150,130.040,130.130,24109,129.869,130.048,129.973,129.931,129.984,129.979,0.005,-0.028,58.656
11:18,130.125,130.125,129.950,129.975,11957,129.870,130.044,130.001,129.933,129.982,129.978,0.004,-0.021,49.750
11:19,129.970,129.990,129.930,129.980,5776,129.870,130.031,130.016,129.939,129.982,129.978,0.004,-0.016,50.013
11:20,129.960,129.990,129.930,129.950,13914,129.871,130.011,130.018,129.947,129.977,129.976,0.001,-0.013,48.373
11:21,129.980,130.170,129.980,130.050,27615,129.873,130.017,130.025,129.967,129.988,129.982,0.007,-0.009,53.811
11:22,130.045,130.100,130.045,130.090,9566,129.874,130.009,130.031,129.987,130.004,129.990,0.014,-0.004,55.815
11:23,130.050,130.100,130.040,130.090,27273,129.876,130.032,130.036,130.013,130.017,129.997,0.020,0.000,55.815
11:24,130.090,130.100,130.010,130.070,8723,129.876,130.050,130.042,130.029,130.025,130.003,0.023,0.005,54.445
11:25,130.055,130.100,130.040,130.090,12964,129.878,130.078,130.037,130.041,130.035,130.009,0.026,0.009,55.618
11:26,130.080,130.200,130.070,130.200,17053,129.879,130.108,130.065,130.057,130.061,130.023,0.037,0.015,61.493
11:27,130.191,130.200,130.184,130.200,16012,129.881,130.130,130.093,130.069,130.082,130.036,0.046,0.021,61.493
11:28,130.200,130.200,130.120,130.125,10533,129.882,130.137,130.114,130.075,130.089,130.043,0.046,0.026,55.667
11:29,130.110,130.120,130.040,130.090,18992,129.884,130.141,130.119,130.080,130.089,130.046,0.043,0.029,53.136
11:30,130.090,130.210,130.070,130.150,23797,129.886,130.153,130.127,130.082,130.098,130.054,0.044,0.032,56.764
11:31,130.140,130.220,130.120,130.180,19594,129.888,130.149,130.138,130.097,130.111,130.063,0.047,0.035,58.495
11:32,130.170,130.175,130.020,130.040,33575,129.891,130.117,130.134,130.102,130.100,130.062,0.038,0.036,48.700
11:33,130.030,130.030,129.750,129.750,19277,129.890,130.042,130.092,130.087,130.046,130.039,0.008,0.030,35.456
11:34,129.770,129.790,129.670,129.740,12141,129.890,129.972,130.034,130.063,129.999,130.016,-0.017,0.021,35.102
11:35,129.775,129.900,129.775,129.895,4002,129.890,129.921,129.996,130.048,129.983,130.007,-0.024,0.012,44.383
11:36,129.880,129.900,129.810,129.830,7705,129.890,129.851,129.959,130.028,129.959,129.994,-0.035,0.002,41.691
11:37,129.820,129.890,129.780,129.890,4353,129.890,129.821,129.934,130.014,129.949,129.987,-0.038,-0.006,45.007
11:38,129.890,129.890,129.820,129.880,8592,129.889,129.847,129.901,129.998,129.938,129.979,-0.040,-0.013,44.552
11:39,129.880,129.910,129.850,129.910,7076,129.889,129.881,129.867,129.975,129.934,129.974,-0.040,-0.018,46.306
11:40,129.918,130.010,129.900,129.900,13861,129.890,129.882,129.849,129.952,129.929,129.968,-0.039,-0.022,45.786
11:41,129.890,129.920,129.880,129.890,6794,129.890,129.894,129.867,129.934,129.923,129.962,-0.040,-0.026,45.239
11:42,129.895,129.895,129.820,129.820,5158,129.890,129.880,129.877,129.913,129.907,129.952,-0.045,-0.030,41.503
11:43,129.860,129.980,129.860,129.930,14730,129.890,129.890,129.881,129.897,129.910,129.950,-0.040,-0.032,48.676
11:44,129.930,130.000,129.930,129.940,19255,129.890,129.896,129.895,129.878,129.915,129.949,-0.034,-0.032,49.285
11:45,129.955,129.980,129.890,129.940,7714,129.890,129.904,129.901,129.870,129.919,129.949,-0.030,-0.032,49.285
11:46,129.940,129.950,129.860,129.860,7111,129.890,129.898,129.899,129.879,129.910,129.942,-0.032,-0.032,44.398
11:47,129.890,129.910,129.830,129.830,8572,129.890,129.900,129.889,129.886,129.898,129.934,-0.036,-0.033,42.689
11:48,129.841,129.915,129.841,129.870,10659,129.890,129.888,129.885,129.884,129.893,129.929,-0.036,-0.033,45.691
11:49,129.860,129.870,129.725,129.770,10423,129.890,129.854,129.870,129.879,129.874,129.917,-0.043,-0.035,40.044
11:50,129.770,129.820,129.770,129.810,5372,129.890,129.828,129.869,129.873,129.864,129.909,-0.045,-0.037,43.075
11:51,129.810,129.840,129.805,129.831,10636,129.889,129.822,129.856,129.869,129.859,129.904,-0.044,-0.039,44.656
11:52,129.830,129.840,129.790,129.790,10394,129.889,129.814,129.838,129.860,129.849,129.895,-0.047,-0.040,42.191
11:53,129.800,129.800,129.740,129.750,6606,129.889,129.790,129.814,129.849,129.833,129.884,-0.051,-0.042,39.878
11:54,129.798,129.830,129.700,129.700,8689,129.888,129.776,129.794,129.834,129.813,129.871,-0.058,-0.045,37.138
11:55,129.670,129.700,129.600,129.630,9012,129.888,129.740,129.769,129.819,129.785,129.853,-0.068,-0.050,33.651
11:56,129.638,129.640,129.580,129.640,9911,129.887,129.702,129.740,129.797,129.763,129.837,-0.075,-0.055,34.596
11:57,129.680,129.720,129.620,129.700,7593,129.886,129.684,129.731,129.779,129.753,129.827,-0.074,-0.059,40.106
11:58,129.710,129.800,129.710,129.780,8993,129.886,129.690,129.728,129.766,129.757,129.824,-0.066,-0.060,46.570
11:59,129.787,129.870,129.780,129.860,7571,129.886,129.722,129.731,129.766,129.773,129.826,-0.053,-0.059,52.133
12:00,129.870,129.908,129.870,129.880,8758,129.886,129.772,129.743,129.770,129.789,129.830,-0.041,-0.055,53.438
12:01,129.880,129.900,129.845,129.870,13092,129.886,129.818,129.757,129.770,129.802,129.833,-0.031,-0.051,52.665
12:02,129.875,129.940,129.875,129.910,6974,129.886,129.860,129.784,129.781,129.818,129.839,-0.020,-0.044,55.442
12:03,129.900,129.900,129.820,129.820,7153,129.886,129.868,129.808,129.782,129.819,129.837,-0.019,-0.039,48.541
12:04,129.820,129.840,129.810,129.840,4134,129.886,129.864,129.832,129.782,129.822,129.838,-0.016,-0.035,50.030
12:05,129.870,129.900,129.765,129.765,14647,129.885,129.841,129.841,129.780,129.813,129.832,-0.019,-0.032,44.796
12:06,129.770,129.805,129.745,129.745,8851,129.885,129.816,129.836,129.780,129.803,129.826,-0.023,-0.030,43.490
12:07,129.750,129.750,129.674,129.710,8697,129.884,129.776,129.817,129.781,129.788,129.817,-0.029,-0.030,41.224
12:08,129.714,129.870,129.714,129.870,11007,129.884,129.786,129.816,129.799,129.801,129.821,-0.020,-0.028,53.222
12:09,129.865,129.880,129.834,129.880,8386,129.884,129.794,129.817,129.818,129.813,129.825,-0.012,-0.025,53.856
12:10,129.880,129.915,129.870,129.890,18057,129.884,129.819,129.815,129.832,129.825,129.830,-0.005,-0.021,54.520
12:11,129.870,129.940,129.860,129.920,11951,129.884,129.854,129.828,129.843,129.840,129.837,0.003,-0.016,56.540
12:12,129.920,129.970,129.890,129.922,10393,129.884,129.896,129.838,129.848,129.852,129.843,0.009,-0.011,56.678
12:13,129.910,129.950,129.860,129.920,11553,129.884,129.906,129.857,129.851,129.863,129.849,0.014,-0.006,56.485
12:14,129.930,129.980,129.923,129.965,5208,129.884,129.923,129.885,129.858,129.878,129.858,0.021,-0.001,59.807
12:15,129.980,130.110,129.975,130.080,8616,129.885,129.961,129.931,129.871,129.909,129.874,0.035,0.007,66.786
12:16,130.080,130.100,130.060,130.100,8076,129.885,129.997,129.960,129.893,129.939,129.891,0.048,0.015,67.832
12:17,130.110,130.110,130.050,130.060,10748,129.886,130.025,129.982,129.910,129.957,129.903,0.054,0.023,63.523
12:18,130.040,130.100,130.030,130.070,7577,129.887,130.055,130.005,129.933,129.975,129.916,0.059,0.030,64.136
12:19,130.060,130.090,130.043,130.050,3843,129.887,130.072,130.021,129.957,129.986,129.926,0.061,0.036,61.894
12:20,130.050,130.149,130.050,130.140,8651,129.887,130.084,130.048,129.990,130.010,129.941,0.069,0.043,67.414
12:21,130.130,130.200,130.130,130.200,15281,129.889,130.104,130.083,130.015,130.039,129.961,0.079,0.050,70.484
12:22,130.200,130.220,130.130,130.160,13321,129.890,130.124,130.107,130.037,130.058,129.975,0.082,0.056,66.019
12:23,130.140,130.160,130.120,130.120,4903,129.890,130.134,130.112,130.054,130.067,129.986,0.081,0.061,61.803
12:24,130.120,130.150,130.105,130.150,3690,129.891,130.154,130.119,130.072,130.080,129.998,0.082,0.065,63.676
12:25,130.150,130.170,130.120,130.155,7531,129.891,130.157,130.131,130.090,130.092,130.010,0.082,0.069,63.993
12:26,130.170,130.170,130.080,130.085,8915,129.892,130.134,130.132,130.103,130.091,130.015,0.075,0.070,56.552
12:27,130.108,130.160,130.100,130.131,14253,129.893,130.128,130.143,130.115,130.097,130.024,0.073,0.071,59.862
12:28,130.160,130.290,130.160,130.250,25873,129.896,130.154,130.156,130.129,130.120,130.041,0.080,0.072,66.873
12:29,130.240,130.250,130.180,130.200,11599,129.897,130.164,130.156,130.136,130.133,130.053,0.080,0.074,61.971
12:30,130.180,130.270,130.180,130.215,10813,129.898,130.176,130.163,130.148,130.145,130.065,0.081,0.075,62.851
12:31,130.205,130.285,130.200,130.233,11223,129.899,130.206,130.177,130.161,130.159,130.077,0.082,0.077,63.935
12:32,130.240,130.240,130.190,130.200,7565,129.900,130.220,130.184,130.172,130.165,130.086,0.079,0.077,60.460
12:33,130.220,130.230,130.190,130.220,5836,129.900,130.214,130.192,130.178,130.174,130.096,0.078,0.077,61.804
12:34,130.210,130.240,130.160,130.170,8586,129.901,130.208,130.202,130.176,130.173,130.102,0.071,0.076,56.608
12:35,130.180,130.220,130.170,130.210,5541,129.902,130.207,130.212,130.180,130.179,130.110,0.069,0.075,59.544
12:36,130.200,130.200,130.120,130.160,5117,129.902,130.192,130.201,130.183,130.176,130.113,0.063,0.072,54.573
12:37,130.160,130.160,130.115,130.140,8303,129.903,130.180,130.193,130.182,130.170,130.115,0.055,0.069,52.678
12:38,130.140,130.170,130.130,130.145,5455,129.903,130.165,130.185,130.181,130.166,130.117,0.049,0.065,53.116
12:39,130.135,130.200,130.090,130.160,5799,129.904,130.163,130.176,130.187,130.165,130.121,0.045,0.061,54.478
12:40,130.160,130.175,130.100,130.130,6339,129.904,130.147,130.167,130.187,130.160,130.121,0.039,0.056,51.270
12:41,130.105,130.140,130.060,130.120,5835,129.904,130.139,130.154,130.177,130.154,130.121,0.033,0.052,50.209
12:42,130.123,130.125,129.985,129.985,13983,129.905,130.108,130.131,130.161,130.128,130.111,0.017,0.045,38.595
12:43,130.000,130.010,129.950,129.950,8832,129.905,130.069,130.099,130.140,130.100,130.099,0.001,0.036,36.253
12:44,129.950,129.960,129.880,129.945,5124,129.905,130.026,130.072,130.118,130.077,130.088,-0.011,0.027,35.918
12:45,129.948,129.980,129.930,129.950,9625,129.905,129.990,130.048,130.099,130.057,130.078,-0.020,0.017,36.550
12:46,129.940,130.020,129.930,129.930,6956,129.905,129.952,130.021,130.077,130.038,130.067,-0.029,0.008,35.061
12:47,129.900,129.960,129.900,129.910,18201,129.905,129.937,129.990,130.057,130.018,130.055,-0.037,-0.001,33.587
12:48,129.890,129.890,129.830,129.870,9714,129.905,129.921,129.958,130.030,129.995,130.041,-0.046,-0.010,30.798
12:49,129.890,129.960,129.886,129.950,10487,129.905,129.922,129.936,130.014,129.988,130.035,-0.046,-0.017,41.295
12:50,129.940,129.940,129.810,129.810,10885,129.905,129.894,129.914,129.989,129.961,130.018,-0.057,-0.025,32.115
12:51,129.840,129.865,129.815,129.843,4129,129.905,129.877,129.901,129.966,129.943,130.005,-0.062,-0.033,35.772
