time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,157.440,157.440,157.440,157.440,0,157.874,157.440,157.440,157.440,157.459,157.516,-0.057,-0.062,0.000
09:25,157.440,157.440,157.440,157.440,0,157.874,157.440,157.440,157.440,157.456,157.510,-0.054,-0.060,0.000
09:26,157.440,157.440,157.440,157.440,0,157.874,157.440,157.440,157.440,157.454,157.505,-0.052,-0.059,0.000
09:27,157.440,157.440,157.440,157.440,0,157.874,157.440,157.440,157.440,157.451,157.500,-0.049,-0.057,0.000
09:28,157.800,157.800,157.800,157.800,194,157.865,157.512,157.485,157.468,157.505,157.523,-0.018,-0.049,84.808
09:29,157.800,157.800,157.800,157.800,0,157.865,157.584,157.530,157.495,157.550,157.543,0.007,-0.038,84.808
09:30,158.070,158.420,158.030,158.420,6100,158.290,157.780,157.653,157.571,157.684,157.608,0.076,-0.015,94.360
09:31,158.410,158.430,158.230,158.270,11600,158.303,157.946,157.756,157.635,157.774,157.657,0.117,0.012,81.078
09:32,158.220,158.350,158.075,158.170,163837,158.209,158.092,157.848,157.691,157.835,157.695,0.140,0.037,73.636
09:33,158.150,158.240,158.010,158.100,24087,158.198,158.152,157.930,157.742,157.876,157.725,0.151,0.060,68.870
09:34,158.080,158.190,158.028,158.085,10213,158.193,158.209,158.011,157.791,157.908,157.752,0.156,0.079,67.857
09:35,158.050,158.050,157.810,157.930,25948,158.165,158.111,158.072,157.829,157.911,157.765,0.147,0.093,58.309
09:36,157.910,157.940,157.740,157.740,17831,158.140,158.005,158.064,157.852,157.885,157.763,0.122,0.099,49.175
09:37,157.775,157.810,157.560,157.810,24118,158.105,157.933,158.066,157.880,157.874,157.767,0.107,0.100,52.149
09:38,157.780,157.980,157.780,157.976,11216,158.098,157.908,158.010,157.922,157.889,157.782,0.107,0.102,58.377
09:39,157.970,158.180,157.930,158.150,14324,158.097,157.921,157.995,157.976,157.929,157.809,0.120,0.105,63.697
09:40,158.130,158.180,157.900,157.950,19231,158.092,157.925,157.968,158.015,157.933,157.820,0.113,0.107,54.987
09:41,157.930,157.940,157.760,157.850,22388,158.077,157.947,157.936,158.019,157.920,157.822,0.098,0.105,51.215
09:42,157.870,158.000,157.750,157.990,18379,158.069,157.983,157.925,158.034,157.931,157.834,0.096,0.103,55.787
09:43,157.990,158.130,157.920,158.040,14293,158.067,157.996,157.938,158.005,157.947,157.850,0.098,0.102,57.325
09:44,158.040,158.040,157.910,157.990,12672,158.064,157.964,157.970,157.983,157.954,157.860,0.094,0.101,55.255
09:45,158.010,158.090,157.960,157.980,16512,158.062,157.970,157.991,157.969,157.958,157.869,0.089,0.098,54.829
09:46,157.975,158.070,157.950,158.050,8655,158.061,158.010,158.000,157.965,157.972,157.882,0.090,0.097,57.312
09:47,158.050,158.190,158.050,158.160,12059,158.063,158.044,158.001,157.970,158.001,157.903,0.098,0.097,60.946
09:48,158.190,158.420,158.190,158.410,17058,158.074,158.118,158.059,158.007,158.064,157.941,0.123,0.102,67.680
09:49,158.410,158.430,158.190,158.245,24308,158.085,158.169,158.108,158.046,158.092,157.963,0.129,0.108,60.291
09:50,158.245,158.300,158.030,158.030,10322,158.086,158.179,158.113,158.063,158.082,157.968,0.114,0.109,52.281
09:51,158.060,158.180,157.990,158.120,17568,158.086,158.193,158.123,158.074,158.088,157.979,0.109,0.109,54.978
09:52,158.130,158.340,158.090,158.260,12707,158.090,158.213,158.157,158.083,158.115,158.000,0.114,0.110,58.871
09:53,158.290,158.350,158.230,158.250,10544,158.093,158.181,158.191,158.106,158.135,158.019,0.117,0.111,58.482
09:54,158.280,158.370,158.240,158.280,16542,158.100,158.188,158.219,158.139,158.158,158.038,0.120,0.113,59.350
09:55,158.270,158.290,158.055,158.200,1529293,158.160,158.222,158.224,158.155,158.164,158.050,0.114,0.113,55.989
09:56,158.190,158.290,158.100,158.220,12416,158.160,158.242,158.201,158.169,158.173,158.063,0.110,0.113,56.650
09:57,158.250,158.500,158.250,158.430,11316,158.162,158.276,158.224,158.203,158.212,158.090,0.123,0.115,62.943
09:58,158.420,158.590,158.400,158.590,16774,158.165,158.344,158.294,158.250,158.270,158.127,0.144,0.120,66.887
09:59,158.590,158.590,158.480,158.580,8141,158.166,158.404,158.351,158.290,158.318,158.160,0.158,0.128,66.411
10:00,158.565,158.740,158.565,158.680,17727,158.170,158.500,158.404,158.330,158.374,158.199,0.175,0.137,68.801
10:01,158.730,158.760,158.660,158.690,15274,158.174,158.594,158.459,158.352,158.422,158.235,0.187,0.147,69.038
10:02,158.725,158.920,158.725,158.890,14436,158.178,158.686,158.535,158.402,158.494,158.284,0.211,0.160,73.395
10:03,158.930,158.960,158.650,158.700,14469,158.182,158.708,158.597,158.453,158.526,158.315,0.211,0.170,64.158
10:04,158.660,158.780,158.644,158.660,15804,158.186,158.724,158.653,158.495,158.547,158.340,0.206,0.177,62.378
10:05,158.655,158.670,158.520,158.610,14778,158.189,158.710,158.675,158.522,158.556,158.360,0.196,0.181,60.132
10:06,158.610,158.630,158.520,158.560,9432,158.190,158.684,158.671,158.545,158.557,158.375,0.182,0.181,57.888
10:07,158.590,158.630,158.510,158.620,16178,158.193,158.630,158.676,158.572,158.567,158.393,0.174,0.180,59.826
10:08,158.615,158.710,158.590,158.675,10222,158.195,158.625,158.676,158.608,158.583,158.414,0.169,0.178,61.571
10:09,158.710,158.890,158.710,158.800,22169,158.201,158.653,158.689,158.653,158.617,158.443,0.174,0.177,65.265
10:10,158.770,158.830,158.680,158.700,16130,158.205,158.671,158.666,158.673,158.629,158.462,0.168,0.175,60.274
10:11,158.695,158.781,158.650,158.680,14418,158.208,158.695,158.663,158.680,158.637,158.478,0.159,0.172,59.297
10:12,158.690,158.765,158.625,158.645,21619,158.213,158.700,158.661,158.685,158.638,158.490,0.148,0.167,57.540
10:13,158.660,158.800,158.650,158.760,8687,158.215,158.717,158.680,158.692,158.657,158.510,0.147,0.163,61.570
10:14,158.780,158.780,158.590,158.600,12294,158.217,158.677,158.685,158.685,158.648,158.517,0.131,0.157,53.904
10:15,158.615,158.690,158.540,158.570,20552,158.220,158.651,158.679,158.660,158.636,158.521,0.116,0.149,52.582
10:16,158.550,158.580,158.440,158.520,14987,158.222,158.619,158.659,158.646,158.618,158.521,0.098,0.138,50.365
10:17,158.515,158.650,158.460,158.570,21226,158.225,158.604,158.631,158.639,158.611,158.524,0.087,0.128,52.521
10:18,158.560,158.580,158.330,158.380,12093,158.226,158.528,158.591,158.622,158.575,158.514,0.062,0.115,44.595
10:19,158.370,158.560,158.370,158.555,14649,158.228,158.519,158.575,158.621,158.572,158.517,0.056,0.103,51.809
10:20,158.570,158.669,158.570,158.570,7814,158.229,158.519,158.566,158.617,158.572,158.521,0.051,0.093,52.385
10:21,158.610,158.610,158.450,158.500,12799,158.230,158.515,158.533,158.604,158.561,158.519,0.042,0.082,49.430
10:22,158.510,158.600,158.510,158.570,8013,158.231,158.515,158.529,158.586,158.562,158.523,0.039,0.074,52.322
10:23,158.595,158.660,158.550,158.660,14742,158.234,158.571,158.541,158.583,158.577,158.533,0.044,0.068,55.820
10:24,158.660,158.710,158.620,158.630,5503,158.235,158.586,158.554,158.579,158.585,158.540,0.045,0.063,54.387
10:25,158.650,158.650,158.458,158.460,11689,158.236,158.564,158.541,158.565,158.566,158.534,0.032,0.057,47.024
10:26,158.470,158.495,158.380,158.480,29494,158.239,158.560,158.553,158.543,158.553,158.530,0.023,0.050,47.917
10:27,158.500,158.520,158.440,158.440,12065,158.240,158.534,158.539,158.531,158.536,158.524,0.012,0.042,46.238
10:28,158.470,158.600,158.460,158.570,11743,158.241,158.516,158.539,158.531,158.541,158.527,0.014,0.037,52.112
10:29,158.540,158.570,158.500,158.520,8376,158.242,158.494,158.541,158.531,158.538,158.527,0.011,0.032,49.856
10:30,158.530,158.650,158.530,158.620,10058,158.243,158.526,158.548,158.535,158.550,158.533,0.017,0.029,54.133
10:31,158.639,158.760,158.623,158.720,5554,158.244,158.574,158.555,158.561,158.576,158.547,0.029,0.029,57.993
10:32,158.730,158.810,158.710,158.735,13124,158.247,158.633,158.568,158.575,158.601,158.561,0.040,0.031,58.556
10:33,158.730,158.780,158.680,158.680,11048,158.249,158.655,158.596,158.583,158.613,158.570,0.043,0.033,55.611
10:34,158.690,158.800,158.660,158.790,10267,158.251,158.709,158.634,158.606,158.640,158.586,0.054,0.037,59.949
10:35,158.790,158.810,158.690,158.720,16810,158.254,158.729,158.669,158.617,158.652,158.596,0.056,0.041,56.186
10:36,158.700,158.780,158.700,158.768,9453,158.256,158.739,158.694,158.626,158.670,158.609,0.061,0.045,58.127
10:37,158.780,158.800,158.730,158.740,9162,158.258,158.740,158.722,158.634,158.681,158.619,0.062,0.049,56.553
10:38,158.730,158.730,158.670,158.690,9334,158.259,158.742,158.730,158.652,158.682,158.624,0.058,0.051,53.754
10:39,158.690,158.780,158.660,158.760,10738,158.261,158.736,158.735,158.673,158.694,158.634,0.060,0.053,56.966
10:40,158.760,158.820,158.730,158.730,17383,158.264,158.738,158.735,158.696,158.700,158.641,0.059,0.054,55.197
10:41,158.740,158.750,158.663,158.710,10046,158.266,158.726,158.739,158.706,158.701,158.646,0.055,0.054,53.993
10:42,158.710,158.750,158.690,158.690,11614,158.268,158.716,158.726,158.719,158.700,158.649,0.050,0.053,52.754
10:43,158.710,158.730,158.690,158.690,8691,158.269,158.716,158.722,158.725,158.698,158.652,0.046,0.052,52.754
10:44,158.700,158.770,158.690,158.760,18641,158.273,158.716,158.721,158.728,158.708,158.660,0.047,0.051,56.780
10:45,158.760,158.960,158.760,158.920,19438,158.277,158.754,158.744,158.742,158.740,158.680,0.061,0.053,64.273
10:46,158.925,159.000,158.860,158.880,29439,158.284,158.788,158.768,158.758,158.762,158.694,0.067,0.056,61.407
10:47,158.860,158.901,158.830,158.880,9875,158.286,158.826,158.782,158.764,158.780,158.708,0.072,0.059,61.407
10:48,158.870,158.900,158.800,158.850,20189,158.290,158.858,158.797,158.774,158.791,158.719,0.072,0.062,59.114
10:49,158.860,158.870,158.780,158.790,14278,158.292,158.864,158.807,158.776,158.791,158.724,0.067,0.063,54.713
10:50,158.785,158.785,158.710,158.780,16153,158.295,158.836,158.819,158.779,158.789,158.728,0.061,0.062,53.992
10:51,158.785,158.867,158.698,158.710,11001,158.297,158.802,158.821,158.781,158.777,158.727,0.050,0.060,49.110
10:52,158.680,158.680,158.585,158.635,9517,158.298,158.753,158.806,158.771,158.755,158.720,0.035,0.055,44.471
10:53,158.680,158.820,158.680,158.820,12966,158.300,158.747,158.793,158.778,158.765,158.727,0.038,0.051,55.610
10:54,158.800,158.880,158.800,158.820,5704,158.301,158.753,158.786,158.787,158.773,158.734,0.039,0.049,55.610
10:55,158.810,158.810,158.645,158.665,9569,158.303,158.730,158.759,158.785,158.757,158.729,0.028,0.045,46.539
10:56,158.660,158.760,158.640,158.760,10623,158.304,158.740,158.747,158.790,158.757,158.731,0.026,0.041,51.735
10:57,158.750,158.750,158.690,158.710,12300,158.306,158.755,158.737,158.786,158.750,158.730,0.020,0.037,49.034
10:58,158.700,158.740,158.650,158.740,14096,158.308,158.739,158.732,158.772,158.748,158.731,0.018,0.033,50.697
10:59,158.743,158.850,158.743,158.845,9958,158.310,158.744,158.749,158.770,158.763,158.739,0.024,0.031,56.098
11:00,158.850,158.980,158.850,158.940,10337,158.312,158.799,158.787,158.774,158.791,158.754,0.037,0.032,60.333
11:01,158.945,158.965,158.870,158.890,6621,158.313,158.825,158.796,158.777,158.806,158.764,0.042,0.034,57.205
11:02,158.860,158.950,158.860,158.950,8634,158.315,158.873,158.813,158.790,158.828,158.778,0.050,0.037,59.892
11:03,158.950,158.960,158.855,158.870,11240,158.317,158.899,158.838,158.797,158.834,158.785,0.050,0.040,54.940
11:04,158.880,159.000,158.880,158.980,7687,158.319,158.926,158.866,158.817,158.857,158.799,0.058,0.043,59.855
11:05,158.960,158.990,158.910,158.910,18414,158.322,158.920,158.891,158.838,158.865,158.807,0.058,0.046,55.692
11:06,158.920,159.060,158.890,159.020,16264,158.326,158.946,158.926,158.854,158.889,158.823,0.066,0.050,60.358
11:07,159.000,159.000,158.900,158.920,10181,158.328,158.940,158.935,158.862,158.894,158.830,0.063,0.053,54.716
11:08,158.930,159.000,158.930,158.960,7043,158.330,158.958,158.938,158.884,158.904,158.840,0.064,0.055,56.469
11:09,158.980,159.090,158.980,159.050,8235,158.332,158.972,158.957,158.907,158.926,158.855,0.071,0.058,60.202
11:10,159.050,159.060,158.980,158.980,6727,158.333,158.986,158.961,158.927,158.935,158.865,0.070,0.061,56.168
11:11,158.960,158.981,158.890,158.981,21261,158.337,158.978,158.975,158.946,158.942,158.873,0.068,0.062,56.190
11:12,158.922,158.950,158.870,158.900,13069,158.340,158.974,158.965,158.950,158.935,158.875,0.060,0.062,51.583
11:13,158.910,158.940,158.880,158.920,4905,158.341,158.966,158.966,158.948,158.933,158.879,0.054,0.060,52.622
11:14,158.890,158.900,158.860,158.873,8710,158.342,158.931,158.948,158.947,158.924,158.878,0.046,0.057,49.883
11:15,158.880,158.980,158.875,158.940,13207,158.345,158.923,158.950,158.946,158.926,158.883,0.043,0.055,53.581
11:16,158.920,158.960,158.830,158.830,7330,158.346,158.892,158.934,158.943,158.911,158.879,0.033,0.050,47.438
11:17,158.840,158.920,158.820,158.890,35536,158.352,158.891,158.914,158.936,158.908,158.880,0.028,0.046,50.754
11:18,158.880,158.920,158.813,158.820,11359,158.354,158.870,158.894,158.929,158.895,158.875,0.019,0.041,47.027
11:19,158.820,158.875,158.772,158.875,8820,158.355,158.871,158.881,158.918,158.892,158.875,0.016,0.036,50.126
11:20,158.870,158.880,158.780,158.780,15361,158.357,158.839,158.866,158.908,158.874,158.868,0.006,0.030,45.206
11:21,158.770,158.810,158.770,158.800,7860,158.358,158.833,158.851,158.895,158.863,158.863,-0.000,0.024,46.399
11:22,158.790,158.790,158.700,158.730,6447,158.359,158.801,158.833,158.871,158.842,158.853,-0.011,0.017,42.880
11:23,158.750,158.820,158.740,158.790,12564,158.361,158.795,158.814,158.856,158.834,158.849,-0.014,0.011,46.617
11:24,158.778,158.830,158.740,158.800,13401,158.363,158.780,158.811,158.842,158.829,158.845,-0.016,0.005,47.237
11:25,158.790,158.850,158.770,158.830,7287,158.364,158.790,158.803,158.837,158.829,158.844,-0.015,0.001,49.143
11:26,158.850,158.960,158.810,158.953,7666,158.365,158.821,158.820,158.839,158.848,158.852,-0.004,0.000,56.122
11:27,158.975,159.050,158.960,159.000,11550,158.367,158.875,158.835,158.849,158.872,158.863,0.009,0.002,58.494
11:28,159.010,159.040,159.003,159.010,19958,158.371,158.919,158.864,158.854,158.893,158.874,0.019,0.005,58.997
11:29,159.020,159.115,159.020,159.115,15461,158.375,158.982,158.903,158.876,158.927,158.892,0.035,0.011,63.943
11:30,159.110,159.140,159.060,159.085,14209,158.378,159.032,158.948,158.891,158.951,158.906,0.045,0.018,61.640
11:31,159.100,159.100,159.000,159.075,20216,158.382,159.057,158.983,158.911,158.970,158.918,0.052,0.025,60.874
11:32,159.090,159.090,158.940,158.940,13108,158.384,159.045,159.001,158.916,158.966,158.920,0.046,0.029,51.396
11:33,158.950,158.950,158.820,158.900,11793,158.386,159.023,159.010,158.925,158.956,158.919,0.037,0.031,48.964
11:34,158.920,159.050,158.910,158.960,7482,158.387,158.992,159.011,158.937,158.956,158.922,0.035,0.031,52.589
11:35,158.990,159.050,158.915,158.915,13358,158.390,158.958,159.000,158.952,158.950,158.921,0.029,0.031,49.736
11:36,158.915,158.944,158.870,158.870,13197,158.392,158.917,158.982,158.958,158.938,158.917,0.020,0.029,46.990
11:37,158.890,159.040,158.890,159.000,9223,158.393,158.929,158.968,158.973,158.947,158.923,0.024,0.028,54.760
11:38,158.980,159.030,158.960,159.030,7854,158.395,158.955,158.961,158.989,158.960,158.931,0.029,0.028,56.350
11:39,159.025,159.120,159.020,159.045,10527,158.397,158.972,158.958,158.996,158.973,158.940,0.033,0.029,57.160
11:40,159.040,159.100,159.030,159.100,8727,158.398,159.009,158.977,159.003,158.993,158.952,0.041,0.031,60.087
11:41,159.100,159.110,159.010,159.070,13783,158.401,159.049,158.999,159.008,159.004,158.960,0.044,0.034,57.769
11:42,159.120,159.280,159.120,159.280,6357,158.403,159.105,159.039,159.021,159.047,158.984,0.063,0.040,67.285
11:43,159.272,159.280,159.230,159.260,13180,158.406,159.151,159.082,159.034,159.080,159.005,0.075,0.047,65.758
11:44,159.249,159.333,159.230,159.291,11600,158.409,159.200,159.134,159.051,159.112,159.026,0.086,0.055,66.990
11:45,159.300,159.300,159.230,159.260,9054,158.411,159.232,159.167,159.075,159.135,159.043,0.092,0.062,64.498
11:46,159.260,159.340,159.240,159.338,9352,158.413,159.286,159.205,159.109,159.166,159.065,0.101,0.070,67.772
11:47,159.360,159.450,159.360,159.440,9466,158.416,159.318,159.255,159.146,159.208,159.093,0.116,0.079,71.507
11:48,159.450,159.560,159.430,159.560,55756,158.433,159.378,159.312,159.196,159.262,159.127,0.135,0.090,75.142
11:49,159.560,159.690,159.560,159.670,16503,158.439,159.454,159.387,159.257,159.325,159.167,0.158,0.104,77.922
11:50,159.660,159.760,159.590,159.695,15837,158.445,159.541,159.439,159.311,159.382,159.207,0.175,0.118,78.511
11:51,159.680,159.700,159.645,159.680,10542,158.448,159.609,159.492,159.361,159.428,159.242,0.186,0.132,77.182
11:52,159.680,159.680,159.620,159.630,12385,158.452,159.647,159.534,159.406,159.459,159.270,0.189,0.143,72.761
11:53,159.610,159.830,159.605,159.810,96732,158.486,159.697,159.603,159.460,159.513,159.310,0.203,0.155,77.713
11:54,159.810,159.820,159.730,159.730,7637,158.489,159.709,159.652,159.511,159.546,159.341,0.205,0.165,71.488
11:55,159.750,159.840,159.729,159.740,10879,158.493,159.718,159.689,159.546,159.576,159.371,0.205,0.173,71.792
11:56,159.750,159.840,159.740,159.820,7332,158.495,159.746,159.722,159.589,159.614,159.404,0.209,0.180,74.163
11:57,159.810,159.860,159.770,159.780,9463,158.499,159.776,159.736,159.627,159.639,159.432,0.207,0.186,70.951
11:58,159.770,159.770,159.680,159.695,6746,158.501,159.753,159.736,159.661,159.648,159.452,0.196,0.188,64.546
11:59,159.720,159.720,159.645,159.645,15717,158.506,159.736,159.731,159.684,159.647,159.466,0.181,0.187,61.065
12:00,159.660,159.660,159.590,159.620,11966,158.509,159.712,159.730,159.698,159.643,159.477,0.166,0.182,59.338
12:01,159.645,159.710,159.645,159.710,6502,158.511,159.690,159.717,159.710,159.653,159.495,0.159,0.178,63.355
12:02,159.720,159.798,159.720,159.770,6254,158.513,159.688,159.722,159.717,159.671,159.515,0.156,0.173,65.782
12:03,159.764,159.764,159.690,159.690,7505,158.516,159.687,159.716,159.717,159.674,159.528,0.146,0.168,60.070
12:04,159.690,159.740,159.680,159.680,9587,158.519,159.694,159.699,159.717,159.675,159.539,0.136,0.162,59.375
12:05,159.685,159.890,159.670,159.887,57860,158.538,159.747,159.712,159.737,159.708,159.565,0.143,0.158,67.687
12:06,159.870,159.900,159.840,159.870,32423,158.549,159.779,159.734,159.741,159.733,159.588,0.145,0.155,66.503
12:07,159.850,159.904,159.790,159.890,13633,158.554,159.803,159.765,159.754,159.757,159.610,0.147,0.154,67.242
12:08,159.870,159.980,159.860,159.950,10185,158.558,159.855,159.806,159.770,159.787,159.635,0.151,0.153,69.421
12:09,159.948,159.980,159.890,159.950,19124,158.564,159.909,159.836,159.780,159.812,159.658,0.153,0.153,69.421
12:10,159.960,160.070,159.960,160.070,55648,158.585,159.946,159.873,159.802,159.851,159.689,0.163,0.155,73.509
12:11,160.083,160.110,160.050,160.075,15445,158.591,159.987,159.921,159.831,159.886,159.718,0.168,0.158,73.667
12:12,160.079,160.250,160.079,160.250,22309,158.600,160.059,159.993,159.878,159.942,159.757,0.185,0.163,78.500
12:13,160.240,160.280,160.175,160.250,36282,158.614,160.119,160.038,159.926,159.989,159.793,0.196,0.170,78.500
12:14,160.230,160.250,160.110,160.145,22449,158.623,160.158,160.072,159.960,160.013,159.820,0.194,0.174,69.611
12:15,160.140,160.190,160.130,160.170,12037,158.627,160.178,160.108,159.991,160.037,159.845,0.192,0.178,70.468
12:16,160.180,160.190,160.111,160.120,6702,158.630,160.187,160.129,160.024,160.050,159.866,0.184,0.179,66.431
12:17,160.130,160.180,160.080,160.160,27283,158.640,160.169,160.155,160.061,160.067,159.888,0.179,0.179,68.010
12:18,160.140,160.160,160.010,160.080,22028,158.647,160.135,160.156,160.075,160.069,159.902,0.167,0.177,61.754
12:19,160.080,160.110,160.040,160.060,7839,158.650,160.118,160.154,160.090,160.068,159.914,0.154,0.172,60.261
12:20,160.062,160.070,159.980,160.050,10512,158.654,160.094,160.129,160.102,160.065,159.924,0.141,0.166,59.487
12:21,160.080,160.080,160.020,160.050,8105,158.656,160.080,160.104,160.110,160.063,159.933,0.130,0.159,59.487
12:22,160.040,160.040,159.940,160.010,9798,158.659,160.050,160.087,160.115,160.055,159.939,0.116,0.150,56.141
12:23,159.990,160.060,159.960,160.020,5599,158.661,160.038,160.069,160.111,160.049,159.945,0.104,0.141,56.795
12:24,160.020,160.040,159.980,160.015,9654,158.664,160.029,160.056,160.106,160.044,159.950,0.094,0.132,56.343
12:25,160.030,160.110,160.030,160.050,6328,158.666,160.029,160.042,160.091,160.045,159.957,0.087,0.123,58.817
12:26,160.090,160.100,160.030,160.060,6125,158.669,160.031,160.039,160.076,160.047,159.965,0.082,0.115,59.522
12:27,160.064,160.120,160.060,160.120,13618,158.673,160.053,160.047,160.074,160.058,159.976,0.082,0.108,63.557
12:28,160.140,160.180,160.130,160.180,7516,158.676,160.085,160.063,160.075,160.077,159.992,0.086,0.104,67.090
12:29,160.170,160.210,160.123,160.190,11087,158.680,160.120,160.081,160.080,160.094,160.006,0.088,0.101,67.653
12:30,160.175,160.175,160.110,160.130,16870,158.685,160.136,160.096,160.078,160.100,160.015,0.085,0.097,60.921
12:31,160.160,160.180,160.110,160.130,5423,158.687,160.150,160.109,160.082,160.105,160.024,0.081,0.094,60.921
12:32,160.161,160.200,160.140,160.180,5449,158.689,160.162,160.130,160.091,160.116,160.035,0.081,0.091,64.350
12:33,160.180,160.240,160.170,160.240,4525,158.691,160.174,160.154,160.106,160.135,160.051,0.085,0.090,67.980
12:34,160.230,160.250,160.200,160.240,6959,158.693,160.184,160.176,160.120,160.151,160.065,0.087,0.089,67.980
12:35,160.260,160.330,160.260,160.320,7239,158.696,160.222,160.201,160.144,160.177,160.084,0.094,0.090,72.337
12:36,160.320,160.440,160.310,160.440,10554,158.700,160.284,160.234,160.177,160.218,160.110,0.108,0.094,77.321
12:37,160.440,160.490,160.425,160.425,13783,158.706,160.333,160.263,160.208,160.250,160.133,0.116,0.098,75.490
12:38,160.420,160.420,160.310,160.310,7058,158.709,160.347,160.286,160.228,160.259,160.146,0.113,0.101,63.144
12:39,160.305,160.327,160.280,160.327,8813,158.712,160.364,160.310,160.249,160.269,160.160,0.110,0.103,64.079
12:40,160.320,160.320,160.203,160.203,5449,158.714,160.341,160.313,160.255,160.259,160.163,0.096,0.101,53.465
12:41,160.210,160.210,160.150,160.150,9035,158.717,160.283,160.302,160.253,160.242,160.162,0.080,0.097,49.630
12:42,160.140,160.140,160.070,160.140,11688,158.720,160.226,160.289,160.249,160.227,160.160,0.066,0.091,48.924
12:43,160.140,160.230,160.140,160.180,28768,158.730,160.200,160.272,160.253,160.219,160.162,0.058,0.084,51.875
12:44,160.160,160.300,160.120,160.230,73851,158.755,160.181,160.246,160.260,160.221,160.167,0.054,0.078,55.347
12:45,160.200,160.230,160.150,160.230,7129,158.757,160.186,160.221,160.264,160.222,160.172,0.051,0.073,55.347
12:46,160.240,160.240,160.160,160.170,7105,158.759,160.190,160.204,160.259,160.214,160.171,0.043,0.067,50.296
12:47,160.160,160.190,160.140,160.140,5509,158.761,160.190,160.180,160.251,160.203,160.169,0.034,0.060,47.941
12:48,160.160,160.160,160.098,160.120,4700,158.762,160.178,160.170,160.236,160.190,160.165,0.025,0.053,46.381
12:49,160.080,160.080,159.930,159.990,8435,158.765,160.130,160.150,160.201,160.159,160.152,0.007,0.044,37.778
12:50,159.997,159.997,159.920,159.940,12724,158.768,160.072,160.125,160.164,160.126,160.137,-0.011,0.033,35.082
12:51,159.920,159.920,159.870,159.870,3225,158.769,160.012,160.086,160.130,160.086,160.117,-0.031,0.020,31.675
12:52,159.880,159.910,159.790,159.790,7104,158.771,159.942,160.031,160.089,160.041,160.093,-0.052,0.006,28.293
12:53,159.810,159.810,159.731,159.770,5807,158.772,159.872,159.974,160.055,159.999,160.069,-0.070,-0.009,27.502
