time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,211.940,211.990,211.940,211.990,2075,211.783,211.858,211.777,211.721,211.775,211.735,0.040,0.006,68.218
09:26,212.000,212.050,212.000,212.000,4054,211.788,211.898,211.827,211.752,211.810,211.754,0.055,0.016,68.662
09:27,212.030,212.030,211.510,211.650,6591,211.786,211.858,211.834,211.752,211.785,211.747,0.038,0.020,44.992
09:28,211.360,211.360,211.220,211.230,3464,211.778,211.734,211.771,211.721,211.700,211.708,-0.009,0.015,31.125
09:29,211.230,211.230,211.230,211.230,0,211.778,211.620,211.700,211.687,211.628,211.673,-0.045,0.003,31.125
09:30,211.370,211.490,210.180,211.017,402733,210.896,211.425,211.596,211.642,211.534,211.624,-0.091,-0.016,26.347
09:31,211.040,211.510,210.860,211.220,128003,210.968,211.269,211.517,211.613,211.485,211.594,-0.109,-0.035,36.368
09:32,211.260,212.260,211.260,211.558,111163,211.094,211.251,211.487,211.610,211.496,211.592,-0.095,-0.047,48.842
09:33,211.610,212.170,211.600,211.751,112768,211.205,211.355,211.457,211.611,211.536,211.604,-0.068,-0.051,54.361
09:34,211.760,211.760,210.890,211.271,113410,211.219,211.363,211.366,211.570,211.495,211.579,-0.084,-0.058,42.189
09:35,211.240,212.170,210.530,212.170,143347,211.276,211.594,211.431,211.595,211.599,211.623,-0.024,-0.051,60.166
09:36,212.140,213.280,212.060,213.130,117548,211.437,211.976,211.668,211.694,211.834,211.734,0.100,-0.021,70.656
09:37,213.080,213.520,212.820,213.330,139558,211.634,212.330,211.931,211.811,212.064,211.853,0.212,0.026,72.293
09:38,213.330,213.950,213.275,213.651,141578,211.834,212.710,212.260,211.939,212.309,211.986,0.323,0.085,74.730
09:39,213.661,213.900,213.380,213.659,121948,211.978,213.188,212.565,212.067,212.516,212.110,0.407,0.149,74.786
09:40,213.665,213.665,212.600,212.600,122316,212.050,213.274,212.695,212.140,212.529,212.146,0.383,0.196,55.994
09:41,212.640,213.000,212.300,212.770,91284,212.084,213.202,212.823,212.258,212.566,212.192,0.374,0.232,57.827
09:42,212.806,213.470,212.790,212.982,94179,212.135,213.132,213.036,212.393,212.630,212.251,0.379,0.261,60.060
09:43,212.994,213.080,212.670,212.980,239008,212.224,212.998,213.138,212.544,212.684,212.305,0.379,0.285,60.029
09:44,212.950,213.020,212.490,212.600,60454,212.237,212.786,213.071,212.650,212.671,212.327,0.344,0.297,54.083
09:45,212.630,213.280,212.460,213.035,153553,212.283,212.873,213.035,212.764,212.727,212.379,0.348,0.307,59.080
09:46,213.025,213.025,212.160,212.260,90967,212.291,212.771,212.861,212.803,212.655,212.370,0.285,0.303,48.867
09:47,212.242,212.390,211.880,212.310,69707,212.288,212.637,212.692,212.883,212.602,212.366,0.236,0.289,49.474
09:48,212.330,212.540,212.010,212.290,65027,212.288,212.499,212.653,212.892,212.554,212.360,0.194,0.270,49.222
09:49,212.320,213.000,212.285,212.910,81398,212.302,212.561,212.671,212.875,212.609,212.401,0.208,0.258,56.593
09:50,212.960,213.070,212.620,212.830,67958,212.316,212.520,212.652,212.837,212.643,212.433,0.210,0.248,55.474
09:51,212.844,212.844,212.220,212.650,66247,212.322,212.598,212.611,212.760,212.644,212.449,0.195,0.238,52.938
09:52,212.675,213.050,212.675,212.970,77174,212.338,212.730,212.657,212.707,212.694,212.487,0.207,0.231,56.726
09:53,213.000,213.349,212.860,213.070,79917,212.358,212.886,212.661,212.743,212.752,212.531,0.221,0.229,57.867
09:54,212.980,213.760,212.980,213.698,139880,212.410,213.044,212.841,212.814,212.898,212.617,0.280,0.240,64.245
09:55,213.750,214.050,213.670,213.850,109713,212.461,213.248,213.034,212.881,213.044,212.708,0.336,0.259,65.603
09:56,213.870,214.200,213.820,214.040,158087,212.535,213.526,213.252,212.963,213.197,212.807,0.390,0.285,67.274
09:57,214.075,214.350,214.060,214.290,112720,212.592,213.790,213.425,213.093,213.365,212.917,0.449,0.318,69.383
09:58,214.270,214.880,214.260,214.850,133623,212.670,214.146,213.677,213.232,213.594,213.060,0.534,0.361,73.502
09:59,214.845,215.060,214.705,214.705,219816,212.795,214.347,213.934,213.420,213.765,213.182,0.583,0.405,70.844
10:00,214.730,215.550,214.690,215.470,216539,212.928,214.671,214.247,213.663,214.027,213.351,0.676,0.459,75.813
10:01,215.490,215.699,215.370,215.675,144757,213.021,214.998,214.572,213.924,214.281,213.524,0.757,0.519,76.947
10:02,215.680,215.750,215.290,215.378,96410,213.077,215.216,214.782,214.114,214.449,213.661,0.789,0.573,71.706
10:03,215.360,215.537,215.000,215.390,107913,213.133,215.324,214.975,214.310,214.594,213.789,0.805,0.619,71.788
10:04,215.370,215.450,214.940,215.070,96967,213.177,215.397,215.104,214.497,214.667,213.884,0.784,0.652,66.169
10:05,215.140,215.650,215.100,215.489,125394,213.239,215.400,215.253,214.690,214.794,214.003,0.791,0.680,69.533
10:06,215.500,215.670,215.150,215.260,99713,213.284,215.317,215.305,214.859,214.866,214.096,0.770,0.698,65.687
10:07,215.190,215.450,214.690,215.370,112758,213.329,215.316,215.388,214.987,214.943,214.190,0.753,0.709,66.641
10:08,215.370,215.554,215.120,215.240,100865,213.370,215.286,215.359,215.094,214.989,214.268,0.721,0.711,64.364
10:09,215.240,215.750,215.190,215.720,138269,213.430,215.416,215.365,215.224,215.101,214.376,0.726,0.714,68.626
10:10,215.710,215.870,215.610,215.710,157781,213.500,215.460,215.406,215.333,215.195,214.474,0.721,0.715,68.443
10:11,215.680,216.120,215.660,216.089,242094,213.610,215.626,215.494,215.428,215.333,214.594,0.738,0.720,71.553
10:12,216.075,216.200,215.990,216.165,158556,213.682,215.785,215.630,215.541,215.461,214.710,0.750,0.726,72.145
10:13,216.160,216.210,215.717,216.050,154937,213.744,215.947,215.701,215.585,215.551,214.810,0.742,0.729,69.771
10:14,216.050,216.270,215.950,216.040,114663,213.790,216.011,215.798,215.613,215.627,214.901,0.726,0.728,69.558
10:15,216.070,216.215,215.850,216.155,78262,213.821,216.100,215.896,215.673,215.708,214.994,0.714,0.726,70.670
10:16,216.140,216.140,215.850,215.940,83876,213.851,216.070,215.984,215.715,215.744,215.064,0.680,0.716,65.828
10:17,215.980,216.479,215.880,216.479,109179,213.894,216.133,216.079,215.824,215.857,215.169,0.688,0.711,71.167
10:18,216.480,216.820,216.403,216.788,108632,213.943,216.281,216.213,215.924,216.000,215.289,0.711,0.711,73.703
10:19,216.820,217.110,216.790,217.060,156605,214.018,216.485,216.335,216.062,216.163,215.420,0.743,0.717,75.724
10:20,217.061,217.180,216.936,216.980,139885,214.082,216.650,216.437,216.186,216.289,215.535,0.753,0.725,73.922
10:21,216.940,217.000,216.510,216.510,138782,214.137,216.764,216.494,216.284,216.323,215.608,0.715,0.723,64.251
10:22,216.535,216.690,216.320,216.650,106023,214.174,216.798,216.570,216.355,216.373,215.685,0.688,0.716,65.690
10:23,216.640,216.700,216.550,216.690,81902,214.204,216.778,216.637,216.431,216.422,215.759,0.663,0.705,66.110
10:24,216.690,217.040,216.540,216.940,102267,214.243,216.754,216.762,216.496,216.502,215.847,0.655,0.695,68.690
10:25,216.965,216.990,216.650,216.770,74780,214.270,216.712,216.799,216.543,216.543,215.915,0.628,0.682,65.063
10:26,216.760,217.070,216.700,216.940,92507,214.305,216.798,216.818,216.611,216.604,215.991,0.613,0.668,66.943
10:27,216.950,217.270,216.720,217.270,102285,214.344,216.922,216.844,216.706,216.706,216.086,0.621,0.658,70.286
10:28,217.250,217.340,217.020,217.170,104626,214.385,217.018,216.868,216.784,216.778,216.166,0.612,0.649,68.040
10:29,217.160,217.160,216.940,217.046,67028,214.409,217.039,216.934,216.869,216.819,216.231,0.588,0.637,65.246
10:30,217.070,217.319,217.000,217.295,122137,214.454,217.144,217.015,216.931,216.892,216.310,0.582,0.626,68.076
10:31,217.310,217.470,217.080,217.280,104597,214.493,217.212,217.089,216.969,216.952,216.382,0.570,0.615,67.719
10:32,217.290,217.590,217.150,217.540,107808,214.534,217.266,217.164,217.006,217.042,216.468,0.575,0.607,70.597
10:33,217.555,217.909,217.520,217.740,158557,214.598,217.380,217.285,217.065,217.150,216.562,0.588,0.603,72.619
10:34,217.730,217.939,217.630,217.860,98015,214.638,217.543,217.400,217.169,217.259,216.658,0.601,0.603,73.784
10:35,217.840,218.036,217.700,217.900,141509,214.694,217.664,217.479,217.265,217.358,216.750,0.607,0.604,74.178
10:36,217.870,218.070,217.820,217.931,137775,214.749,217.794,217.574,217.360,217.446,216.838,0.608,0.604,74.503
10:37,217.940,217.970,217.590,217.930,171238,214.811,217.872,217.685,217.436,217.520,216.918,0.602,0.604,74.458
10:38,217.920,217.950,217.760,217.870,134274,214.859,217.898,217.756,217.521,217.574,216.989,0.585,0.600,72.446
10:39,217.879,217.930,217.760,217.880,98924,214.893,217.902,217.831,217.593,217.621,217.055,0.566,0.593,72.578
10:40,217.862,217.990,217.790,217.815,118179,214.933,217.885,217.866,217.635,217.651,217.111,0.540,0.583,70.203
10:41,217.810,217.984,217.770,217.920,114267,214.971,217.883,217.888,217.693,217.692,217.171,0.521,0.570,71.808
10:42,217.930,218.170,217.920,218.130,113656,215.011,217.923,217.922,217.776,217.760,217.242,0.518,0.560,74.739
10:43,218.130,218.920,218.090,218.840,175397,215.079,218.117,218.040,217.895,217.926,217.361,0.565,0.561,81.676
10:44,218.810,219.010,218.700,218.790,184652,215.154,218.299,218.147,218.011,218.059,217.466,0.592,0.567,80.010
10:45,218.760,218.970,218.650,218.930,115636,215.199,218.522,218.272,218.118,218.193,217.575,0.618,0.577,81.168
10:46,218.950,218.950,218.705,218.780,107210,215.239,218.694,218.386,218.198,218.283,217.664,0.619,0.586,76.081
10:47,218.750,218.990,218.721,218.890,105232,215.278,218.846,218.512,218.277,218.377,217.755,0.622,0.593,77.209
10:48,218.890,219.400,218.860,219.370,158087,215.342,218.952,218.706,218.391,218.529,217.875,0.655,0.605,81.344
10:49,219.376,219.460,218.900,218.965,142589,215.395,218.987,218.837,218.470,218.596,217.955,0.641,0.612,69.832
10:50,218.960,219.000,218.290,218.420,122749,215.434,218.885,218.873,218.508,218.569,217.990,0.580,0.606,57.945
10:51,218.380,218.545,218.240,218.285,71440,215.454,218.786,218.804,218.540,218.526,218.012,0.514,0.587,55.430
10:52,218.260,218.510,218.240,218.345,70581,215.474,218.677,218.748,218.575,218.498,218.036,0.461,0.562,56.338
10:53,218.330,218.420,218.250,218.320,64116,215.492,218.467,218.672,218.614,218.470,218.057,0.413,0.532,55.828
10:54,218.310,218.520,218.260,218.470,63880,215.510,218.368,218.633,218.657,218.470,218.088,0.382,0.502,58.269
10:55,218.480,218.525,218.300,218.470,61340,215.527,218.378,218.581,218.683,218.470,218.116,0.354,0.473,58.269
10:56,218.470,218.490,218.250,218.331,64747,215.545,218.387,218.451,218.644,218.449,218.132,0.317,0.442,54.995
10:57,218.350,218.410,217.903,218.000,175276,215.587,218.318,218.330,218.583,218.380,218.122,0.257,0.405,48.088
10:58,218.010,218.140,217.880,218.030,136866,215.617,218.260,218.281,218.514,218.326,218.115,0.210,0.366,48.717
10:59,218.045,218.140,217.880,217.899,131908,215.646,218.146,218.233,218.446,218.260,218.099,0.161,0.325,46.082
11:00,217.910,218.043,217.764,217.950,114428,215.669,218.042,218.184,218.373,218.212,218.088,0.124,0.285,47.283
11:01,217.930,217.980,217.800,217.939,114310,215.692,217.964,218.136,218.263,218.170,218.077,0.093,0.246,47.050
11:02,217.920,218.074,217.850,217.950,122911,215.717,217.954,218.071,218.185,218.137,218.068,0.069,0.211,47.330
11:03,217.980,218.014,217.500,217.560,136994,215.741,217.860,217.957,218.119,218.048,218.030,0.018,0.172,39.149
11:04,217.580,217.790,217.540,217.700,136523,215.763,217.820,217.879,218.074,217.994,218.006,-0.011,0.135,42.960
11:05,217.685,217.910,217.400,217.550,156294,215.788,217.740,217.822,218.013,217.926,217.972,-0.046,0.099,40.065
11:06,217.570,217.910,217.460,217.810,87304,215.802,217.714,217.795,217.974,217.908,217.960,-0.052,0.069,46.765
11:07,217.770,218.230,217.760,218.190,111541,215.824,217.762,217.831,217.952,217.952,217.977,-0.026,0.050,54.728
11:08,218.196,218.350,218.120,218.240,90143,215.842,217.898,217.867,217.935,217.996,217.997,-0.001,0.040,55.666
11:09,218.215,218.215,218.000,218.090,69465,215.855,217.976,217.886,217.916,218.010,218.003,0.007,0.033,52.167
11:10,218.090,218.120,217.860,217.980,63460,215.866,218.062,217.890,217.914,218.006,218.002,0.004,0.027,49.701
11:11,218.000,218.120,217.930,218.008,73296,215.879,218.102,217.946,217.913,218.006,218.002,0.004,0.023,50.342
11:12,218.039,218.720,218.039,218.710,168236,215.914,218.206,218.072,217.975,218.114,218.055,0.060,0.030,63.095
11:13,218.690,218.730,218.370,218.440,101357,215.935,218.246,218.183,218.013,218.164,218.083,0.081,0.040,57.025
11:14,218.420,218.640,218.390,218.600,42335,215.944,218.348,218.282,218.064,218.231,218.121,0.110,0.054,59.512
11:15,218.590,218.889,218.540,218.610,76591,215.961,218.474,218.335,218.114,218.290,218.158,0.132,0.070,59.669
11:16,218.580,218.893,218.580,218.879,44428,215.970,218.648,218.415,218.216,218.380,218.211,0.169,0.090,63.733
11:17,218.870,218.980,218.814,218.940,58335,215.984,218.694,218.521,218.311,218.466,218.265,0.201,0.112,64.612
11:18,218.930,218.990,218.810,218.880,53697,215.996,218.782,218.633,218.414,218.530,218.311,0.219,0.134,63.007
11:19,218.920,219.270,218.920,219.250,79910,216.016,218.912,218.789,218.524,218.641,218.380,0.261,0.159,68.246
11:20,219.220,219.239,218.910,218.970,68956,216.032,218.984,218.821,218.584,218.691,218.424,0.268,0.181,61.184
11:21,218.930,219.090,218.660,218.690,74343,216.048,218.946,218.852,218.619,218.691,218.444,0.248,0.194,55.049
11:22,218.690,218.780,218.590,218.780,43800,216.057,218.914,218.875,218.672,218.705,218.468,0.236,0.203,56.557
11:23,218.810,218.810,218.570,218.590,42687,216.065,218.856,218.872,218.719,218.687,218.477,0.210,0.204,52.549
11:24,218.570,218.660,218.460,218.627,46934,216.074,218.731,218.841,218.767,218.678,218.489,0.189,0.201,53.240
11:25,218.610,218.650,218.360,218.650,84683,216.090,218.667,218.805,218.762,218.674,218.501,0.173,0.195,53.698
11:26,218.650,218.820,218.500,218.760,50554,216.100,218.681,218.790,218.787,218.687,218.520,0.167,0.190,55.903
11:27,218.750,218.920,218.750,218.840,49062,216.110,218.693,218.738,218.805,218.710,218.543,0.167,0.185,57.488
11:28,218.850,218.850,218.430,218.670,45203,216.119,218.709,218.701,218.810,218.704,218.553,0.151,0.178,53.118
11:29,218.690,218.750,218.480,218.550,34198,216.125,218.694,218.683,218.784,218.681,218.553,0.128,0.168,50.216
11:30,218.535,218.560,218.260,218.380,41645,216.132,218.640,218.633,218.741,218.634,218.540,0.094,0.154,46.355
11:31,218.400,218.450,218.192,218.270,51851,216.140,218.542,218.593,218.694,218.578,218.520,0.058,0.135,43.994
11:32,218.260,218.350,218.071,218.091,52297,216.148,218.392,218.526,218.605,218.503,218.488,0.015,0.111,40.392
11:33,218.100,218.100,217.910,218.030,47982,216.155,218.264,218.449,218.533,218.430,218.454,-0.024,0.084,39.214
11:34,218.020,218.040,217.890,217.990,35535,216.160,218.152,218.353,218.479,218.363,218.420,-0.057,0.056,38.422
11:35,218.000,218.050,217.775,217.820,38542,216.164,218.040,218.225,218.405,218.279,218.375,-0.096,0.025,35.173
11:36,217.830,217.890,217.700,217.870,36034,216.169,217.960,218.125,218.350,218.216,218.338,-0.122,-0.004,36.857
11:37,217.860,217.999,217.850,217.990,54729,216.176,217.940,218.055,218.301,218.181,218.312,-0.131,-0.029,40.853
11:38,217.990,218.090,217.820,218.048,63011,216.184,217.944,218.014,218.255,218.161,218.293,-0.132,-0.050,42.726
11:39,218.030,218.250,217.970,218.207,46019,216.191,217.987,218.006,218.212,218.168,218.286,-0.118,-0.064,47.666
11:40,218.220,218.280,218.070,218.230,40414,216.196,218.069,218.023,218.165,218.178,218.282,-0.105,-0.072,48.346
11:41,218.240,218.369,218.180,218.280,48789,216.204,218.151,218.054,218.135,218.193,218.282,-0.089,-0.075,49.895
11:42,218.260,218.270,217.770,218.032,98805,216.217,218.159,218.060,218.095,218.169,218.263,-0.095,-0.079,43.015
11:43,218.040,218.134,217.973,218.058,24606,216.220,218.162,218.089,218.071,218.152,218.248,-0.097,-0.083,43.890
11:44,218.065,218.190,217.590,217.650,41838,216.224,218.050,218.062,218.023,218.074,218.204,-0.129,-0.092,34.842
11:45,217.650,217.670,217.220,217.420,90108,216.232,217.888,217.991,217.971,217.974,218.146,-0.172,-0.108,30.969
11:46,217.390,217.600,217.120,217.220,95477,216.239,217.676,217.887,217.909,217.858,218.077,-0.219,-0.130,28.050
11:47,217.219,217.393,217.116,217.292,83664,216.245,217.528,217.773,217.855,217.771,218.019,-0.248,-0.154,30.583
11:48,217.300,217.451,217.190,217.220,44179,216.249,217.360,217.647,217.809,217.686,217.960,-0.274,-0.178,29.466
11:49,217.240,217.320,217.170,217.320,50914,216.252,217.294,217.527,217.767,217.630,217.913,-0.283,-0.199,33.125
11:50,217.320,217.380,217.170,217.260,49986,216.256,217.262,217.430,217.711,217.573,217.864,-0.291,-0.217,32.051
11:51,217.260,217.380,217.210,217.360,34016,216.258,217.290,217.343,217.658,217.540,217.827,-0.287,-0.231,35.789
11:52,217.350,217.470,217.260,217.330,37427,216.261,217.298,217.303,217.590,217.508,217.790,-0.282,-0.241,35.164
11:53,217.350,217.435,217.260,217.410,52838,216.265,217.336,217.301,217.527,217.493,217.762,-0.269,-0.247,38.261
11:54,217.420,217.480,217.340,217.430,37111,216.268,217.358,217.328,217.462,217.483,217.737,-0.254,-0.248,39.044
11:55,217.410,217.540,217.370,217.499,36144,216.271,217.406,217.354,217.421,217.486,217.720,-0.234,-0.246,41.790
11:56,217.500,217.520,217.280,217.350,47589,216.274,217.404,217.370,217.366,217.465,217.692,-0.228,-0.242,37.828
11:57,217.360,217.410,217.130,217.160,65686,216.279,217.370,217.350,217.329,217.418,217.653,-0.235,-0.241,33.470
11:58,217.180,217.330,217.140,217.280,27073,216.280,217.344,217.352,217.318,217.397,217.625,-0.229,-0.238,38.304
11:59,217.290,217.300,217.100,217.100,32077,216.282,217.278,217.320,217.309,217.351,217.586,-0.235,-0.238,34.280
12:00,217.110,217.150,216.920,217.030,54396,216.285,217.184,217.282,217.288,217.302,217.545,-0.244,-0.239,32.836
12:01,217.030,217.075,216.780,216.790,59190,216.287,217.072,217.205,217.255,217.223,217.489,-0.266,-0.244,28.413
12:02,216.790,216.810,216.530,216.540,75336,216.289,216.948,217.094,217.195,217.118,217.419,-0.301,-0.256,24.686
12:03,216.540,216.575,216.360,216.390,75088,216.290,216.770,216.955,217.128,217.006,217.343,-0.337,-0.272,22.756
12:04,216.400,216.640,216.361,216.589,70478,216.291,216.668,216.860,217.069,216.942,217.287,-0.345,-0.287,30.516
12:05,216.615,216.760,216.490,216.572,59853,216.292,216.576,216.786,217.011,216.885,217.234,-0.349,-0.299,30.240
12:06,216.600,217.090,216.600,216.990,219356,216.301,216.616,216.750,216.978,216.901,217.216,-0.315,-0.302,43.850
12:07,216.972,217.200,216.845,216.845,185081,216.308,216.677,216.718,216.933,216.892,217.188,-0.296,-0.301,40.870
12:08,216.850,216.871,216.690,216.710,146040,216.313,216.741,216.678,216.873,216.864,217.153,-0.289,-0.298,38.262
12:09,216.720,216.830,216.570,216.610,152387,216.316,216.745,216.656,216.816,216.825,217.113,-0.287,-0.296,36.409
12:10,216.620,216.730,216.510,216.690,92411,216.318,216.769,216.675,216.780,216.804,217.081,-0.277,-0.292,38.956
12:11,216.700,216.836,216.609,216.650,102848,216.320,216.701,216.707,216.731,216.781,217.049,-0.269,-0.288,38.134
12:12,216.620,216.620,216.480,216.510,57630,216.321,216.634,216.697,216.686,216.739,217.009,-0.270,-0.284,35.323
12:13,216.530,216.530,216.246,216.370,102493,216.321,216.566,216.672,216.635,216.682,216.962,-0.280,-0.283,32.726
12:14,216.350,216.580,216.350,216.400,46102,216.322,216.524,216.598,216.605,216.639,216.920,-0.282,-0.283,33.848
12:15,216.420,216.560,215.975,216.055,117429,216.321,216.397,216.499,216.568,216.549,216.856,-0.307,-0.288,28.051
12:16,216.070,216.220,215.990,216.090,69825,216.320,216.285,216.422,216.545,216.478,216.800,-0.321,-0.295,29.373
12:17,216.110,216.140,215.880,215.940,86436,216.318,216.171,216.338,216.495,216.396,216.736,-0.340,-0.304,27.077
12:18,215.950,216.000,215.780,215.955,135719,216.315,216.088,216.246,216.447,216.328,216.678,-0.350,-0.313,27.686
12:19,215.950,216.170,215.920,216.090,92123,216.314,216.026,216.176,216.378,216.291,216.635,-0.343,-0.319,33.098
12:20,216.100,216.190,215.970,215.970,54425,216.313,216.009,216.109,216.311,216.242,216.585,-0.344,-0.324,30.885
12:21,215.990,216.000,215.764,215.770,49263,216.311,215.945,216.034,216.238,216.169,216.525,-0.356,-0.330,27.576
12:22,215.760,215.760,215.540,215.590,78619,216.308,215.875,215.933,216.160,216.080,216.456,-0.376,-0.339,24.983
12:23,215.592,215.720,215.420,215.420,64106,216.305,215.768,215.853,216.062,215.979,216.379,-0.400,-0.352,22.801
12:24,215.455,215.960,215.420,215.850,88837,216.302,215.720,215.823,216.001,215.959,216.340,-0.381,-0.357,37.635
12:25,215.860,215.940,215.750,215.870,39199,216.301,215.700,215.814,215.952,215.945,216.305,-0.360,-0.358,38.229
12:26,215.840,215.840,215.450,215.670,44391,216.300,215.680,215.779,215.898,215.903,216.258,-0.355,-0.357,34.670
12:27,215.670,215.710,215.315,215.670,65442,216.297,215.696,215.726,215.842,215.867,216.214,-0.347,-0.355,34.673
12:28,215.700,216.217,215.700,216.217,65054,216.296,215.855,215.757,215.854,215.921,216.215,-0.294,-0.343,49.571
12:29,216.190,216.250,215.818,216.130,82242,216.295,215.911,215.802,215.857,215.953,216.208,-0.255,-0.325,47.702
12:30,216.140,216.140,215.900,216.040,37337,216.294,215.945,215.858,215.865,215.966,216.196,-0.229,-0.306,45.785
12:31,216.052,216.120,215.860,215.940,35497,216.294,215.999,215.923,215.864,215.962,216.177,-0.215,-0.288,43.685
12:32,215.940,216.020,215.780,215.780,32230,216.293,216.021,215.915,215.840,215.934,216.148,-0.213,-0.273,40.485
12:33,215.770,215.960,215.700,215.854,55572,216.291,215.949,215.913,215.831,215.922,216.126,-0.204,-0.259,42.591
12:34,215.900,216.060,215.780,216.055,51399,216.291,215.934,215.961,215.853,215.942,216.121,-0.178,-0.243,47.940
12:35,216.060,216.355,216.050,216.240,88829,216.290,215.974,216.032,215.903,215.988,216.129,-0.141,-0.223,52.349
12:36,216.290,216.490,216.170,216.420,70035,216.290,216.070,216.057,215.980,216.055,216.151,-0.096,-0.197,56.233
12:37,216.390,216.410,215.950,215.963,76658,216.290,216.107,216.037,215.988,216.041,216.137,-0.096,-0.177,45.988
12:38,215.960,216.160,215.780,216.045,66155,216.289,216.145,216.037,216.002,216.041,216.130,-0.089,-0.159,47.822
12:39,216.010,216.190,215.850,216.170,37844,216.288,216.168,216.066,216.040,216.061,216.133,-0.072,-0.142,50.582
12:40,216.175,216.190,216.000,216.120,33178,216.288,216.144,216.108,216.075,216.070,216.132,-0.062,-0.126,49.455
12:41,216.120,216.270,215.990,216.125,54908,216.287,216.085,216.142,216.068,216.079,216.132,-0.053,-0.111,49.576
12:42,216.110,216.110,215.900,215.960,38826,216.287,216.084,216.130,216.055,216.060,216.119,-0.059,-0.101,45.689
12:43,215.960,215.970,215.700,215.900,56098,216.285,216.055,216.088,216.044,216.036,216.103,-0.067,-0.094,44.328
12:44,215.890,216.140,215.860,216.110,40297,216.285,216.043,216.049,216.057,216.047,216.103,-0.056,-0.087,49.948
12:45,216.120,216.130,215.980,216.050,50515,216.284,216.029,216.060,216.078,216.048,216.099,-0.052,-0.080,48.443
12:46,216.080,216.360,216.040,216.330,44811,216.284,216.070,216.096,216.114,216.091,216.116,-0.025,-0.069,55.222
12:47,216.350,216.447,216.185,216.280,49169,216.284,216.134,216.109,216.132,216.120,216.129,-0.008,-0.057,53.860
12:48,216.275,216.380,216.040,216.170,56964,216.284,216.188,216.116,216.126,216.128,216.132,-0.004,-0.046,50.887
12:49,216.120,216.320,216.070,216.310,42560,216.284,216.228,216.139,216.118,216.156,216.145,0.011,-0.035,54.342
12:50,216.320,216.540,216.290,216.457,30659,216.284,216.309,216.201,216.156,216.202,216.168,0.034,-0.021,57.695
12:51,216.465,216.560,216.430,216.510,28401,216.284,216.345,216.277,216.192,216.249,216.193,0.056,-0.005,58.883
