time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,203.510,203.510,203.510,203.510,5561,204.229,203.758,203.868,204.071,203.955,204.186,-0.231,-0.141,31.239
09:18,203.620,203.620,203.620,203.620,454,204.228,203.622,203.825,204.003,203.903,204.144,-0.241,-0.161,35.145
09:19,203.750,204.010,203.750,204.010,1899,204.225,203.654,203.826,203.966,203.920,204.134,-0.215,-0.172,46.705
09:20,204.010,204.010,204.010,204.010,0,204.225,203.732,203.804,203.936,203.934,204.125,-0.192,-0.176,46.705
09:21,204.120,204.400,204.120,204.390,2992,204.226,203.908,203.815,203.936,204.004,204.145,-0.141,-0.169,55.640
09:22,204.390,204.500,204.390,204.482,10461,204.235,204.102,203.894,203.958,204.077,204.170,-0.092,-0.154,57.508
09:23,204.340,204.340,204.340,204.340,835,204.236,204.246,203.984,203.987,204.118,204.182,-0.065,-0.136,53.753
09:24,204.123,204.390,204.000,204.000,2325,204.235,204.244,204.045,203.987,204.100,204.169,-0.069,-0.122,46.032
09:25,204.000,204.000,204.000,204.000,2203,204.233,204.243,204.107,203.972,204.084,204.156,-0.072,-0.112,46.032
09:26,204.000,204.100,204.000,204.100,2753,204.231,204.185,204.167,203.957,204.087,204.152,-0.065,-0.103,48.553
09:27,204.200,204.650,204.200,204.460,11217,204.239,204.180,204.223,204.004,204.144,204.175,-0.031,-0.089,56.441
09:28,204.450,204.780,204.450,204.510,6341,204.246,204.214,204.285,204.073,204.200,204.200,0.001,-0.071,57.418
09:29,204.530,204.770,204.450,204.540,6660,204.254,204.322,204.304,204.152,204.253,204.225,0.028,-0.051,58.026
09:30,204.460,205.570,204.060,204.980,672333,204.870,204.518,204.366,204.265,204.365,204.281,0.084,-0.024,65.750
09:31,205.040,205.210,203.750,204.670,252434,204.781,204.632,204.408,204.346,204.412,204.310,0.102,0.001,57.694
09:32,204.700,206.840,204.690,206.598,407501,205.167,205.060,204.732,204.545,204.748,204.479,0.269,0.055,76.764
09:33,206.550,208.250,206.550,207.670,347313,205.647,205.692,205.191,204.826,205.198,204.716,0.482,0.140,81.702
09:34,207.672,208.890,207.620,208.770,305180,206.075,206.538,205.775,205.163,205.747,205.016,0.731,0.258,85.182
09:35,208.820,209.530,208.690,209.294,370638,206.562,207.400,206.379,205.533,206.293,205.333,0.960,0.399,86.500
09:36,209.290,210.259,209.150,209.950,455102,207.084,208.456,207.059,205.965,206.855,205.675,1.181,0.555,87.944
09:37,209.960,210.460,208.930,209.100,363902,207.361,208.957,207.629,206.357,207.201,205.929,1.272,0.698,76.517
09:38,209.135,210.640,208.570,210.630,397256,207.648,209.549,208.335,206.867,207.728,206.277,1.452,0.849,81.242
09:39,210.640,211.220,210.140,210.390,462931,207.985,209.873,209.050,207.351,208.138,206.582,1.556,0.991,78.570
09:40,210.327,211.580,210.240,211.360,399673,208.262,210.286,209.646,207.882,208.634,206.935,1.698,1.132,81.253
09:41,211.430,212.060,211.080,211.100,435939,208.544,210.516,210.074,208.389,209.013,207.244,1.769,1.259,78.419
09:42,211.125,211.197,210.250,210.541,402048,208.706,210.804,210.296,208.850,209.248,207.488,1.760,1.360,72.560
09:43,210.560,210.570,209.350,209.490,353522,208.775,210.576,210.320,209.197,209.285,207.636,1.649,1.417,63.027
09:44,209.510,209.690,208.775,209.000,331796,208.796,210.298,210.201,209.530,209.241,207.737,1.504,1.435,59.127
09:45,209.020,210.000,208.820,209.833,272518,208.829,209.993,210.293,209.779,209.332,207.893,1.440,1.436,63.289
09:46,209.790,210.120,209.720,209.790,296640,208.877,209.731,210.188,209.942,209.403,208.033,1.370,1.422,62.928
09:47,209.870,210.840,209.800,210.766,261023,208.938,209.776,210.235,210.096,209.613,208.236,1.377,1.413,67.409
09:48,210.710,211.370,210.550,211.080,249424,209.011,210.094,210.200,210.233,209.838,208.446,1.392,1.409,68.719
09:49,211.030,211.400,210.580,211.160,210511,209.070,210.526,210.208,210.326,210.042,208.647,1.394,1.406,69.061
09:50,211.180,211.700,210.920,211.600,215430,209.137,210.879,210.340,210.519,210.281,208.866,1.415,1.408,70.940
09:51,211.600,212.010,211.110,211.890,739583,209.366,211.299,210.640,210.615,210.529,209.090,1.439,1.414,72.138
09:52,211.855,212.480,211.380,211.620,318146,209.458,211.470,210.967,210.710,210.697,209.278,1.419,1.415,69.270
09:53,211.650,211.830,210.860,210.860,239419,209.505,211.426,211.096,210.672,210.722,209.395,1.327,1.398,61.819
09:54,210.890,211.220,210.680,211.090,168128,209.533,211.412,211.258,210.671,210.779,209.520,1.258,1.370,63.112
09:55,211.175,212.100,211.145,211.990,253207,209.594,211.490,211.411,210.782,210.965,209.703,1.262,1.348,67.719
09:56,212.030,212.100,211.520,211.870,200945,209.642,211.486,211.510,210.965,211.104,209.864,1.240,1.327,66.526
09:57,211.880,211.880,211.450,211.630,160275,209.676,211.488,211.569,211.168,211.185,209.995,1.190,1.299,64.094
09:58,211.610,211.690,211.160,211.640,160345,209.706,211.644,211.574,211.307,211.255,210.116,1.139,1.267,64.153
09:59,211.640,212.050,211.420,211.505,180722,209.741,211.727,211.526,211.439,211.294,210.219,1.074,1.229,62.661
10:00,211.510,211.610,210.630,210.820,208745,209.768,211.493,211.426,211.443,211.221,210.264,0.957,1.174,55.595
10:01,210.820,210.840,210.000,210.170,214691,209.780,211.153,211.339,211.373,211.059,210.257,0.802,1.100,49.851
10:02,210.150,210.680,210.050,210.257,140485,209.787,210.878,211.235,211.303,210.936,210.257,0.679,1.016,50.590
10:03,210.260,210.570,210.000,210.090,151122,209.793,210.568,210.998,211.187,210.806,210.245,0.561,0.925,49.098
10:04,210.100,210.590,210.090,210.440,102008,209.799,210.355,210.819,211.076,210.749,210.259,0.490,0.838,52.269
10:05,210.440,210.440,209.960,210.010,127190,209.803,210.193,210.617,210.952,210.636,210.241,0.395,0.749,48.288
10:06,209.950,210.330,209.850,209.860,162670,209.806,210.131,210.394,210.875,210.516,210.212,0.304,0.660,46.945
10:07,209.840,210.010,209.395,209.520,133013,209.804,209.984,210.146,210.754,210.363,210.161,0.202,0.569,43.961
10:08,209.515,209.530,208.850,209.320,166193,209.796,209.830,209.958,210.549,210.203,210.099,0.104,0.476,42.259
10:09,209.360,209.940,209.250,209.760,112515,209.794,209.694,209.907,210.386,210.134,210.074,0.061,0.393,47.110
10:10,209.800,209.830,209.240,209.693,135185,209.792,209.631,209.837,210.237,210.067,210.046,0.021,0.318,46.473
10:11,209.675,209.984,209.470,209.870,160247,209.791,209.633,209.809,210.101,210.036,210.033,0.004,0.255,48.462
10:12,209.940,210.435,209.900,210.160,156807,209.796,209.761,209.774,209.998,210.055,210.042,0.013,0.207,51.639
10:13,210.160,210.750,210.160,210.590,148178,209.805,210.015,209.847,209.980,210.138,210.083,0.055,0.177,55.973
10:14,210.690,210.920,210.110,210.710,165666,209.816,210.205,209.953,210.022,210.226,210.129,0.097,0.161,57.127
10:15,210.690,211.110,210.130,210.200,241222,209.829,210.306,210.038,210.017,210.222,210.134,0.087,0.146,51.005
10:16,210.120,210.410,209.451,209.595,237137,209.828,210.251,210.072,209.979,210.125,210.094,0.031,0.123,44.863
10:17,209.593,209.890,208.940,209.037,208685,209.820,210.026,209.982,209.871,209.958,210.016,-0.058,0.087,40.074
10:18,209.014,209.400,208.760,209.068,164558,209.810,209.722,209.904,209.799,209.821,209.946,-0.125,0.044,40.449
10:19,209.130,209.230,208.810,209.220,146936,209.802,209.424,209.823,209.750,209.729,209.892,-0.163,0.003,42.381
10:20,209.170,209.320,208.810,209.054,143807,209.794,209.195,209.684,209.714,209.625,209.830,-0.205,-0.039,40.827
10:21,209.020,209.040,208.330,208.760,205091,209.778,209.028,209.456,209.671,209.492,209.751,-0.259,-0.083,38.148
10:22,208.770,208.830,208.130,208.250,174034,209.760,208.870,209.148,209.554,209.301,209.640,-0.339,-0.134,33.987
10:23,208.230,208.790,208.120,208.493,119618,209.749,208.756,208.935,209.462,209.177,209.555,-0.378,-0.183,37.488
10:24,208.480,208.780,208.150,208.650,113722,209.739,208.642,208.817,209.368,209.096,209.488,-0.392,-0.225,39.709
10:25,208.680,208.870,208.060,208.505,128176,209.728,208.532,208.750,209.241,209.005,209.415,-0.410,-0.262,38.352
10:26,208.520,208.660,208.230,208.550,80977,209.720,208.490,208.685,209.084,208.935,209.351,-0.416,-0.293,39.048
10:27,208.550,208.670,208.330,208.440,100275,209.712,208.528,208.588,208.909,208.859,209.283,-0.425,-0.319,37.921
10:28,208.410,208.550,207.811,207.827,184144,209.691,208.394,208.434,208.727,208.700,209.175,-0.476,-0.350,32.326
10:29,207.830,207.920,207.470,207.655,149231,209.670,208.195,208.296,208.578,208.539,209.063,-0.524,-0.385,30.942
10:30,207.655,207.660,207.275,207.420,171675,209.644,207.978,208.193,208.453,208.367,208.941,-0.574,-0.423,29.113
10:31,207.425,207.490,207.280,207.359,123432,209.625,207.740,208.051,208.322,208.212,208.824,-0.612,-0.461,28.643
10:32,207.310,207.500,207.220,207.395,133029,209.605,207.531,207.894,208.181,208.086,208.718,-0.632,-0.495,29.363
10:33,207.380,207.471,207.170,207.320,120909,209.587,207.430,207.746,208.048,207.968,208.615,-0.646,-0.525,28.704
10:34,207.362,207.460,207.020,207.098,101952,209.571,207.318,207.564,207.920,207.834,208.502,-0.668,-0.554,26.785
10:35,207.140,207.235,206.610,206.630,145094,209.545,207.160,207.338,207.796,207.649,208.364,-0.714,-0.586,23.263
10:36,206.660,206.790,206.328,206.328,108937,209.524,206.954,207.151,207.629,207.446,208.213,-0.767,-0.622,21.314
10:37,206.330,206.490,206.160,206.340,131776,209.497,206.743,206.986,207.451,207.276,208.074,-0.798,-0.657,21.607
10:38,206.342,206.950,206.170,206.900,160724,209.468,206.659,206.921,207.328,207.218,207.987,-0.769,-0.680,33.529
10:39,206.880,207.120,206.750,206.970,150611,209.444,206.634,206.873,207.206,207.180,207.912,-0.732,-0.690,34.864
10:40,206.970,207.438,206.780,207.205,164638,209.420,206.749,206.849,207.111,207.184,207.859,-0.676,-0.687,39.274
10:41,207.180,207.187,206.800,206.830,110076,209.403,206.849,206.788,207.035,207.129,207.783,-0.654,-0.681,35.181
10:42,206.830,206.845,206.330,206.370,89688,209.388,206.855,206.697,206.936,207.013,207.678,-0.666,-0.678,30.925
10:43,206.350,207.090,206.250,207.011,115337,209.369,206.877,206.744,206.904,207.012,207.629,-0.617,-0.665,41.535
10:44,207.030,207.050,206.670,206.950,90317,209.356,206.873,206.822,206.873,207.003,207.579,-0.576,-0.648,40.894
10:45,206.955,206.955,206.540,206.860,92222,209.341,206.804,206.887,206.832,206.981,207.525,-0.545,-0.627,39.911
10:46,206.865,206.880,206.470,206.800,118071,209.323,206.798,206.874,206.792,206.953,207.472,-0.519,-0.605,39.233
10:47,206.820,207.070,206.780,206.800,86992,209.310,206.884,206.853,206.769,206.929,207.422,-0.493,-0.583,39.239
10:48,206.825,206.970,206.500,206.555,100942,209.294,206.793,206.772,206.763,206.872,207.358,-0.486,-0.563,36.317
10:49,206.490,206.650,206.270,206.430,73612,209.282,206.689,206.722,206.771,206.804,207.289,-0.485,-0.548,34.891
10:50,206.450,206.510,206.170,206.325,75677,209.269,206.582,206.716,206.770,206.730,207.218,-0.487,-0.536,33.694
10:51,206.330,206.400,205.640,205.860,164966,209.237,206.394,206.573,206.690,206.596,207.117,-0.521,-0.533,28.958
10:52,205.860,205.980,205.610,205.680,104339,209.216,206.170,206.414,206.590,206.455,207.011,-0.555,-0.537,27.355
10:53,205.650,206.060,205.550,206.060,133082,209.191,206.071,206.314,206.502,206.395,206.940,-0.546,-0.539,35.476
10:54,206.050,206.540,206.040,206.500,153129,209.166,206.085,206.276,206.477,206.411,206.908,-0.497,-0.531,43.370
10:55,206.510,206.920,206.330,206.630,186341,209.140,206.146,206.255,206.497,206.444,206.887,-0.443,-0.513,45.492
10:56,206.620,207.040,206.558,207.040,77474,209.130,206.382,206.316,206.499,206.536,206.898,-0.362,-0.483,51.645
10:57,207.037,207.162,206.690,207.100,115033,209.116,206.666,206.399,206.511,206.623,206.913,-0.290,-0.444,52.490
10:58,207.070,207.418,207.060,207.280,104020,209.105,206.910,206.519,206.543,206.724,206.940,-0.217,-0.399,55.030
10:59,207.260,207.640,207.190,207.595,122152,209.094,207.129,206.736,206.604,206.858,206.989,-0.131,-0.345,59.146
11:00,207.570,207.770,207.380,207.390,147508,209.082,207.281,206.949,206.650,206.940,207.019,-0.079,-0.292,55.581
11:01,207.340,207.520,207.160,207.275,93787,209.073,207.328,207.101,206.705,206.991,207.038,-0.046,-0.243,53.628
11:02,207.300,207.520,206.930,207.100,89787,209.064,207.328,207.176,206.757,207.008,207.042,-0.034,-0.201,50.708
11:03,207.140,207.189,206.810,206.980,79889,209.055,207.268,207.220,206.807,207.004,207.038,-0.034,-0.168,48.748
11:04,206.965,207.398,206.720,207.380,69514,209.048,207.225,207.262,206.924,207.062,207.063,-0.001,-0.134,54.993
11:05,207.360,208.070,207.300,208.005,133241,209.039,207.348,207.376,207.103,207.207,207.133,0.074,-0.093,62.651
11:06,208.010,208.060,207.570,207.774,104342,209.032,207.448,207.437,207.235,207.294,207.180,0.114,-0.051,58.682
11:07,207.790,207.820,207.301,207.530,69617,209.026,207.534,207.429,207.314,207.330,207.206,0.124,-0.016,54.728
11:08,207.520,207.520,206.910,206.936,88030,209.018,207.525,207.373,207.337,207.270,207.186,0.084,0.004,46.524
11:09,206.915,207.411,206.840,207.290,75214,209.010,207.507,207.374,207.357,207.273,207.194,0.079,0.019,51.216
11:10,207.340,207.421,206.940,206.940,66006,209.004,207.294,207.354,207.344,207.222,207.175,0.047,0.024,46.837
11:11,206.930,206.972,206.560,206.660,85031,208.994,207.071,207.314,207.297,207.135,207.137,-0.002,0.019,43.623
11:12,206.650,206.880,206.450,206.580,91020,208.983,206.881,207.214,207.219,207.050,207.096,-0.046,0.006,42.721
11:13,206.550,206.838,206.430,206.765,65712,208.975,206.847,207.059,207.170,207.006,207.071,-0.065,-0.008,45.526
11:14,206.740,207.110,206.560,206.860,111526,208.963,206.761,206.945,207.139,206.984,207.056,-0.072,-0.021,46.962
11:15,206.870,206.880,206.560,206.700,51071,208.957,206.713,206.841,207.108,206.940,207.029,-0.089,-0.035,44.819
11:16,206.720,206.860,206.450,206.530,66508,208.949,206.687,206.791,207.073,206.877,206.992,-0.115,-0.051,42.595
11:17,206.470,206.700,206.219,206.663,90262,208.938,206.704,206.712,207.018,206.844,206.968,-0.124,-0.065,44.902
11:18,206.678,206.871,206.530,206.860,54871,208.932,206.723,206.702,206.930,206.846,206.960,-0.113,-0.075,48.214
11:19,206.860,206.880,206.610,206.880,85525,208.923,206.727,206.730,206.861,206.852,206.954,-0.102,-0.080,48.552
11:20,206.870,206.900,206.410,206.450,55060,208.916,206.677,206.714,206.778,206.790,206.917,-0.127,-0.090,42.171
11:21,206.425,206.781,206.350,206.664,45000,208.911,206.704,206.701,206.757,206.771,206.898,-0.127,-0.097,45.983
11:22,206.700,207.090,206.610,207.030,82808,208.903,206.777,206.722,206.737,206.810,206.908,-0.097,-0.097,51.816
11:23,207.000,207.700,206.941,207.680,106550,208.895,206.941,206.845,206.794,206.944,206.965,-0.021,-0.082,60.072
11:24,207.670,207.670,207.170,207.270,77214,208.889,207.019,206.937,206.841,206.994,206.988,0.007,-0.064,53.809
11:25,207.250,207.360,207.080,207.100,67756,208.884,207.149,206.992,206.881,207.011,206.996,0.015,-0.048,51.416
11:26,207.090,207.100,206.820,206.820,114345,208.873,207.180,206.987,206.885,206.981,206.983,-0.002,-0.039,47.656
11:27,206.830,207.000,206.660,206.762,83671,208.864,207.127,206.972,206.878,206.948,206.967,-0.019,-0.035,46.897
11:28,206.735,207.200,206.670,207.130,44946,208.860,207.017,207.057,206.911,206.976,206.979,-0.003,-0.029,52.140
11:29,207.135,207.380,206.830,207.010,86440,208.853,206.964,207.100,206.948,206.981,206.981,0.000,-0.023,50.389
11:30,207.020,207.570,206.840,207.536,79198,208.847,207.052,207.164,207.015,207.066,207.022,0.044,-0.009,57.172
11:31,207.600,207.900,207.530,207.900,71549,208.843,207.268,207.191,207.095,207.195,207.087,0.107,0.014,61.134
11:32,207.860,208.030,207.800,207.980,91326,208.839,207.511,207.280,207.179,207.315,207.153,0.162,0.044,61.966
11:33,207.970,208.150,207.690,207.720,97606,208.835,207.629,207.357,207.277,207.378,207.195,0.182,0.071,57.645
11:34,207.725,207.800,207.500,207.630,85538,208.830,207.753,207.459,207.351,207.416,207.227,0.189,0.095,56.184
11:35,207.615,208.020,207.570,207.900,78730,208.826,207.826,207.601,207.418,207.491,207.277,0.214,0.119,59.500
11:36,207.885,208.140,207.810,207.877,144563,208.820,207.821,207.694,207.434,207.550,207.322,0.229,0.141,59.095
11:37,207.940,208.120,207.790,207.820,52155,208.818,207.789,207.795,207.476,207.592,207.359,0.233,0.159,58.022
11:38,207.890,207.890,207.400,207.510,58730,208.815,207.747,207.792,207.507,207.579,207.370,0.209,0.169,52.470
11:39,207.490,207.750,207.410,207.440,53440,208.811,207.709,207.735,207.555,207.558,207.375,0.183,0.172,51.277
11:40,207.420,207.590,207.320,207.440,51301,208.808,207.617,207.667,207.607,207.540,207.380,0.160,0.170,51.277
11:41,207.450,207.680,207.150,207.320,76622,208.803,207.506,207.617,207.622,207.506,207.375,0.130,0.162,49.059
11:42,207.360,207.610,207.270,207.395,79411,208.798,207.421,207.588,207.651,207.489,207.377,0.112,0.152,50.504
11:43,207.390,207.460,207.240,207.360,44617,208.795,207.391,207.520,207.638,207.469,207.376,0.093,0.140,49.792
11:44,207.340,207.540,207.250,207.390,49937,208.792,207.381,207.459,207.599,207.457,207.377,0.080,0.128,50.433
11:45,207.420,207.960,207.370,207.790,75804,208.788,207.451,207.456,207.584,207.508,207.407,0.101,0.123,58.115
11:46,207.833,208.020,207.620,207.890,76433,208.785,207.565,207.503,207.597,207.567,207.443,0.124,0.123,59.792
11:47,207.840,207.840,207.240,207.430,86636,208.780,207.572,207.502,207.582,207.546,207.442,0.104,0.119,49.893
11:48,207.400,207.485,206.900,207.040,111166,208.771,207.508,207.452,207.516,207.468,207.412,0.056,0.106,43.341
11:49,207.045,207.070,206.750,206.846,77745,208.765,207.399,207.393,207.436,207.372,207.370,0.002,0.086,40.498
11:50,206.881,207.020,206.690,206.991,61131,208.760,207.240,207.342,207.373,207.314,207.342,-0.029,0.063,43.486
11:51,206.975,207.015,206.662,206.710,54065,208.755,207.003,207.261,207.311,207.221,207.295,-0.075,0.035,39.349
11:52,206.690,206.768,206.410,206.430,65383,208.749,206.803,207.141,207.233,207.099,207.231,-0.132,0.002,35.717
11:53,206.415,206.700,206.247,206.400,74599,208.741,206.675,206.967,207.153,206.992,207.170,-0.178,-0.034,35.340
11:54,206.395,206.850,206.318,206.850,65625,208.735,206.676,206.837,207.117,206.970,207.146,-0.176,-0.063,44.757
11:55,206.829,206.950,206.250,206.300,58197,208.729,206.538,206.696,207.033,206.867,207.083,-0.217,-0.093,37.557
11:56,206.297,206.440,206.060,206.240,119753,208.716,206.444,206.596,206.947,206.770,207.021,-0.251,-0.125,36.861
11:57,206.270,206.382,205.960,206.040,149999,208.699,206.366,206.495,206.843,206.658,206.948,-0.290,-0.158,34.559
11:58,205.984,206.000,205.770,205.825,77160,208.690,206.251,206.349,206.692,206.530,206.865,-0.335,-0.193,32.233
11:59,205.850,206.230,205.820,206.060,66512,208.682,206.093,206.268,206.551,206.458,206.805,-0.348,-0.224,37.210
12:00,206.070,206.209,206.020,206.030,50233,208.676,206.039,206.218,206.443,206.392,206.748,-0.356,-0.251,36.843
12:01,206.030,206.165,205.820,205.900,53432,208.670,205.971,206.156,206.356,206.316,206.685,-0.369,-0.274,35.194
12:02,205.870,205.910,205.358,205.370,82817,208.659,205.837,205.971,206.242,206.171,206.588,-0.417,-0.303,29.430
12:03,205.400,205.445,205.070,205.120,76611,208.647,205.696,205.823,206.098,206.009,206.479,-0.470,-0.336,27.170
12:04,205.110,205.330,204.910,205.170,107139,208.631,205.518,205.689,205.980,205.880,206.382,-0.502,-0.370,28.355
12:05,205.150,205.287,205.110,205.261,39790,208.626,205.364,205.592,205.890,205.785,206.299,-0.514,-0.398,30.562
12:06,205.250,205.270,205.080,205.210,49109,208.618,205.226,205.515,205.798,205.696,206.218,-0.522,-0.423,30.006
12:07,205.207,205.290,205.010,205.040,57776,208.610,205.160,205.388,205.659,205.595,206.131,-0.536,-0.446,28.154
12:08,205.030,205.200,204.920,205.175,68760,208.600,205.171,205.281,205.572,205.531,206.060,-0.530,-0.463,31.755
12:09,205.165,205.480,205.100,205.470,338946,208.554,205.231,205.227,205.513,205.521,206.017,-0.495,-0.469,38.956
12:10,205.480,205.600,205.270,205.530,60160,208.546,205.285,205.247,205.474,205.523,205.980,-0.458,-0.467,40.335
12:11,205.539,205.774,205.490,205.760,72465,208.537,205.395,205.327,205.469,205.559,205.964,-0.405,-0.454,45.424
12:12,205.753,205.833,205.280,205.757,73480,208.528,205.538,205.400,205.446,205.590,205.949,-0.359,-0.435,45.373
12:13,205.780,205.843,205.341,205.341,69616,208.520,205.572,205.410,205.393,205.551,205.904,-0.352,-0.419,38.496
12:14,205.340,205.340,204.400,204.500,174190,208.493,205.378,205.322,205.285,205.390,205.800,-0.410,-0.417,28.939
12:15,204.545,205.340,204.500,205.320,97317,208.479,205.336,205.357,205.281,205.379,205.764,-0.385,-0.411,43.628
12:16,205.290,205.570,205.150,205.375,101841,208.466,205.259,205.382,205.301,205.378,205.735,-0.357,-0.400,44.457
12:17,205.360,205.610,205.340,205.522,91898,208.455,205.212,205.388,205.328,205.400,205.720,-0.319,-0.384,46.713
12:18,205.560,205.560,205.250,205.490,52578,208.449,205.241,205.383,205.345,205.414,205.703,-0.288,-0.365,46.273
12:19,205.505,205.550,205.200,205.295,50390,208.442,205.400,205.325,205.352,205.396,205.672,-0.277,-0.347,43.575
12:20,205.305,205.400,205.020,205.300,56187,208.435,205.396,205.268,205.372,205.381,205.645,-0.264,-0.330,43.666
12:21,205.330,205.550,205.321,205.330,37617,208.430,205.387,205.266,205.384,205.373,205.622,-0.248,-0.314,44.245
12:22,205.320,205.530,205.250,205.340,31405,208.427,205.351,205.371,205.374,205.368,205.601,-0.233,-0.298,44.450
12:23,205.350,205.590,205.350,205.520,43530,208.421,205.357,205.396,205.373,205.392,205.595,-0.203,-0.279,48.145
12:24,205.500,205.580,205.310,205.550,29400,208.418,205.408,205.418,205.357,205.416,205.591,-0.175,-0.258,48.757
12:25,205.490,205.800,205.480,205.615,62896,208.411,205.471,205.430,205.346,205.447,205.593,-0.147,-0.236,50.130
12:26,205.600,205.659,205.300,205.340,48775,208.405,205.473,205.411,205.346,205.430,205.574,-0.144,-0.218,44.676
12:27,205.390,205.390,205.095,205.095,40913,208.400,205.424,205.386,205.392,205.379,205.539,-0.160,-0.206,40.453
12:28,205.130,205.500,205.070,205.460,33655,208.396,205.412,205.406,205.402,205.391,205.533,-0.142,-0.193,48.302
12:29,205.420,205.497,205.230,205.240,36523,208.391,205.350,205.395,205.392,205.368,205.511,-0.143,-0.183,44.492
12:30,205.240,205.371,205.060,205.060,39679,208.386,205.239,205.360,205.357,205.321,205.478,-0.157,-0.178,41.607
12:31,205.060,205.240,205.010,205.230,39496,208.381,205.217,205.324,205.337,205.307,205.460,-0.153,-0.173,45.220
12:32,205.225,205.640,205.225,205.590,61582,208.374,205.316,205.329,205.359,205.350,205.469,-0.119,-0.162,51.996
12:33,205.600,205.660,205.310,205.330,52341,208.368,205.290,205.293,205.362,205.347,205.459,-0.112,-0.152,47.433
12:34,205.300,205.590,205.280,205.560,38059,208.364,205.354,205.321,205.379,205.380,205.466,-0.087,-0.139,51.488
12:35,205.540,205.730,205.400,205.420,41074,208.359,205.426,205.361,205.385,205.386,205.463,-0.077,-0.127,49.008
12:36,205.420,205.460,205.180,205.340,44968,208.354,205.448,205.346,205.372,205.379,205.454,-0.075,-0.116,47.602
12:37,205.390,205.505,205.320,205.370,27351,208.351,205.404,205.362,205.358,205.378,205.448,-0.070,-0.107,48.199
12:38,205.340,205.420,205.250,205.250,39464,208.346,205.388,205.386,205.330,205.358,205.433,-0.075,-0.101,45.929
12:39,205.255,205.340,205.140,205.150,51750,208.340,205.306,205.376,205.315,205.326,205.412,-0.086,-0.098,44.064
12:40,205.150,205.339,204.940,205.037,57028,208.333,205.229,205.307,205.311,205.282,205.384,-0.103,-0.099,41.995
12:41,205.025,205.110,204.931,204.931,49654,208.326,205.148,205.257,205.270,205.228,205.351,-0.123,-0.104,40.083
12:42,204.950,205.215,204.780,205.118,75352,208.316,205.097,205.202,205.260,205.211,205.333,-0.123,-0.107,44.838
12:43,205.030,205.188,204.950,205.040,32080,208.312,205.055,205.155,205.259,205.184,205.312,-0.127,-0.111,43.296
12:44,205.060,205.110,204.900,204.975,29474,208.309,205.020,205.109,205.239,205.152,205.287,-0.135,-0.116,41.998
12:45,204.945,205.200,204.945,205.140,45726,208.303,205.041,205.080,205.205,205.150,205.276,-0.126,-0.118,46.392
12:46,205.140,205.230,205.050,205.175,49344,208.297,205.090,205.071,205.193,205.154,205.268,-0.114,-0.117,47.304
12:47,205.168,205.280,205.060,205.250,45734,208.292,205.116,205.083,205.169,205.169,205.267,-0.098,-0.113,49.292
12:48,205.210,205.338,205.150,205.190,37105,208.287,205.146,205.102,205.151,205.172,205.261,-0.089,-0.109,47.741
12:49,205.180,205.730,205.170,205.690,63154,208.281,205.289,205.197,205.178,205.252,205.293,-0.041,-0.095,59.264
