time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,227.100,227.500,226.960,227.200,168100,226.883,227.307,227.258,226.846,226.973,226.638,0.334,0.248,64.360
09:39,227.260,227.365,226.080,226.080,142109,226.859,227.047,227.177,226.844,226.835,226.597,0.238,0.246,41.353
09:40,226.070,226.620,225.840,225.880,159665,226.810,226.754,227.002,226.822,226.688,226.544,0.144,0.226,38.693
09:41,225.880,226.330,225.660,226.220,129226,226.773,226.504,226.839,226.827,226.616,226.520,0.096,0.200,45.152
09:42,226.150,226.470,225.870,226.380,122278,226.749,226.352,226.714,226.845,226.580,226.510,0.070,0.174,47.932
09:43,226.330,226.900,226.130,226.490,99463,226.740,226.210,226.607,226.855,226.566,226.508,0.058,0.151,49.816
09:44,226.503,226.860,226.380,226.640,98183,226.736,226.322,226.504,226.848,226.577,226.518,0.060,0.133,52.347
09:45,226.650,227.030,226.590,227.000,184663,226.745,226.546,226.486,226.827,226.642,226.554,0.089,0.124,57.842
09:46,227.000,227.360,226.550,226.815,154953,226.752,226.665,226.438,226.772,226.669,226.573,0.096,0.118,54.372
09:47,226.850,227.010,226.780,227.010,127814,226.759,226.791,226.554,226.744,226.721,226.605,0.116,0.118,57.281
09:48,227.040,227.126,226.500,226.750,105882,226.760,226.843,226.663,226.698,226.726,226.616,0.110,0.116,52.477
09:49,226.750,226.890,226.310,226.350,111593,226.753,226.785,226.679,226.612,226.668,226.596,0.072,0.107,46.074
09:50,226.280,226.290,225.670,225.995,113095,226.729,226.584,226.631,226.524,226.565,226.552,0.013,0.088,41.263
09:51,225.990,226.269,225.620,225.700,85858,226.709,226.361,226.532,226.408,226.432,226.489,-0.057,0.059,37.736
09:52,225.660,225.960,225.640,225.670,61643,226.694,226.093,226.411,226.377,226.314,226.428,-0.114,0.025,37.386
09:53,225.670,225.880,225.610,225.640,93485,226.671,225.871,226.241,226.358,226.211,226.370,-0.159,-0.012,37.016
09:54,225.630,226.000,225.600,225.860,85042,226.653,225.773,226.122,226.331,226.157,226.332,-0.175,-0.045,41.579
09:55,225.880,226.100,225.700,226.098,65243,226.642,225.794,226.008,226.309,226.148,226.315,-0.167,-0.069,46.129
09:56,226.130,226.330,225.950,226.035,96838,226.629,225.861,225.919,226.274,226.130,226.294,-0.164,-0.088,45.124
09:57,226.000,226.180,225.860,225.960,54825,226.621,225.919,225.870,226.222,226.104,226.269,-0.165,-0.103,43.903
09:58,225.970,226.100,225.700,225.970,59057,226.611,225.985,225.867,226.143,226.083,226.247,-0.164,-0.115,44.120
09:59,225.920,225.930,225.610,225.770,53982,226.601,225.967,225.875,226.062,226.035,226.212,-0.176,-0.128,40.724
10:00,225.780,226.110,225.610,226.110,102189,226.586,225.969,225.930,225.993,226.047,226.204,-0.157,-0.134,48.045
10:01,226.070,226.755,226.050,226.290,96839,226.581,226.020,226.012,225.958,226.084,226.211,-0.126,-0.132,51.463
10:02,226.300,226.610,225.880,226.510,75718,226.577,226.130,226.093,225.970,226.150,226.233,-0.083,-0.122,55.331
10:03,226.520,226.550,226.065,226.250,72166,226.573,226.186,226.112,225.989,226.165,226.234,-0.069,-0.112,50.236
10:04,226.180,226.200,225.770,225.960,79806,226.563,226.224,226.103,226.009,226.134,226.214,-0.080,-0.105,45.233
10:05,225.970,226.080,225.610,226.000,91235,226.550,226.202,226.108,226.035,226.113,226.198,-0.085,-0.101,46.031
10:06,226.050,226.055,225.600,225.701,88811,226.536,226.084,226.074,226.040,226.050,226.161,-0.111,-0.103,41.198
10:07,225.700,225.800,225.570,225.650,96458,226.520,225.912,226.059,226.023,225.988,226.123,-0.135,-0.110,40.417
10:08,225.620,225.720,225.330,225.520,166195,226.488,225.766,225.985,225.979,225.916,226.079,-0.162,-0.120,38.421
10:09,225.570,225.935,225.540,225.860,90038,226.476,225.746,225.931,225.965,225.908,226.062,-0.155,-0.127,45.941
10:10,225.840,226.200,225.840,225.860,81680,226.468,225.718,225.850,225.958,225.900,226.047,-0.147,-0.131,45.941
10:11,225.910,225.998,225.640,225.707,118234,226.454,225.719,225.782,225.938,225.870,226.022,-0.152,-0.135,43.180
10:12,225.715,225.880,225.610,225.750,187501,226.430,225.739,225.756,225.936,225.852,226.002,-0.150,-0.138,44.203
10:13,225.700,225.900,225.600,225.700,94535,226.419,225.775,225.718,225.904,225.829,225.980,-0.151,-0.141,43.239
10:14,225.670,225.730,225.540,225.570,107529,226.404,225.717,225.702,225.849,225.789,225.949,-0.161,-0.145,40.751
10:15,225.580,225.810,225.530,225.580,137629,226.387,225.661,225.693,225.778,225.757,225.922,-0.165,-0.149,41.032
10:16,225.570,225.700,225.480,225.550,120951,226.371,225.630,225.697,225.724,225.725,225.894,-0.170,-0.153,40.412
10:17,225.530,225.780,225.500,225.735,101751,226.359,225.627,225.681,225.706,225.726,225.883,-0.156,-0.154,45.843
10:18,225.755,226.080,225.700,225.990,112861,226.352,225.685,225.698,225.706,225.767,225.890,-0.124,-0.148,52.296
10:19,225.950,226.080,225.820,225.840,66425,226.347,225.739,225.714,225.716,225.778,225.887,-0.109,-0.140,48.625
10:20,225.800,226.160,225.800,225.950,82736,226.342,225.813,225.739,225.739,225.805,225.891,-0.087,-0.129,51.324
10:21,225.960,226.250,225.840,226.228,59589,226.340,225.949,225.805,225.794,225.870,225.916,-0.047,-0.113,57.411
10:22,226.210,226.520,226.160,226.410,94551,226.340,226.084,225.910,225.836,225.953,225.953,-0.000,-0.090,60.862
10:23,226.411,226.530,226.010,226.250,63545,226.340,226.136,225.994,225.866,225.999,225.975,0.024,-0.067,56.526
10:24,226.240,226.518,226.070,226.090,85940,226.338,226.186,226.062,225.896,226.013,225.983,0.029,-0.048,52.498
10:25,226.100,226.240,225.660,225.790,82679,226.333,226.154,226.069,225.899,225.978,225.969,0.009,-0.037,45.894
10:26,225.750,226.060,225.570,225.650,52993,226.329,226.038,226.026,225.895,225.928,225.945,-0.018,-0.033,43.165
10:27,225.710,226.240,225.640,226.150,55614,226.326,225.986,226.065,225.939,225.962,225.961,0.001,-0.026,53.743
10:28,226.200,226.510,226.200,226.500,71286,226.327,226.036,226.134,226.010,226.045,226.001,0.044,-0.012,59.435
10:29,226.480,226.540,226.300,226.421,52916,226.328,226.102,226.158,226.077,226.103,226.032,0.071,0.005,57.703
10:30,226.370,226.410,226.050,226.345,53186,226.327,226.213,226.149,226.124,226.140,226.055,0.085,0.021,56.024
10:31,226.330,226.330,226.030,226.080,64624,226.326,226.299,226.128,226.131,226.131,226.057,0.074,0.031,50.487
10:32,226.040,226.150,225.720,225.720,113273,226.318,226.213,226.082,226.122,226.068,226.032,0.036,0.032,44.108
10:33,225.734,225.820,225.470,225.710,99398,226.310,226.055,226.072,226.103,226.013,226.008,0.005,0.027,43.942
10:34,225.720,225.940,225.600,225.928,42582,226.307,225.957,226.107,226.080,226.000,226.002,-0.003,0.021,48.495
10:35,225.928,226.033,225.800,225.800,45040,226.304,225.848,226.063,226.033,225.969,225.987,-0.018,0.013,46.126
10:36,225.800,225.900,225.640,225.850,30149,226.302,225.802,225.982,226.003,225.951,225.977,-0.026,0.005,47.211
10:37,225.820,226.180,225.820,226.012,50788,226.300,225.860,225.931,225.997,225.960,225.980,-0.020,0.000,50.680
10:38,225.990,226.150,225.580,225.796,48871,226.298,225.877,225.862,225.997,225.935,225.966,-0.031,-0.006,46.302
10:39,225.820,225.850,225.630,225.750,32928,226.295,225.842,225.821,226.005,225.906,225.950,-0.044,-0.014,45.415
10:40,225.740,225.950,225.725,225.810,31592,226.293,225.844,225.832,225.979,225.891,225.940,-0.048,-0.020,46.861
10:41,225.810,226.150,225.760,225.830,60900,226.290,225.840,225.847,225.927,225.882,225.931,-0.049,-0.026,47.361
10:42,225.820,226.200,225.800,226.040,83029,226.287,225.845,225.861,225.898,225.906,225.939,-0.033,-0.028,52.428
10:43,226.050,226.160,226.030,226.080,33802,226.287,225.902,225.896,225.877,225.933,225.950,-0.017,-0.025,53.349
10:44,226.110,226.280,226.020,226.255,57305,226.286,226.003,225.947,225.891,225.983,225.972,0.010,-0.018,57.249
10:45,226.270,226.305,226.150,226.235,74217,226.285,226.088,225.974,225.930,226.021,225.992,0.029,-0.009,56.666
10:46,226.235,226.440,226.235,226.288,59017,226.286,226.180,226.036,225.975,226.062,226.014,0.049,0.003,57.894
10:47,226.260,226.450,226.200,226.400,53736,226.286,226.252,226.117,226.011,226.114,226.042,0.072,0.017,60.432
10:48,226.380,226.740,226.380,226.570,99220,226.289,226.350,226.212,226.070,226.184,226.082,0.103,0.034,63.987
10:49,226.552,226.800,226.320,226.800,77998,226.293,226.459,226.334,226.144,226.279,226.135,0.144,0.056,68.156
10:50,226.810,227.240,226.740,227.240,122560,226.304,226.660,226.484,226.238,226.427,226.217,0.210,0.087,74.288
10:51,227.280,227.430,227.240,227.330,86111,226.314,226.868,226.640,226.356,226.566,226.299,0.267,0.123,75.334
10:52,227.320,227.370,227.130,227.250,71757,226.322,227.038,226.764,226.471,226.671,226.370,0.302,0.159,72.510
10:53,227.250,227.300,227.080,227.145,55264,226.327,227.153,226.878,226.574,226.744,226.427,0.317,0.190,68.857
10:54,227.120,227.390,226.900,227.290,75161,226.335,227.251,227.003,226.686,226.828,226.491,0.337,0.220,71.027
10:55,227.270,227.381,227.130,227.370,68549,226.342,227.277,227.124,226.789,226.911,226.556,0.355,0.247,72.178
10:56,227.370,227.380,227.230,227.254,73947,226.350,227.262,227.210,226.879,226.964,226.608,0.356,0.269,67.952
10:57,227.230,227.510,227.160,227.395,153644,226.367,227.291,227.284,226.967,227.030,226.666,0.364,0.288,70.232
10:58,227.400,227.510,227.295,227.330,65489,226.375,227.328,227.295,227.051,227.076,226.715,0.361,0.303,67.841
10:59,227.320,227.510,227.240,227.430,50058,226.380,227.356,227.308,227.139,227.131,226.768,0.363,0.315,69.558
11:00,227.445,227.540,227.320,227.450,72969,226.388,227.372,227.333,227.220,227.180,226.819,0.361,0.324,69.905
11:01,227.455,227.530,227.250,227.440,50240,226.394,227.409,227.370,227.286,227.220,226.865,0.355,0.330,69.479
11:02,227.400,227.430,226.860,226.920,78980,226.400,227.314,227.324,227.296,227.174,226.869,0.305,0.325,51.819
11:03,226.915,227.279,226.820,227.160,73350,226.405,227.280,227.297,227.290,227.172,226.890,0.281,0.316,57.223
11:04,227.145,227.520,227.130,227.460,116032,226.417,227.286,227.323,227.300,227.216,226.933,0.283,0.310,62.835
11:05,227.470,227.520,227.230,227.260,84981,226.425,227.248,227.306,227.300,227.223,226.957,0.266,0.301,57.426
11:06,227.260,227.530,227.200,227.415,83128,226.433,227.243,227.317,227.321,227.252,226.991,0.262,0.293,60.280
11:07,227.425,227.530,227.200,227.200,62806,226.439,227.299,227.288,227.314,227.244,227.006,0.238,0.282,54.794
11:08,227.200,227.200,226.980,227.000,59375,226.442,227.267,227.232,227.286,227.207,227.006,0.201,0.266,50.215
11:09,227.020,227.411,226.970,227.280,70064,226.448,227.231,227.212,227.288,227.218,227.026,0.192,0.251,55.785
11:10,227.260,227.650,227.260,227.625,111851,226.460,227.304,227.300,227.305,227.281,227.070,0.210,0.243,61.501
11:11,227.570,227.800,227.500,227.660,87409,226.470,227.353,227.363,227.331,227.339,227.114,0.225,0.239,62.037
11:12,227.700,227.810,227.590,227.730,78720,226.480,227.459,227.396,227.354,227.399,227.160,0.239,0.239,63.143
11:13,227.726,227.930,227.550,227.905,102334,226.493,227.640,227.477,227.389,227.477,227.215,0.262,0.244,65.822
11:14,227.920,228.240,227.920,228.080,155168,226.516,227.800,227.560,227.438,227.570,227.279,0.291,0.253,68.304
11:15,228.130,228.240,227.911,228.168,80278,226.528,227.909,227.681,227.534,227.662,227.345,0.317,0.266,69.502
11:16,228.180,228.310,227.945,228.260,131250,226.549,228.029,227.838,227.619,227.754,227.413,0.341,0.281,70.749
11:17,228.275,228.570,228.160,228.557,113402,226.568,228.194,227.998,227.703,227.877,227.497,0.380,0.301,74.387
11:18,228.550,228.660,228.310,228.635,94742,226.586,228.340,228.124,227.809,227.994,227.582,0.412,0.323,75.258
11:19,228.640,228.780,228.560,228.750,83189,226.602,228.474,228.261,227.912,228.110,227.668,0.442,0.347,76.529
11:20,228.735,228.850,228.669,228.750,92480,226.620,228.590,228.388,228.031,228.209,227.748,0.460,0.370,76.511
11:21,228.750,228.770,227.980,228.170,121425,226.638,228.572,228.421,228.121,228.203,227.780,0.423,0.380,58.887
11:22,228.190,228.530,227.960,228.470,165468,226.662,228.555,228.470,228.212,228.244,227.831,0.413,0.387,63.562
11:23,228.470,228.670,228.250,228.521,91776,226.677,228.532,228.514,228.281,228.287,227.882,0.405,0.390,64.307
11:24,228.550,228.645,228.280,228.370,69352,226.688,228.456,228.528,228.336,228.299,227.918,0.381,0.389,60.378
11:25,228.400,228.455,228.160,228.380,73088,226.698,228.382,228.506,228.386,228.312,227.952,0.360,0.383,60.550
11:26,228.360,228.640,228.310,228.520,102041,226.714,228.452,228.491,228.433,228.344,227.994,0.349,0.376,62.970
11:27,228.510,228.740,228.430,228.740,76609,226.726,228.506,228.490,228.484,228.405,228.050,0.355,0.372,66.453
11:28,228.693,228.720,228.521,228.560,53838,226.735,228.514,228.466,228.514,228.429,228.087,0.341,0.366,61.367
11:29,228.540,228.800,228.490,228.790,76935,226.747,228.598,228.544,228.555,228.484,228.139,0.345,0.362,65.048
11:30,228.785,229.060,228.725,229.060,141705,226.773,228.734,228.618,228.594,228.573,228.208,0.365,0.362,68.806
11:31,229.050,229.150,228.830,228.910,102858,226.792,228.812,228.666,228.615,228.625,228.260,0.365,0.363,64.648
11:32,228.900,229.020,228.710,228.765,88723,226.807,228.817,228.716,228.616,228.646,228.297,0.349,0.360,60.821
11:33,228.740,228.900,228.590,228.610,116325,226.825,228.827,228.744,228.605,228.641,228.320,0.320,0.352,56.941
11:34,228.600,228.630,228.275,228.370,63452,226.833,228.743,228.726,228.620,228.599,228.324,0.275,0.337,51.466
11:35,228.340,228.539,228.260,228.370,70147,226.842,228.605,228.679,228.613,228.564,228.327,0.236,0.317,51.466
11:36,228.400,228.415,228.184,228.260,42454,226.847,228.475,228.642,228.593,228.517,228.322,0.195,0.292,48.964
11:37,228.300,228.570,228.300,228.450,44499,226.852,228.412,228.599,228.599,228.507,228.332,0.175,0.269,53.195
11:38,228.440,228.572,228.340,228.380,58540,226.860,228.366,228.514,228.599,228.487,228.335,0.152,0.245,51.502
11:39,228.380,228.630,228.380,228.510,60127,226.867,228.394,228.464,228.598,228.491,228.348,0.142,0.225,54.408
11:40,228.530,228.560,228.040,228.230,50086,226.873,228.366,228.397,228.559,228.451,228.340,0.111,0.202,47.770
11:41,228.240,228.470,228.170,228.470,35485,226.877,228.408,228.380,228.552,228.454,228.349,0.104,0.183,53.057
11:42,228.480,228.815,228.480,228.740,56346,226.885,228.466,228.426,228.548,228.498,228.378,0.120,0.170,58.186
11:43,228.760,228.930,228.740,228.860,80494,226.897,228.562,228.488,228.533,228.553,228.414,0.140,0.164,60.262
11:44,228.890,228.960,228.825,228.920,29421,226.902,228.644,228.570,228.533,228.610,228.451,0.158,0.163,61.298
11:45,228.916,229.065,228.830,228.847,68079,226.912,228.767,228.620,228.540,228.646,228.481,0.166,0.163,59.279
11:46,228.870,229.140,228.820,229.070,73097,226.924,228.887,228.706,228.575,228.712,228.524,0.187,0.168,63.266
11:47,229.042,229.140,228.905,228.920,49712,226.932,228.923,228.757,228.617,228.744,228.554,0.190,0.172,59.073
11:48,228.946,229.065,228.930,229.030,62185,226.942,228.957,228.857,228.668,228.788,228.589,0.199,0.178,61.108
11:49,229.029,229.070,228.850,228.940,77736,226.954,228.961,228.916,228.721,228.811,228.615,0.196,0.181,58.540
11:50,228.935,229.010,228.780,228.975,67063,226.963,228.987,228.945,228.761,228.836,228.642,0.195,0.184,59.258
11:51,228.980,229.050,228.759,228.770,90904,226.976,228.927,228.934,228.791,228.826,228.651,0.175,0.182,53.432
11:52,228.760,228.760,228.480,228.585,70452,226.985,228.860,228.892,228.797,228.789,228.646,0.143,0.174,48.788
11:53,228.600,228.910,228.570,228.850,69033,226.994,228.824,228.893,228.844,228.798,228.661,0.137,0.167,54.850
11:54,228.890,229.080,228.880,229.070,32720,226.999,228.850,228.893,228.891,228.840,228.692,0.149,0.163,59.178
11:55,229.080,229.080,228.830,228.880,45670,227.005,228.831,228.888,228.901,228.846,228.706,0.141,0.159,54.334
11:56,228.880,228.907,228.540,228.585,43488,227.011,228.794,228.832,228.880,228.806,228.697,0.110,0.149,47.792
11:57,228.584,228.790,228.560,228.735,34732,227.015,228.824,228.806,228.866,228.795,228.699,0.096,0.138,51.027
11:58,228.720,228.910,228.650,228.860,45024,227.021,228.826,228.792,228.867,228.805,228.711,0.094,0.129,53.597
11:59,228.840,229.010,228.690,229.000,73543,227.031,228.812,228.821,228.862,228.835,228.733,0.102,0.124,56.364
12:00,229.000,229.000,228.850,228.890,44062,227.037,228.814,228.859,228.859,228.844,228.744,0.099,0.119,53.656
12:01,228.860,228.860,228.470,228.535,76192,227.045,228.804,228.819,228.821,228.796,228.729,0.067,0.109,45.979
12:02,228.530,228.735,228.460,228.550,103701,227.057,228.767,228.754,228.791,228.758,228.716,0.043,0.095,46.330
12:03,228.560,228.790,228.515,228.665,67818,227.064,228.728,228.728,228.767,228.744,228.712,0.032,0.083,49.049
12:04,228.680,229.040,228.680,229.040,52441,227.071,228.736,228.784,228.788,228.789,228.736,0.053,0.077,56.750
12:05,229.050,229.150,228.830,229.075,83336,227.083,228.773,228.827,228.826,228.833,228.761,0.072,0.076,57.397
12:06,229.080,229.150,228.870,228.940,67507,227.092,228.854,228.837,228.833,228.850,228.775,0.075,0.076,54.038
12:07,228.889,229.050,228.740,229.030,46269,227.098,228.950,228.841,228.830,228.878,228.793,0.084,0.077,55.892
12:08,229.060,229.120,228.746,228.780,61201,227.105,228.973,228.827,228.822,228.863,228.792,0.070,0.076,49.875
12:09,228.774,228.960,228.630,228.660,59884,227.112,228.897,228.843,228.828,228.831,228.783,0.049,0.071,47.247
12:10,228.745,228.870,228.470,228.590,88814,227.121,228.800,228.847,228.817,228.794,228.768,0.026,0.062,45.732
12:11,228.610,228.960,228.590,228.920,40678,227.126,228.796,228.879,228.821,228.814,228.780,0.034,0.056,53.327
12:12,228.911,229.000,228.843,228.950,64895,227.134,228.780,228.868,228.817,228.835,228.792,0.042,0.053,53.966
12:13,228.986,229.000,228.826,228.890,48083,227.140,228.802,228.845,228.817,228.843,228.800,0.044,0.051,52.430
12:14,228.920,228.990,228.880,228.960,33587,227.144,228.862,228.848,228.850,228.861,228.811,0.050,0.051,54.062
12:15,228.960,229.140,228.910,228.968,68103,227.152,228.938,228.840,228.882,228.878,228.823,0.055,0.052,54.265
12:16,228.965,229.000,228.650,228.890,78663,227.161,228.932,228.854,228.900,228.880,228.828,0.052,0.052,51.957
12:17,228.879,228.950,228.821,228.870,32625,227.165,228.916,228.880,228.886,228.878,228.831,0.047,0.051,51.360
12:18,228.865,229.020,228.620,228.680,49582,227.170,228.874,228.891,228.856,228.848,228.820,0.028,0.046,45.938
12:19,228.705,228.959,228.681,228.959,40801,227.175,228.873,228.896,228.858,228.865,228.830,0.035,0.044,53.672
12:20,228.960,228.970,228.840,228.850,41382,227.180,228.850,228.883,228.844,228.862,228.832,0.031,0.041,50.625
12:21,228.840,228.840,228.600,228.740,58949,227.186,228.820,228.865,228.841,228.844,228.825,0.019,0.037,47.683
12:22,228.725,228.920,228.520,228.903,74656,227.194,228.826,228.858,228.859,228.853,228.831,0.022,0.034,52.133
12:23,228.906,228.920,228.712,228.730,34736,227.197,228.836,228.828,228.870,228.834,228.823,0.011,0.029,47.514
12:24,228.730,228.730,228.510,228.600,39651,227.201,228.765,228.792,228.845,228.798,228.807,-0.009,0.022,44.342
12:25,228.570,228.610,228.470,228.610,70077,227.207,228.717,228.759,228.819,228.769,228.792,-0.023,0.013,44.648
12:26,228.620,228.620,228.210,228.395,88112,227.214,228.648,228.723,228.781,228.711,228.763,-0.051,-0.000,39.605
12:27,228.410,228.468,228.277,228.330,60192,227.218,228.533,228.645,228.733,228.653,228.731,-0.078,-0.016,38.200
12:28,228.385,228.470,228.090,228.266,66711,227.223,228.440,228.572,228.679,228.593,228.696,-0.103,-0.033,36.816
12:29,228.280,228.420,228.275,228.410,21867,227.225,228.402,228.531,228.642,228.565,228.675,-0.110,-0.048,41.917
12:30,228.430,228.440,227.876,227.910,68251,227.228,228.262,228.406,228.568,228.464,228.618,-0.154,-0.070,32.196
12:31,227.950,227.950,227.600,227.730,79947,227.231,228.129,228.281,228.495,228.351,228.553,-0.201,-0.096,29.541
12:32,227.720,227.750,227.475,227.540,49007,227.232,227.971,228.149,228.386,228.227,228.478,-0.251,-0.127,27.008
12:33,227.560,227.840,227.500,227.710,111164,227.235,227.860,228.036,228.298,228.147,228.421,-0.274,-0.156,32.578
12:34,227.730,227.930,227.690,227.805,95033,227.239,227.739,227.963,228.226,228.094,228.375,-0.281,-0.181,35.538
12:35,227.795,227.980,227.720,227.945,66380,227.241,227.746,227.915,228.152,228.071,228.343,-0.272,-0.199,39.748
12:36,227.920,228.040,227.895,227.955,53843,227.244,227.791,227.876,228.093,228.054,228.315,-0.261,-0.212,40.037
12:37,227.960,228.215,227.940,228.210,61694,227.247,227.925,227.851,228.063,228.078,228.307,-0.229,-0.215,47.258
12:38,228.200,228.320,227.690,227.830,127478,227.253,227.949,227.841,228.003,228.040,228.271,-0.232,-0.218,39.604
12:39,227.850,227.880,227.660,227.760,74832,227.255,227.940,227.844,227.954,227.997,228.234,-0.237,-0.222,38.371
12:40,227.810,228.050,227.680,227.890,62319,227.257,227.929,227.888,227.920,227.980,228.208,-0.228,-0.223,41.983
12:41,227.890,228.200,227.890,228.090,45082,227.259,227.956,227.936,227.907,227.997,228.199,-0.202,-0.219,47.111
12:42,228.075,228.150,227.950,228.090,40787,227.261,227.932,227.971,227.882,228.011,228.191,-0.180,-0.211,47.119
12:43,228.100,228.200,228.090,228.090,28133,227.263,227.984,227.989,227.896,228.023,228.184,-0.160,-0.201,47.119
12:44,228.070,228.395,228.070,228.395,26298,227.265,228.111,228.044,227.947,228.081,228.199,-0.119,-0.185,54.748
12:45,228.395,228.400,228.140,228.265,43737,227.267,228.186,228.051,228.003,228.109,228.204,-0.095,-0.167,51.348
12:46,228.300,228.510,228.230,228.480,44747,227.270,228.264,228.132,228.062,228.166,228.225,-0.059,-0.145,56.193
12:47,228.420,228.536,228.270,228.385,35347,227.273,228.323,228.211,228.107,228.200,228.237,-0.037,-0.123,53.651
12:48,228.350,228.590,228.350,228.402,41542,227.276,228.385,228.275,228.142,228.231,228.249,-0.018,-0.102,54.044
12:49,228.396,228.480,228.380,228.460,19180,227.277,228.398,228.321,228.180,228.266,228.264,0.002,-0.082,55.469
12:50,228.480,228.610,228.350,228.530,23921,227.279,228.451,228.376,228.205,228.307,228.284,0.023,-0.061,57.182
12:51,228.600,228.610,228.185,228.310,38347,227.281,228.417,228.403,228.242,228.307,228.286,0.021,-0.044,50.591
12:52,228.300,228.520,228.211,228.390,63717,227.285,228.418,228.403,228.291,228.320,228.294,0.026,-0.030,52.724
