time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,136.270,136.290,136.215,136.215,2249,136.744,136.338,136.359,136.336,136.327,136.343,-0.016,-0.025,44.574
09:29,136.200,136.330,136.170,136.330,1122,136.742,136.330,136.328,136.348,136.327,136.342,-0.015,-0.023,49.464
09:30,136.350,137.060,136.040,136.960,396078,136.687,136.447,136.419,136.403,136.425,136.388,0.037,-0.011,66.764
09:31,137.037,137.730,136.930,137.590,223546,136.950,136.689,136.571,136.507,136.604,136.477,0.127,0.017,75.716
09:32,137.630,137.980,137.052,137.270,142398,137.040,136.873,136.684,136.586,136.706,136.536,0.171,0.048,65.993
09:33,137.330,138.390,137.317,138.348,184405,137.231,137.300,136.930,136.721,136.959,136.670,0.289,0.096,76.800
09:34,138.320,138.670,138.100,138.135,179639,137.402,137.661,137.150,136.840,137.140,136.778,0.362,0.149,71.937
09:35,138.110,138.280,137.840,137.900,166519,137.480,137.849,137.343,136.969,137.257,136.861,0.395,0.198,66.902
09:36,137.930,137.930,137.150,137.170,101437,137.475,137.765,137.463,137.030,137.243,136.884,0.359,0.231,54.208
09:37,137.140,137.230,136.790,136.845,135329,137.429,137.680,137.527,137.067,137.182,136.881,0.301,0.245,49.688
09:38,136.880,136.880,136.410,136.740,155007,137.360,137.358,137.500,137.095,137.114,136.871,0.243,0.244,48.287
09:39,136.740,137.090,136.719,137.040,106834,137.335,137.139,137.431,137.146,137.103,136.883,0.219,0.239,52.415
09:40,137.030,137.050,136.630,136.640,97721,137.306,136.887,137.352,137.168,137.032,136.865,0.166,0.225,47.025
09:41,136.666,136.870,136.460,136.590,94401,137.275,136.771,137.132,137.197,136.964,136.845,0.119,0.203,46.383
09:42,136.610,137.430,136.590,137.430,185001,137.264,136.888,137.044,137.281,137.035,136.888,0.147,0.192,57.004
09:43,137.410,137.530,137.150,137.280,125267,137.267,136.996,136.967,137.306,137.073,136.917,0.156,0.185,54.912
09:44,137.280,137.280,136.540,136.740,95564,137.250,136.936,136.913,137.241,137.022,136.904,0.118,0.171,48.073
09:45,136.720,136.995,136.680,136.995,98961,137.236,137.007,136.932,137.219,137.018,136.911,0.107,0.159,51.171
09:46,136.960,136.960,136.460,136.610,102376,137.214,137.011,136.916,137.086,136.955,136.889,0.066,0.140,46.648
09:47,136.610,136.855,136.540,136.785,101109,137.196,136.882,136.884,136.982,136.929,136.881,0.048,0.122,48.858
09:48,136.761,136.775,136.195,136.380,116363,137.165,136.702,136.851,136.865,136.844,136.844,0.001,0.097,44.286
09:49,136.410,136.740,136.230,136.640,137333,137.136,136.682,136.858,136.824,136.813,136.829,-0.016,0.075,47.672
09:50,136.670,136.830,136.390,136.820,118571,137.118,136.647,136.781,136.822,136.814,136.828,-0.014,0.057,49.940
09:51,136.820,136.900,136.700,136.835,94708,137.109,136.692,136.726,136.830,136.817,136.829,-0.011,0.043,50.134
09:52,136.830,137.287,136.740,137.210,81200,137.108,136.777,136.784,136.843,136.878,136.857,0.021,0.039,54.844
09:53,137.180,137.700,137.071,137.660,92835,137.118,137.033,136.868,136.921,136.998,136.916,0.082,0.047,59.757
09:54,137.640,137.700,137.460,137.550,88450,137.130,137.215,136.985,136.995,137.083,136.963,0.120,0.062,58.093
09:55,137.540,137.800,137.350,137.797,86181,137.143,137.410,137.112,137.023,137.193,137.025,0.168,0.083,60.739
09:56,137.820,138.030,137.760,137.985,138577,137.172,137.640,137.312,137.078,137.315,137.096,0.219,0.110,62.667
09:57,138.000,138.170,137.800,137.990,90295,137.192,137.796,137.481,137.174,137.419,137.162,0.256,0.139,62.720
09:58,138.000,138.078,137.540,137.570,83541,137.204,137.778,137.575,137.218,137.442,137.193,0.249,0.161,55.642
09:59,137.547,137.670,137.420,137.505,70176,137.210,137.769,137.658,137.287,137.452,137.216,0.236,0.176,54.614
10:00,137.515,137.610,137.010,137.220,77038,137.211,137.654,137.660,137.320,137.416,137.216,0.200,0.181,50.235
10:01,137.217,137.642,137.210,137.450,66300,137.215,137.547,137.633,137.402,137.421,137.233,0.188,0.182,53.475
10:02,137.410,137.440,137.220,137.385,78006,137.217,137.426,137.613,137.460,137.416,137.245,0.171,0.180,52.438
10:03,137.370,137.910,137.355,137.800,120422,137.231,137.472,137.613,137.535,137.475,137.286,0.189,0.182,58.047
10:04,137.810,138.120,137.780,138.000,135210,137.254,137.571,137.615,137.625,137.556,137.339,0.217,0.189,60.472
10:05,138.020,138.110,137.770,137.790,85606,137.266,137.685,137.590,137.669,137.592,137.372,0.220,0.195,56.762
10:06,137.780,138.120,137.599,138.120,101416,137.281,137.819,137.659,137.705,137.673,137.428,0.245,0.205,60.820
10:07,138.090,138.090,137.815,137.815,50294,137.288,137.905,137.698,137.725,137.695,137.456,0.239,0.212,55.624
10:08,137.780,138.090,137.690,138.090,62034,137.297,137.963,137.806,137.748,137.756,137.503,0.252,0.220,59.023
10:09,138.064,138.470,138.050,138.459,83511,137.315,138.055,137.932,137.784,137.864,137.574,0.290,0.234,63.107
10:10,138.475,138.475,138.200,138.380,88208,137.334,138.173,138.057,137.814,137.943,137.634,0.310,0.249,61.690
10:11,138.350,138.950,138.330,138.885,147533,137.375,138.326,138.192,137.915,138.088,137.726,0.362,0.272,66.820
10:12,138.900,138.910,138.080,138.406,136438,137.404,138.444,138.243,137.985,138.137,137.777,0.360,0.289,58.784
10:13,138.410,138.640,138.240,138.570,64628,137.417,138.540,138.341,138.089,138.204,137.835,0.368,0.305,60.532
10:14,138.570,138.840,138.542,138.690,74291,137.435,138.586,138.412,138.184,138.278,137.899,0.380,0.320,61.811
10:15,138.680,138.820,138.321,138.625,84632,137.453,138.635,138.513,138.279,138.332,137.953,0.379,0.332,60.664
10:16,138.600,138.680,138.420,138.600,84134,137.471,138.578,138.577,138.341,138.373,138.001,0.373,0.340,60.202
10:17,138.610,138.830,138.590,138.728,104646,137.494,138.643,138.611,138.397,138.428,138.054,0.373,0.347,61.812
10:18,138.720,138.890,138.630,138.820,141468,137.526,138.693,138.666,138.476,138.488,138.111,0.377,0.353,62.963
10:19,138.840,139.160,138.840,138.950,165819,137.568,138.745,138.674,138.540,138.559,138.173,0.386,0.359,64.595
10:20,138.960,139.100,138.860,139.016,68229,137.584,138.823,138.750,138.632,138.629,138.236,0.394,0.366,65.424
10:21,139.030,139.069,138.505,138.510,115400,137.605,138.805,138.742,138.665,138.611,138.256,0.355,0.364,54.790
10:22,138.530,138.790,138.530,138.700,71346,137.618,138.799,138.744,138.683,138.625,138.289,0.336,0.358,57.580
10:23,138.720,138.990,138.700,138.803,81172,137.634,138.796,138.766,138.716,138.652,138.327,0.325,0.352,59.055
10:24,138.780,139.000,138.650,138.950,63317,137.646,138.796,138.810,138.721,138.698,138.373,0.325,0.346,61.132
10:25,138.973,139.070,138.880,138.990,86008,137.664,138.791,138.842,138.766,138.743,138.419,0.324,0.342,61.702
10:26,138.980,139.120,138.760,138.795,109994,137.685,138.848,138.839,138.783,138.751,138.447,0.304,0.334,57.295
10:27,138.810,138.840,138.540,138.690,100961,137.701,138.846,138.807,138.783,138.742,138.465,0.277,0.323,55.017
10:28,138.670,138.750,138.530,138.605,77124,137.712,138.806,138.755,138.781,138.721,138.475,0.245,0.307,53.180
10:29,138.620,138.867,138.580,138.800,75793,137.724,138.776,138.792,138.797,138.733,138.499,0.234,0.293,56.754
10:30,138.800,138.990,138.700,138.990,113434,137.743,138.776,138.828,138.817,138.772,138.536,0.237,0.281,59.967
10:31,138.980,139.090,138.880,139.050,74675,137.757,138.827,138.859,138.835,138.815,138.574,0.241,0.273,60.953
10:32,139.070,139.325,139.030,139.235,87875,137.775,138.936,138.894,138.856,138.880,138.623,0.257,0.270,63.906
10:33,139.250,139.490,139.180,139.475,94601,137.796,139.110,138.955,138.892,138.971,138.686,0.285,0.273,67.355
10:34,139.490,139.490,139.210,139.390,101100,137.819,139.228,139.029,138.959,139.036,138.738,0.298,0.278,64.986
10:35,139.388,139.560,139.320,139.460,87779,137.838,139.322,139.126,139.018,139.101,138.791,0.310,0.284,66.045
10:36,139.455,139.745,139.410,139.725,148880,137.874,139.457,139.266,139.089,139.197,138.861,0.336,0.295,69.773
10:37,139.730,139.930,139.710,139.885,144322,137.912,139.587,139.401,139.161,139.303,138.936,0.366,0.309,71.786
10:38,139.880,139.940,139.730,139.730,138715,137.946,139.638,139.494,139.218,139.369,138.995,0.373,0.322,67.121
10:39,139.740,139.870,139.680,139.785,90452,137.967,139.717,139.586,139.294,139.433,139.054,0.379,0.333,67.918
10:40,139.770,139.770,139.540,139.705,112359,137.992,139.766,139.644,139.372,139.475,139.102,0.373,0.341,65.434
10:41,139.700,139.702,139.560,139.600,67162,138.005,139.741,139.660,139.448,139.494,139.139,0.355,0.344,62.218
10:42,139.600,139.710,139.410,139.600,67437,138.019,139.684,139.686,139.510,139.510,139.173,0.337,0.343,62.206
10:43,139.605,139.670,139.520,139.660,72369,138.033,139.670,139.711,139.562,139.533,139.209,0.324,0.339,63.405
10:44,139.610,139.790,139.560,139.670,87161,138.050,139.647,139.704,139.609,139.554,139.243,0.311,0.333,63.611
10:45,139.677,139.790,139.515,139.641,76208,138.065,139.634,139.674,139.640,139.568,139.273,0.295,0.326,62.528
10:46,139.640,139.680,139.520,139.570,54034,138.075,139.628,139.654,139.648,139.568,139.295,0.273,0.315,59.789
10:47,139.570,139.570,139.330,139.530,95935,138.091,139.614,139.622,139.659,139.562,139.312,0.250,0.302,58.250
10:48,139.520,139.740,139.500,139.590,54133,138.101,139.600,139.608,139.669,139.566,139.333,0.234,0.288,59.917
10:49,139.580,139.670,139.490,139.591,84842,138.115,139.584,139.606,139.658,139.570,139.352,0.218,0.274,59.937
10:50,139.585,139.750,139.560,139.640,65088,138.127,139.584,139.612,139.639,139.581,139.373,0.208,0.261,61.404
10:51,139.650,139.770,139.370,139.455,75746,138.139,139.561,139.586,139.618,139.562,139.379,0.182,0.245,53.486
10:52,139.455,139.520,139.260,139.300,104559,138.154,139.515,139.540,139.581,139.521,139.373,0.148,0.226,47.911
10:53,139.299,139.670,139.210,139.636,89204,138.167,139.524,139.539,139.576,139.539,139.393,0.146,0.210,58.112
10:54,139.660,139.770,139.630,139.691,86739,138.182,139.544,139.554,139.583,139.562,139.415,0.147,0.197,59.492
10:55,139.680,139.840,139.560,139.690,101549,138.199,139.554,139.574,139.590,139.582,139.435,0.147,0.187,59.469
10:56,139.660,139.790,139.620,139.640,68524,138.210,139.591,139.580,139.588,139.591,139.450,0.140,0.178,57.449
10:57,139.700,139.870,139.700,139.860,52300,138.219,139.703,139.614,139.603,139.632,139.481,0.151,0.173,63.347
10:58,139.870,140.160,139.840,140.120,182687,138.255,139.800,139.674,139.639,139.707,139.528,0.179,0.174,68.844
10:59,140.110,140.170,140.070,140.163,91809,138.273,139.895,139.763,139.685,139.777,139.575,0.202,0.180,69.660
11:00,140.190,140.460,140.160,140.378,77106,138.290,140.032,139.897,139.750,139.870,139.635,0.235,0.191,73.389
11:01,140.370,140.420,139.970,140.130,115332,138.312,140.130,139.959,139.792,139.910,139.671,0.239,0.200,63.659
11:02,140.110,140.250,140.020,140.040,158695,138.341,140.166,140.003,139.826,139.930,139.699,0.231,0.206,60.528
11:03,140.040,140.163,139.921,140.100,101292,138.359,140.162,140.054,139.862,139.956,139.728,0.228,0.211,61.874
11:04,140.095,140.380,140.070,140.202,76508,138.373,140.170,140.124,139.919,139.994,139.763,0.230,0.215,64.113
11:05,140.220,140.260,140.110,140.260,47546,138.382,140.146,140.174,139.993,140.035,139.800,0.235,0.219,65.362
11:06,140.265,140.298,140.150,140.223,54506,138.392,140.165,140.187,140.038,140.064,139.832,0.232,0.221,63.834
11:07,140.275,140.380,140.170,140.280,72092,138.405,140.213,140.202,140.084,140.097,139.865,0.232,0.224,65.183
11:08,140.290,140.469,140.290,140.380,49643,138.415,140.269,140.202,140.137,140.141,139.903,0.238,0.226,67.471
11:09,140.380,140.470,140.350,140.420,58544,138.426,140.313,140.238,140.197,140.184,139.941,0.242,0.230,68.367
11:10,140.430,140.490,140.310,140.450,51671,138.436,140.351,140.289,140.242,140.225,139.979,0.246,0.233,69.055
11:11,140.460,140.490,140.350,140.385,55428,138.447,140.383,140.325,140.262,140.249,140.009,0.240,0.234,65.719
11:12,140.380,140.590,140.370,140.540,89600,138.464,140.435,140.367,140.291,140.294,140.048,0.246,0.237,69.500
11:13,140.500,140.582,140.435,140.532,38116,138.472,140.465,140.401,140.303,140.331,140.084,0.246,0.239,69.082
11:14,140.540,140.571,140.490,140.510,43366,138.480,140.483,140.437,140.332,140.358,140.116,0.242,0.239,67.856
11:15,140.535,140.690,140.530,140.680,70735,138.494,140.529,140.487,140.382,140.408,140.158,0.250,0.241,71.991
11:16,140.679,140.680,140.520,140.570,87777,138.511,140.566,140.511,140.418,140.433,140.188,0.245,0.242,66.069
11:17,140.560,140.755,140.500,140.745,79506,138.527,140.607,140.552,140.460,140.481,140.229,0.251,0.244,70.262
11:18,140.740,140.820,140.700,140.710,86764,138.545,140.643,140.584,140.494,140.516,140.265,0.251,0.245,68.436
11:19,140.700,140.800,140.630,140.780,69442,138.559,140.697,140.633,140.537,140.557,140.303,0.254,0.247,70.105
11:20,140.780,140.820,140.682,140.720,79470,138.575,140.705,140.656,140.571,140.582,140.334,0.248,0.247,66.843
11:21,140.730,140.750,140.550,140.630,82292,138.590,140.717,140.668,140.590,140.589,140.356,0.233,0.244,62.171
11:22,140.640,140.690,140.550,140.550,63182,138.601,140.678,140.673,140.600,140.583,140.370,0.213,0.238,58.277
11:23,140.570,140.606,140.470,140.552,62879,138.612,140.646,140.657,140.608,140.578,140.384,0.195,0.229,58.329
11:24,140.560,140.890,140.560,140.830,58607,138.623,140.656,140.690,140.642,140.617,140.417,0.200,0.224,66.738
11:25,140.830,140.930,140.790,140.835,76962,138.638,140.679,140.701,140.665,140.651,140.448,0.203,0.219,66.868
11:26,140.830,140.920,140.760,140.890,78149,138.654,140.731,140.723,140.692,140.687,140.481,0.207,0.217,68.327
11:27,140.900,140.930,140.850,140.900,71259,138.667,140.801,140.738,140.722,140.720,140.512,0.209,0.215,68.611
11:28,140.910,140.910,140.760,140.868,53494,138.678,140.865,140.757,140.737,140.743,140.538,0.205,0.213,66.607
11:29,140.880,140.990,140.600,140.610,88328,138.693,140.821,140.754,140.740,140.722,140.543,0.179,0.206,53.367
11:30,140.605,140.669,140.210,140.360,139504,138.713,140.726,140.731,140.710,140.667,140.530,0.137,0.192,44.194
11:31,140.370,140.610,140.370,140.490,94384,138.728,140.646,140.723,140.693,140.639,140.527,0.113,0.177,49.099
11:32,140.490,140.550,140.360,140.520,97071,138.742,140.570,140.684,140.673,140.621,140.526,0.095,0.160,50.186
11:33,140.510,140.560,140.330,140.360,78721,138.753,140.468,140.625,140.646,140.581,140.514,0.067,0.142,44.705
11:34,140.340,140.350,140.178,140.195,76539,138.762,140.385,140.538,140.612,140.522,140.490,0.031,0.119,39.869
11:35,140.180,140.210,140.060,140.070,46187,138.767,140.327,140.434,140.575,140.452,140.459,-0.007,0.094,36.636
11:36,140.072,140.290,140.050,140.187,50533,138.773,140.266,140.349,140.547,140.411,140.439,-0.028,0.070,41.413
11:37,140.190,140.230,139.960,139.965,66272,138.780,140.155,140.268,140.481,140.343,140.404,-0.061,0.044,35.890
11:38,139.950,139.990,139.770,139.920,91815,138.788,140.067,140.213,140.410,140.278,140.368,-0.090,0.017,34.860
11:39,139.940,140.000,139.880,139.940,52543,138.793,140.016,140.145,140.337,140.226,140.336,-0.111,-0.009,35.733
11:40,139.940,140.000,139.750,139.775,52217,138.797,139.957,140.052,140.251,140.156,140.295,-0.138,-0.035,31.931
11:41,139.790,139.840,139.629,139.630,62472,138.802,139.846,139.960,140.156,140.075,140.246,-0.170,-0.062,29.010
11:42,139.630,139.710,139.570,139.640,72620,138.807,139.781,139.891,140.081,140.008,140.201,-0.192,-0.088,29.489
11:43,139.626,139.655,139.540,139.630,40895,138.809,139.723,139.836,140.025,139.950,140.158,-0.208,-0.112,29.276
11:44,139.646,139.700,139.450,139.475,77866,138.814,139.630,139.747,139.947,139.877,140.108,-0.231,-0.136,26.122
11:45,139.465,139.570,139.340,139.360,50366,138.816,139.547,139.671,139.857,139.797,140.052,-0.255,-0.160,24.063
11:46,139.370,139.530,139.290,139.345,121259,138.821,139.490,139.599,139.779,139.728,140.000,-0.272,-0.182,23.806
11:47,139.360,139.550,139.360,139.380,59253,138.824,139.438,139.529,139.717,139.674,139.954,-0.280,-0.202,25.831
11:48,139.376,139.547,139.376,139.530,38463,138.826,139.418,139.499,139.675,139.652,139.923,-0.270,-0.215,34.018
11:49,139.510,139.520,139.370,139.400,37826,138.828,139.403,139.470,139.615,139.613,139.884,-0.271,-0.226,30.841
11:50,139.390,139.390,139.150,139.160,69970,138.830,139.363,139.410,139.553,139.544,139.830,-0.287,-0.238,26.010
11:51,139.150,139.320,139.100,139.155,86857,138.832,139.325,139.351,139.494,139.484,139.780,-0.296,-0.250,25.919
11:52,139.160,139.280,139.160,139.280,39984,138.834,139.305,139.326,139.443,139.452,139.743,-0.291,-0.258,32.297
11:53,139.280,139.380,139.240,139.285,57073,138.836,139.256,139.317,139.405,139.427,139.709,-0.283,-0.263,32.552
11:54,139.280,139.320,139.210,139.280,40105,138.837,139.232,139.309,139.378,139.404,139.677,-0.273,-0.265,32.423
11:55,139.310,139.310,139.200,139.230,39780,138.838,139.246,139.290,139.347,139.377,139.644,-0.267,-0.266,31.095
11:56,139.260,139.310,139.210,139.244,23848,138.839,139.264,139.254,139.317,139.357,139.615,-0.258,-0.264,31.936
11:57,139.260,139.280,139.200,139.205,42197,138.840,139.249,139.230,139.296,139.333,139.584,-0.251,-0.261,30.808
11:58,139.190,139.290,139.170,139.270,34832,138.841,139.246,139.244,139.290,139.324,139.561,-0.237,-0.257,34.932
11:59,139.280,139.310,139.180,139.220,57949,138.843,139.234,139.252,139.280,139.308,139.536,-0.228,-0.251,33.288
12:00,139.240,139.240,139.040,139.050,51629,138.844,139.198,139.223,139.255,139.268,139.500,-0.232,-0.247,28.396
12:01,139.070,139.070,138.818,138.835,96395,138.844,139.116,139.167,139.201,139.201,139.451,-0.249,-0.247,23.661
12:02,138.830,139.010,138.825,138.833,96047,138.845,139.042,139.111,139.157,139.145,139.405,-0.260,-0.250,23.623
12:03,138.820,138.985,138.780,138.980,47939,138.845,138.984,139.080,139.144,139.119,139.373,-0.254,-0.251,32.521
12:04,138.965,139.097,138.885,138.900,49271,138.845,138.920,139.037,139.124,139.086,139.338,-0.253,-0.251,30.442
12:05,138.900,138.950,138.872,138.940,28523,138.845,138.898,139.004,139.098,139.063,139.309,-0.246,-0.250,32.759
12:06,138.935,139.090,138.910,138.970,53175,138.846,138.925,138.966,139.074,139.049,139.284,-0.235,-0.247,34.521
12:07,138.970,139.110,138.970,139.060,49751,138.847,138.970,138.946,139.057,139.051,139.267,-0.217,-0.241,39.631
12:08,139.040,139.060,138.880,138.950,57544,138.847,138.964,138.934,139.035,139.035,139.244,-0.208,-0.234,35.939
12:09,138.940,138.940,138.790,138.800,39462,138.847,138.944,138.929,139.001,138.999,139.211,-0.212,-0.230,31.614
12:10,138.790,138.950,138.700,138.910,125389,138.847,138.938,138.939,138.978,138.985,139.188,-0.203,-0.225,37.550
12:11,138.920,138.990,138.845,138.961,42463,138.847,138.936,138.936,138.955,138.982,139.172,-0.190,-0.218,40.143
12:12,138.965,139.140,138.910,139.130,53461,138.848,138.950,138.965,138.948,139.004,139.169,-0.164,-0.207,47.866
12:13,139.130,139.250,139.117,139.200,66859,138.850,139.000,138.998,138.959,139.034,139.171,-0.136,-0.193,50.709
12:14,139.190,139.267,139.158,139.220,40960,138.851,139.084,139.029,138.989,139.063,139.175,-0.112,-0.177,51.521
12:15,139.230,139.393,139.200,139.370,53621,138.853,139.176,139.068,139.030,139.110,139.189,-0.079,-0.157,57.218
12:16,139.370,139.375,139.210,139.210,48241,138.854,139.226,139.100,139.048,139.126,139.191,-0.065,-0.139,50.413
12:17,139.230,139.270,139.130,139.205,38463,138.855,139.241,139.151,139.071,139.138,139.192,-0.054,-0.122,50.212
12:18,139.220,139.240,139.080,139.170,36830,138.856,139.235,139.183,139.089,139.143,139.190,-0.047,-0.107,48.748
12:19,139.160,139.193,139.120,139.150,27837,138.856,139.221,139.207,139.103,139.144,139.187,-0.043,-0.094,47.888
12:20,139.140,139.155,138.800,138.860,54289,138.857,139.119,139.173,139.087,139.100,139.163,-0.063,-0.088,37.552
12:21,138.830,138.837,138.566,138.615,57700,138.856,139.000,139.100,139.062,139.026,139.122,-0.097,-0.090,31.388
12:22,138.615,138.680,138.495,138.670,120595,138.854,138.893,139.031,139.052,138.971,139.089,-0.118,-0.095,34.007
12:23,138.680,138.780,138.670,138.720,40773,138.854,138.803,138.950,139.037,138.932,139.061,-0.129,-0.102,36.407
12:24,138.730,138.892,138.710,138.710,54580,138.853,138.715,138.888,139.018,138.898,139.035,-0.137,-0.109,36.113
12:25,138.705,138.860,138.670,138.840,41416,138.853,138.711,138.842,138.995,138.889,139.021,-0.132,-0.114,42.325
12:26,138.820,138.900,138.790,138.810,38373,138.853,138.750,138.797,138.965,138.877,139.005,-0.128,-0.117,41.326
12:27,138.809,138.900,138.730,138.826,62114,138.853,138.781,138.756,138.935,138.869,138.992,-0.123,-0.118,42.111
12:28,138.820,138.860,138.720,138.740,35133,138.853,138.785,138.741,138.887,138.849,138.973,-0.124,-0.119,39.086
12:29,138.750,138.850,138.720,138.750,21761,138.853,138.793,138.758,138.851,138.834,138.957,-0.123,-0.120,39.629
12:30,138.750,138.850,138.730,138.830,32197,138.852,138.791,138.778,138.822,138.833,138.947,-0.114,-0.119,43.935
12:31,138.852,138.890,138.760,138.760,26316,138.852,138.781,138.783,138.791,138.822,138.934,-0.111,-0.117,41.172
12:32,138.770,138.800,138.630,138.645,48241,138.852,138.745,138.775,138.752,138.795,138.912,-0.117,-0.117,37.040
12:33,138.630,138.660,138.600,138.600,107791,138.850,138.717,138.745,138.732,138.765,138.889,-0.124,-0.119,35.539
12:34,138.630,138.825,138.600,138.790,56880,138.850,138.725,138.743,138.746,138.769,138.882,-0.113,-0.117,45.571
12:35,138.780,138.850,138.738,138.738,37360,138.850,138.707,138.732,138.751,138.764,138.871,-0.107,-0.115,43.583
12:36,138.740,138.832,138.610,138.828,48566,138.849,138.720,138.743,138.759,138.774,138.868,-0.094,-0.111,47.821
12:37,138.850,139.010,138.800,138.925,48101,138.850,138.776,138.765,138.776,138.797,138.872,-0.075,-0.104,52.044
12:38,138.930,139.040,138.840,138.980,68973,138.850,138.852,138.783,138.786,138.825,138.880,-0.055,-0.094,54.295
12:39,138.975,139.000,138.875,138.970,32940,138.850,138.888,138.809,138.799,138.848,138.887,-0.039,-0.083,53.801
12:40,138.960,138.998,138.850,138.998,35991,138.850,138.940,138.854,138.812,138.871,138.895,-0.024,-0.071,55.049
12:41,138.990,139.040,138.900,138.940,31860,138.851,138.963,138.896,138.827,138.881,138.898,-0.017,-0.060,51.936
12:42,138.930,138.930,138.800,138.884,36879,138.851,138.954,138.908,138.838,138.882,138.897,-0.016,-0.051,49.071
12:43,138.880,139.030,138.870,138.870,104143,138.851,138.932,138.924,138.841,138.880,138.895,-0.015,-0.044,48.347
12:44,138.870,139.060,138.850,139.042,27402,138.851,138.947,138.951,138.862,138.905,138.906,-0.001,-0.036,56.749
12:45,139.045,139.090,138.960,138.970,47130,138.852,138.941,138.957,138.887,138.915,138.911,0.004,-0.028,52.863
12:46,138.960,139.000,138.910,138.940,28587,138.852,138.941,138.952,138.914,138.919,138.913,0.006,-0.021,51.294
12:47,138.930,138.950,138.830,138.840,38332,138.852,138.932,138.936,138.917,138.907,138.908,-0.001,-0.017,46.354
12:48,138.825,139.141,138.820,139.120,80489,138.853,138.982,138.951,138.947,138.940,138.923,0.016,-0.010,58.427
12:49,139.125,139.150,139.000,139.070,78418,138.854,138.988,138.967,138.965,138.960,138.934,0.025,-0.003,56.003
12:50,139.070,139.160,138.940,138.960,48134,138.855,138.986,138.977,138.968,138.960,138.936,0.024,0.002,50.992
12:51,138.950,139.007,138.860,138.920,133084,138.855,138.982,138.983,138.963,138.954,138.935,0.019,0.005,49.265
