time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:16,310.734,310.850,310.530,310.530,18370,309.662,310.560,310.601,310.584,310.576,310.509,0.067,0.091,50.631
11:17,310.510,310.560,310.320,310.375,18801,309.664,310.520,310.588,310.545,310.545,310.499,0.046,0.082,47.335
11:18,310.400,310.630,310.340,310.460,48671,309.671,310.518,310.552,310.520,310.532,310.497,0.036,0.072,49.285
11:19,310.500,310.620,310.380,310.573,41290,309.677,310.534,310.526,310.520,310.538,310.502,0.036,0.065,51.828
11:20,310.540,310.694,310.490,310.520,27369,309.681,310.492,310.519,310.539,310.536,310.504,0.032,0.059,50.553
11:21,310.510,310.765,310.480,310.710,19824,309.684,310.528,310.549,310.573,310.562,310.519,0.044,0.056,54.873
11:22,310.745,310.880,310.660,310.771,18618,309.687,310.607,310.584,310.595,310.595,310.538,0.057,0.056,56.205
11:23,310.790,310.790,310.460,310.600,21866,309.691,310.635,310.567,310.584,310.595,310.542,0.053,0.055,51.625
11:24,310.555,310.640,310.400,310.475,28790,309.694,310.615,310.560,310.560,310.577,310.537,0.040,0.052,48.520
11:25,310.430,310.600,310.380,310.535,58620,309.702,310.618,310.580,310.557,310.570,310.537,0.033,0.048,50.072
11:26,310.630,310.836,310.590,310.626,44494,309.709,310.602,310.601,310.569,310.579,310.544,0.035,0.046,52.421
11:27,310.590,310.710,310.421,310.427,24395,309.712,310.533,310.583,310.564,310.556,310.535,0.021,0.041,47.191
11:28,310.410,310.620,310.360,310.480,25821,309.715,310.509,310.578,310.545,310.544,310.531,0.013,0.035,48.665
11:29,310.490,310.490,310.010,310.030,35425,309.718,310.420,310.493,310.506,310.465,310.494,-0.029,0.022,38.817
11:30,310.010,310.069,309.655,309.710,34533,309.718,310.255,310.360,310.455,310.349,310.436,-0.087,0.001,33.609
11:31,309.715,309.760,309.390,309.510,48224,309.717,310.031,310.224,310.382,310.220,310.367,-0.147,-0.029,30.825
11:32,309.510,309.890,309.390,309.455,27558,309.716,309.837,310.097,310.296,310.102,310.300,-0.198,-0.063,30.087
11:33,309.530,309.590,309.050,309.130,31081,309.714,309.567,309.921,310.189,309.953,310.213,-0.260,-0.102,26.109
11:34,309.110,309.146,308.650,308.670,114411,309.699,309.295,309.676,310.032,309.755,310.099,-0.343,-0.151,21.730
11:35,308.670,309.290,308.621,309.160,55294,309.693,309.185,309.518,309.908,309.664,310.029,-0.365,-0.194,34.360
11:36,309.260,309.300,308.870,308.870,34218,309.690,309.057,309.317,309.775,309.542,309.943,-0.402,-0.235,31.155
11:37,308.960,308.990,308.700,308.854,48038,309.684,308.937,309.170,309.651,309.436,309.863,-0.427,-0.273,30.984
11:38,308.893,309.120,308.850,309.030,34128,309.680,308.917,309.085,309.535,309.373,309.801,-0.428,-0.304,35.213
11:39,309.030,309.266,308.940,309.160,43924,309.677,309.015,309.041,309.422,309.341,309.753,-0.413,-0.326,38.224
11:40,309.120,309.267,309.015,309.060,22015,309.675,308.995,308.992,309.317,309.297,309.702,-0.405,-0.342,36.807
11:41,309.080,309.310,308.960,309.020,40360,309.672,309.025,308.978,309.205,309.255,309.652,-0.397,-0.353,36.228
11:42,308.975,309.433,308.810,309.190,23450,309.670,309.092,309.043,309.140,309.245,309.617,-0.373,-0.357,40.511
11:43,309.230,309.420,309.220,309.350,15974,309.669,309.156,309.067,309.112,309.261,309.598,-0.337,-0.353,44.298
11:44,309.340,309.575,309.300,309.339,34576,309.668,309.192,309.125,309.099,309.273,309.578,-0.305,-0.343,44.088
11:45,309.410,309.800,309.220,309.550,75092,309.666,309.290,309.212,309.106,309.315,309.576,-0.261,-0.327,49.022
11:46,309.590,312.070,309.500,311.950,407752,309.748,309.876,309.577,309.323,309.721,309.752,-0.031,-0.268,75.528
11:47,311.960,311.960,310.040,311.080,244288,309.789,310.254,309.817,309.509,309.930,309.850,0.079,-0.198,62.786
11:48,310.960,311.150,310.110,310.500,123229,309.801,310.484,309.997,309.612,310.018,309.899,0.119,-0.135,56.003
11:49,310.505,310.790,310.290,310.360,106538,309.811,310.688,310.165,309.726,310.070,309.933,0.138,-0.080,54.473
11:50,310.379,310.640,308.900,309.611,272154,309.807,310.700,310.217,309.785,310.000,309.909,0.091,-0.046,47.062
11:51,309.605,310.110,309.580,309.780,115333,309.808,310.266,310.271,309.842,309.966,309.899,0.066,-0.024,48.760
11:52,309.770,310.170,309.480,310.040,84140,309.809,310.058,310.359,309.910,309.977,309.910,0.067,-0.005,51.338
11:53,310.040,310.420,309.705,309.710,81297,309.810,309.900,310.379,309.960,309.936,309.895,0.041,0.004,48.034
11:54,309.735,310.219,309.650,310.110,38077,309.811,309.850,310.149,310.044,309.963,309.911,0.052,0.014,52.061
11:55,310.135,310.280,310.080,310.110,57549,309.813,309.950,310.028,310.115,309.985,309.926,0.060,0.023,52.061
11:56,310.140,310.350,309.700,310.190,97864,309.816,310.032,309.989,310.179,310.017,309.945,0.072,0.033,52.908
11:57,310.190,310.240,309.535,309.650,68578,309.816,309.954,309.900,310.203,309.960,309.923,0.037,0.033,46.889
11:58,309.610,309.910,309.371,309.900,53905,309.815,309.992,309.936,310.230,309.951,309.922,0.030,0.033,49.740
11:59,309.894,310.169,309.850,310.070,33163,309.816,309.984,309.973,310.085,309.969,309.933,0.037,0.034,51.640
12:00,310.090,310.115,309.710,309.880,26900,309.816,309.938,309.953,309.993,309.956,309.929,0.027,0.032,49.392
12:01,309.920,310.190,309.623,309.690,52014,309.817,309.838,309.950,309.931,309.915,309.911,0.004,0.027,47.180
12:02,309.740,310.560,309.740,310.560,94312,309.821,310.020,310.006,309.946,310.014,309.959,0.055,0.032,56.734
12:03,310.557,310.710,310.400,310.530,86392,309.828,310.146,310.059,310.017,310.093,310.001,0.092,0.044,56.357
12:04,310.520,310.780,310.140,310.290,50491,309.832,310.190,310.071,310.056,310.124,310.023,0.101,0.056,53.295
12:05,310.260,310.800,310.250,310.705,70932,309.837,310.355,310.203,310.107,310.213,310.073,0.140,0.072,57.587
12:06,310.775,310.800,310.320,310.480,31500,309.840,310.513,310.276,310.167,310.254,310.103,0.151,0.088,54.653
12:07,310.419,310.419,309.982,310.077,27061,309.841,310.416,310.277,310.164,310.227,310.101,0.125,0.096,49.765
12:08,310.095,310.600,310.095,310.440,37967,309.843,310.398,310.347,310.189,310.260,310.127,0.133,0.103,53.775
12:09,310.465,310.650,310.370,310.430,27621,309.845,310.426,310.439,310.208,310.286,310.149,0.137,0.110,53.648
12:10,310.450,310.520,309.940,310.060,30290,309.846,310.297,310.377,310.239,310.251,310.142,0.109,0.110,49.030
12:11,310.050,310.200,309.897,309.980,35549,309.846,310.197,310.308,310.246,310.209,310.130,0.079,0.103,48.067
12:12,309.960,309.980,309.600,309.882,38123,309.846,310.159,310.257,310.231,310.159,310.112,0.047,0.092,46.858
12:13,309.820,309.950,309.660,309.750,33067,309.846,310.020,310.137,310.221,310.096,310.085,0.011,0.076,45.194
12:14,309.750,310.100,309.750,309.940,36860,309.846,309.922,310.070,310.240,310.072,310.074,-0.002,0.060,48.043
12:15,309.860,310.050,309.840,309.920,24085,309.847,309.894,310.050,310.191,310.049,310.063,-0.014,0.045,47.762
12:16,309.960,310.290,309.900,309.930,35384,309.847,309.884,309.987,310.145,310.030,310.053,-0.023,0.032,47.926
12:17,309.935,310.120,309.800,309.994,45208,309.848,309.907,309.932,310.122,310.025,310.049,-0.024,0.021,49.033
12:18,310.015,310.290,310.000,310.255,32862,309.849,310.008,309.956,310.088,310.060,310.064,-0.004,0.016,53.372
12:19,310.210,310.289,310.090,310.220,17904,309.850,310.064,309.986,310.068,310.085,310.076,0.009,0.014,52.723
12:20,310.210,310.320,310.090,310.145,29187,309.851,310.109,310.019,310.073,310.094,310.081,0.013,0.014,51.285
12:21,310.100,310.250,310.000,310.050,21045,309.851,310.133,310.057,310.043,310.087,310.078,0.009,0.013,49.445
12:22,310.040,310.202,309.980,310.135,22874,309.852,310.161,310.081,310.020,310.095,310.083,0.012,0.013,51.134
12:23,310.140,310.215,309.890,309.900,45508,309.853,310.090,310.079,310.008,310.065,310.069,-0.004,0.009,46.507
12:24,309.880,310.005,309.710,309.930,68396,309.853,310.032,310.079,310.004,310.044,310.059,-0.015,0.005,47.164
12:25,309.930,310.250,309.870,310.250,22893,309.853,310.053,310.111,310.032,310.076,310.073,0.003,0.004,53.700
12:26,310.245,310.580,310.220,310.440,50336,309.856,310.131,310.134,310.085,310.132,310.100,0.032,0.010,57.093
12:27,310.380,310.550,310.310,310.510,29169,309.858,310.206,310.170,310.129,310.190,310.131,0.059,0.020,58.306
12:28,310.530,310.690,310.480,310.570,31914,309.860,310.340,310.223,310.179,310.248,310.163,0.085,0.033,59.365
12:29,310.590,310.800,310.525,310.800,33652,309.863,310.514,310.317,310.246,310.333,310.210,0.123,0.051,63.225
12:30,310.775,310.840,310.510,310.590,43399,309.867,310.582,310.374,310.292,310.373,310.238,0.134,0.068,57.825
12:31,310.520,310.549,310.330,310.425,49854,309.869,310.579,310.439,310.305,310.381,310.252,0.129,0.080,53.927
12:32,310.430,310.480,310.300,310.360,19898,309.870,310.549,310.493,310.316,310.378,310.260,0.117,0.087,52.428
12:33,310.380,310.567,310.300,310.340,23249,309.872,310.503,310.504,310.331,310.372,310.266,0.106,0.091,51.950
12:34,310.300,310.420,310.099,310.185,36421,309.873,310.380,310.472,310.341,310.343,310.260,0.083,0.089,48.272
12:35,310.167,310.167,309.940,310.120,30721,309.873,310.286,310.424,310.340,310.309,310.250,0.059,0.083,46.777
12:36,310.100,310.160,309.960,310.130,18726,309.874,310.227,310.369,310.358,310.281,310.241,0.040,0.075,47.049
12:37,310.149,310.180,309.910,310.040,24813,309.874,310.163,310.274,310.366,310.244,310.226,0.018,0.063,44.830
12:38,310.070,310.440,310.070,310.235,47083,309.876,310.142,310.229,310.365,310.243,310.227,0.016,0.054,50.299
12:39,310.280,310.440,310.190,310.400,24482,309.877,310.185,310.226,310.362,310.267,310.239,0.027,0.049,54.416
12:40,310.440,310.620,310.360,310.430,27361,309.879,310.247,310.235,310.356,310.292,310.254,0.038,0.047,55.144
12:41,310.430,310.495,310.220,310.285,23845,309.880,310.278,310.228,310.334,310.291,310.256,0.035,0.044,50.914
12:42,310.310,310.460,310.198,310.445,27829,309.881,310.359,310.261,310.307,310.315,310.270,0.045,0.044,55.014
12:43,310.410,310.420,310.200,310.295,20902,309.882,310.371,310.283,310.284,310.312,310.272,0.040,0.043,50.735
12:44,310.295,310.390,310.280,310.300,19453,309.883,310.351,310.304,310.274,310.310,310.274,0.036,0.042,50.872
12:45,310.330,310.360,310.210,310.320,35464,309.884,310.329,310.339,310.271,310.311,310.277,0.034,0.040,51.455
12:46,310.290,310.340,310.060,310.060,25722,309.885,310.284,310.317,310.250,310.273,310.261,0.012,0.035,44.131
12:47,310.081,310.250,309.930,310.040,32972,309.885,310.203,310.272,310.238,310.237,310.245,-0.008,0.026,43.615
12:48,310.015,310.120,309.913,310.000,24741,309.886,310.144,310.218,310.229,310.200,310.227,-0.026,0.016,42.549
12:49,309.960,310.240,309.930,310.090,16687,309.886,310.102,310.194,310.226,310.183,310.217,-0.033,0.006,45.767
12:50,310.060,310.260,310.010,310.120,17060,309.886,310.062,310.153,310.232,310.174,310.209,-0.036,-0.002,46.836
12:51,310.110,310.140,309.960,309.960,16877,309.886,310.042,310.111,310.211,310.141,310.191,-0.050,-0.012,42.073
