time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,294.310,294.430,294.230,294.230,6642,294.878,294.568,294.670,294.761,294.675,294.818,-0.142,-0.092,31.113
09:23,294.380,294.380,294.260,294.350,6613,294.865,294.474,294.609,294.705,294.625,294.783,-0.158,-0.105,36.001
09:24,294.260,294.630,294.200,294.600,56425,294.802,294.450,294.590,294.695,294.621,294.769,-0.148,-0.114,44.790
09:25,294.270,294.620,294.250,294.520,7452,294.795,294.410,294.539,294.659,294.606,294.751,-0.145,-0.120,42.766
09:26,294.600,294.600,294.100,294.100,2487,294.792,294.360,294.449,294.602,294.528,294.703,-0.175,-0.131,34.063
09:27,294.300,294.750,293.860,294.750,9473,294.783,294.464,294.453,294.591,294.562,294.706,-0.144,-0.134,50.763
09:28,294.840,295.230,294.680,295.160,4671,294.786,294.626,294.508,294.615,294.654,294.740,-0.086,-0.124,57.990
09:29,294.790,294.860,294.790,294.860,1494,294.786,294.678,294.571,294.624,294.686,294.749,-0.063,-0.112,51.978
09:30,295.190,295.890,294.540,294.660,411189,295.030,294.706,294.625,294.603,294.682,294.742,-0.060,-0.102,48.377
09:31,294.660,296.450,294.660,295.830,148399,295.194,295.052,294.810,294.681,294.858,294.823,0.036,-0.074,64.062
09:32,296.000,296.660,295.560,296.467,107162,295.360,295.395,295.043,294.815,295.106,294.945,0.161,-0.027,69.500
09:33,296.535,298.300,296.525,298.000,243377,295.961,295.963,295.478,295.068,295.551,295.171,0.380,0.055,78.085
09:34,297.975,297.992,296.620,297.250,114361,296.109,296.442,295.872,295.291,295.813,295.325,0.488,0.141,67.998
09:35,297.285,297.307,296.560,296.940,89028,296.175,296.897,296.146,295.499,295.986,295.445,0.542,0.221,64.300
09:36,296.880,296.895,295.310,295.461,133482,296.145,296.824,296.184,295.585,295.905,295.446,0.460,0.269,50.262
09:37,295.450,295.720,295.040,295.119,88032,296.088,296.554,296.216,295.624,295.784,295.422,0.363,0.288,47.667
09:38,295.120,295.120,294.360,294.982,91968,296.007,295.951,296.256,295.660,295.661,295.389,0.272,0.285,46.631
09:39,294.926,295.170,294.680,294.770,50283,295.968,295.455,296.124,295.712,295.524,295.343,0.181,0.264,44.997
09:40,294.735,295.730,294.710,295.557,79809,295.936,295.178,296.010,295.774,295.529,295.359,0.170,0.245,51.749
09:41,295.600,295.880,295.368,295.666,76408,295.922,295.219,295.718,295.813,295.550,295.382,0.168,0.230,52.619
09:42,295.680,295.990,295.350,295.908,63646,295.915,295.377,295.550,295.893,295.605,295.421,0.184,0.221,54.569
09:43,295.890,296.190,295.640,296.060,75895,295.917,295.592,295.440,296.001,295.675,295.468,0.207,0.218,55.801
09:44,296.095,296.150,295.550,296.005,59348,295.917,295.839,295.508,296.014,295.726,295.508,0.218,0.218,55.218
09:45,296.005,296.830,295.976,296.830,104885,295.951,296.094,295.722,296.042,295.896,295.606,0.290,0.232,61.690
09:46,296.830,297.245,296.380,296.550,114135,295.994,296.271,295.918,295.931,295.996,295.676,0.321,0.250,58.595
09:47,296.582,296.620,295.770,296.020,80913,295.999,296.293,296.075,295.836,296.000,295.701,0.299,0.260,53.157
09:48,295.925,296.020,295.510,296.020,59603,295.995,296.285,296.132,295.765,296.003,295.725,0.278,0.263,53.158
09:49,295.930,296.020,295.700,295.790,38880,295.992,296.242,296.148,295.791,295.970,295.730,0.241,0.259,50.787
09:50,295.810,296.030,295.640,295.905,51628,295.989,296.057,296.148,295.851,295.960,295.743,0.218,0.251,51.941
09:51,295.840,295.870,295.010,295.010,82380,295.965,295.749,296.016,295.853,295.814,295.688,0.126,0.226,43.405
09:52,295.020,295.370,294.700,295.040,78309,295.936,295.553,295.896,295.874,295.695,295.640,0.055,0.191,43.739
09:53,295.020,295.640,294.800,295.545,46207,295.924,295.458,295.735,295.873,295.672,295.633,0.039,0.161,49.173
09:54,295.565,295.780,295.280,295.440,53145,295.915,295.388,295.596,295.856,295.636,295.619,0.017,0.132,48.132
09:55,295.390,295.440,294.873,295.063,39435,295.903,295.220,295.477,295.791,295.548,295.578,-0.030,0.100,44.490
09:56,295.090,295.447,294.850,295.130,30594,295.894,295.244,295.365,295.719,295.484,295.545,-0.061,0.068,45.283
09:57,295.247,295.594,295.140,295.140,32965,295.887,295.264,295.284,295.653,295.431,295.515,-0.084,0.037,45.408
09:58,295.190,295.250,294.890,295.040,54876,295.870,295.163,295.176,295.515,295.371,295.479,-0.109,0.008,44.316
09:59,295.040,295.290,294.577,295.290,57920,295.853,295.133,295.211,295.418,295.358,295.465,-0.107,-0.015,47.703
10:00,295.340,295.340,294.710,294.850,44857,295.839,295.090,295.187,295.328,295.280,295.420,-0.140,-0.040,42.772
10:01,295.010,295.350,294.764,295.325,57706,295.825,295.129,295.160,295.274,295.287,295.413,-0.126,-0.057,48.911
10:02,295.280,295.570,294.710,294.893,85941,295.802,295.080,295.091,295.205,295.226,295.374,-0.148,-0.075,44.257
10:03,294.875,295.010,294.540,294.613,38565,295.788,294.994,295.035,295.106,295.132,295.318,-0.186,-0.097,41.508
10:04,294.615,294.833,294.220,294.298,79957,295.754,294.796,294.931,295.051,295.004,295.242,-0.239,-0.126,38.591
10:05,294.200,294.640,294.200,294.500,65228,295.726,294.726,294.851,295.010,294.926,295.187,-0.261,-0.153,41.434
10:06,294.540,294.610,293.810,293.810,84430,295.683,294.423,294.697,294.876,294.754,295.085,-0.331,-0.188,35.418
10:07,293.860,294.130,293.850,294.090,66423,295.649,294.262,294.547,294.772,294.652,295.012,-0.359,-0.223,39.271
10:08,294.005,294.020,293.210,293.260,124493,295.571,293.991,294.349,294.634,294.438,294.882,-0.444,-0.267,32.988
10:09,293.260,293.345,292.750,293.095,127835,295.480,293.751,294.070,294.477,294.231,294.749,-0.518,-0.317,31.895
10:10,293.118,293.360,292.950,292.975,86169,295.423,293.446,293.830,294.311,294.038,294.618,-0.580,-0.370,31.089
10:11,292.990,293.090,292.535,292.750,73789,295.371,293.234,293.597,294.134,293.840,294.480,-0.640,-0.424,29.579
10:12,292.690,293.260,292.540,293.040,61266,295.331,293.024,293.440,293.961,293.717,294.373,-0.656,-0.470,34.027
10:13,293.080,293.330,293.000,293.160,42925,295.307,293.004,293.272,293.831,293.631,294.283,-0.652,-0.507,35.833
10:14,293.220,293.290,292.770,292.785,71352,295.263,292.942,293.144,293.636,293.501,294.172,-0.671,-0.539,32.810
10:15,292.873,292.890,291.860,292.350,90904,295.197,292.817,292.927,293.440,293.324,294.037,-0.713,-0.574,29.681
10:16,292.275,292.750,292.040,292.350,45512,295.165,292.737,292.813,293.266,293.174,293.912,-0.738,-0.607,29.683
10:17,292.300,292.880,292.275,292.870,44383,295.137,292.703,292.785,293.157,293.127,293.835,-0.708,-0.627,37.892
10:18,292.880,292.960,292.600,292.655,71523,295.096,292.602,292.745,293.015,293.055,293.748,-0.693,-0.640,36.020
10:19,292.750,292.930,292.500,292.715,39118,295.073,292.588,292.741,292.930,293.002,293.671,-0.669,-0.646,36.956
10:20,292.757,293.000,292.500,292.830,38065,295.052,292.684,292.714,292.833,292.976,293.609,-0.633,-0.643,38.804
10:21,292.840,292.960,292.125,292.220,66974,295.011,292.658,292.597,292.753,292.860,293.506,-0.646,-0.644,33.238
10:22,292.210,293.160,292.145,292.960,84116,294.968,292.676,292.619,292.743,292.875,293.466,-0.590,-0.633,43.775
10:23,292.947,293.010,292.650,292.670,39105,294.948,292.679,292.659,292.720,292.843,293.407,-0.563,-0.619,41.041
10:24,292.605,292.900,292.550,292.850,39214,294.929,292.706,292.721,292.727,292.844,293.365,-0.521,-0.600,43.404
10:25,292.820,292.910,292.635,292.725,103019,294.880,292.685,292.703,292.703,292.826,293.318,-0.492,-0.578,42.141
10:26,292.690,293.100,292.610,292.910,51013,294.857,292.823,292.735,292.684,292.839,293.288,-0.449,-0.552,44.705
10:27,292.870,293.410,292.770,292.830,63823,294.832,292.797,292.749,292.687,292.838,293.254,-0.416,-0.525,43.801
10:28,292.780,292.910,292.410,292.595,52173,294.807,292.782,292.720,292.706,292.800,293.205,-0.405,-0.501,41.167
10:29,292.595,292.865,292.470,292.470,38065,294.790,292.706,292.751,292.715,292.749,293.151,-0.401,-0.481,39.797
10:30,292.439,292.781,292.390,292.585,30629,294.775,292.678,292.704,292.693,292.724,293.109,-0.384,-0.462,41.719
10:31,292.598,292.620,291.910,292.400,104856,294.722,292.576,292.671,292.674,292.674,293.056,-0.382,-0.446,39.533
10:32,292.410,292.540,292.110,292.358,36421,294.705,292.482,292.609,292.646,292.626,293.004,-0.379,-0.432,39.038
10:33,292.360,293.000,292.290,292.640,55760,294.682,292.491,292.599,292.632,292.628,292.977,-0.350,-0.416,44.141
10:34,292.570,292.910,292.510,292.860,43430,294.665,292.569,292.592,292.681,292.664,292.969,-0.305,-0.394,47.817
10:35,292.820,292.870,292.580,292.650,23208,294.656,292.582,292.570,292.657,292.662,292.945,-0.284,-0.372,44.787
10:36,292.650,292.830,292.531,292.775,28299,294.645,292.657,292.592,292.665,292.679,292.933,-0.254,-0.348,46.942
10:37,292.775,292.840,292.560,292.580,24493,294.635,292.701,292.606,292.645,292.664,292.906,-0.243,-0.327,44.055
10:38,292.660,293.060,292.480,292.982,34617,294.623,292.769,292.656,292.664,292.713,292.912,-0.199,-0.301,50.783
10:39,292.985,293.190,292.890,293.064,31235,294.614,292.810,292.739,292.676,292.767,292.923,-0.157,-0.272,52.040
10:40,293.030,293.300,292.910,292.920,40976,294.601,292.864,292.809,292.683,292.790,292.923,-0.133,-0.245,49.630
10:41,292.910,293.440,292.778,293.190,39993,294.590,292.947,292.878,292.729,292.852,292.943,-0.091,-0.214,53.946
10:42,293.165,293.263,292.980,293.060,46094,294.577,293.043,292.903,292.774,292.884,292.952,-0.068,-0.185,51.651
10:43,293.080,293.200,292.830,292.892,32899,294.567,293.025,292.933,292.798,292.885,292.947,-0.062,-0.160,48.758
10:44,292.930,292.980,292.270,292.410,50447,294.548,292.894,292.887,292.799,292.812,292.907,-0.095,-0.147,41.584
10:45,292.310,292.710,292.260,292.472,44762,294.531,292.805,292.874,292.807,292.760,292.875,-0.115,-0.141,42.753
10:46,292.515,292.850,292.425,292.660,40802,294.517,292.699,292.833,292.809,292.744,292.859,-0.115,-0.136,46.260
10:47,292.660,292.830,292.470,292.740,31203,294.506,292.635,292.793,292.800,292.744,292.850,-0.107,-0.130,47.728
10:48,292.671,292.911,292.480,292.785,38844,294.494,292.613,292.776,292.810,292.750,292.845,-0.095,-0.123,48.579
10:49,292.770,293.250,292.755,293.135,23233,294.488,292.758,292.769,292.838,292.809,292.867,-0.058,-0.110,54.748
10:50,293.135,293.340,292.950,293.280,32998,294.480,292.920,292.797,292.892,292.882,292.898,-0.016,-0.091,57.048
10:51,293.320,293.360,292.960,293.190,46829,294.469,293.026,292.834,292.907,292.929,292.919,0.010,-0.071,55.174
10:52,293.220,293.330,292.690,292.760,43010,294.458,293.030,292.878,292.884,292.903,292.907,-0.004,-0.058,47.197
10:53,292.760,292.940,292.640,292.872,39054,294.446,293.047,292.928,292.880,292.898,292.905,-0.006,-0.047,49.249
10:54,292.885,293.250,292.830,292.980,34908,294.438,293.016,292.968,292.864,292.911,292.910,0.001,-0.038,51.229
10:55,292.985,293.020,292.710,292.770,46584,294.425,292.914,292.971,292.842,292.889,292.900,-0.011,-0.032,47.370
10:56,292.750,293.060,292.750,292.780,28385,294.417,292.832,292.971,292.833,292.872,292.891,-0.019,-0.030,47.573
10:57,292.780,292.910,292.660,292.910,45655,294.405,292.862,292.943,292.872,292.878,292.892,-0.014,-0.027,50.253
10:58,292.870,293.070,292.870,292.998,33094,294.397,292.887,292.907,292.912,292.897,292.900,-0.004,-0.022,52.030
10:59,293.000,293.010,292.740,292.740,27963,294.389,292.840,292.851,292.918,292.872,292.888,-0.016,-0.021,46.740
11:00,292.750,292.980,292.580,292.750,33934,294.380,292.836,292.850,292.919,292.854,292.878,-0.024,-0.022,46.963
11:01,292.720,292.990,292.690,292.740,27860,294.373,292.828,292.833,292.916,292.836,292.868,-0.032,-0.024,46.750
11:02,292.770,293.100,292.760,293.030,34232,294.365,292.852,292.840,292.908,292.866,292.880,-0.014,-0.022,53.364
11:03,293.060,293.290,292.960,293.120,32814,294.358,292.876,292.883,292.895,292.905,292.898,0.007,-0.016,55.223
11:04,293.055,293.182,292.930,293.150,25686,294.353,292.958,292.930,292.892,292.943,292.916,0.026,-0.007,55.855
11:05,293.130,293.470,292.905,293.440,39907,294.345,293.096,292.996,292.945,293.019,292.955,0.064,0.007,61.507
11:06,293.460,293.650,293.380,293.580,60358,294.338,293.264,293.069,292.999,293.106,293.001,0.104,0.026,63.911
11:07,293.590,293.640,293.420,293.535,27704,294.334,293.365,293.168,293.042,293.172,293.041,0.131,0.047,62.557
11:08,293.600,293.900,293.580,293.650,46713,294.329,293.471,293.281,293.109,293.245,293.086,0.159,0.070,64.616
11:09,293.620,293.825,293.620,293.825,29958,294.327,293.606,293.416,293.190,293.334,293.141,0.194,0.094,67.542
11:10,293.765,294.060,293.765,294.022,56218,294.323,293.723,293.540,293.275,293.440,293.206,0.234,0.122,70.505
11:11,293.990,294.260,293.810,294.186,67503,294.321,293.844,293.674,293.367,293.555,293.279,0.276,0.153,72.731
11:12,294.101,294.200,293.804,293.975,38100,294.319,293.932,293.777,293.462,293.620,293.330,0.289,0.180,65.832
11:13,293.976,294.150,293.865,294.020,33331,294.317,294.006,293.849,293.560,293.681,293.381,0.300,0.204,66.559
11:14,294.070,294.150,293.910,294.100,45802,294.315,294.061,293.914,293.664,293.746,293.435,0.311,0.226,67.868
11:15,294.150,294.160,293.880,293.957,26153,294.314,294.048,293.967,293.735,293.778,293.473,0.305,0.241,63.115
11:16,293.960,294.000,293.760,293.790,31198,294.312,293.968,293.984,293.787,293.780,293.497,0.283,0.250,57.999
11:17,293.755,294.100,293.753,293.990,30472,294.310,293.971,294.005,293.852,293.812,293.533,0.279,0.256,61.974
11:18,294.034,294.100,293.872,293.985,22116,294.309,293.964,294.000,293.894,293.839,293.567,0.272,0.259,61.813
11:19,294.050,294.050,293.850,293.888,17420,294.308,293.922,293.963,293.917,293.846,293.591,0.256,0.258,58.705
11:20,293.850,293.957,293.680,293.770,27693,294.306,293.885,293.938,293.935,293.835,293.604,0.231,0.253,55.063
11:21,293.720,293.770,293.470,293.510,38075,294.302,293.829,293.874,293.925,293.785,293.597,0.188,0.240,48.009
11:22,293.510,293.640,293.380,293.550,31593,294.298,293.741,293.805,293.903,293.749,293.593,0.155,0.223,49.089
11:23,293.535,293.700,293.420,293.530,32985,294.295,293.650,293.752,293.866,293.715,293.589,0.126,0.204,48.546
11:24,293.568,293.630,293.470,293.560,28762,294.291,293.584,293.723,293.817,293.691,293.587,0.105,0.184,49.450
11:25,293.580,293.800,293.430,293.740,36404,294.288,293.578,293.692,293.799,293.699,293.598,0.101,0.167,54.602
11:26,293.790,293.980,293.600,293.840,29582,294.286,293.644,293.673,293.785,293.720,293.616,0.104,0.155,57.202
11:27,293.820,293.830,293.120,293.140,75301,294.276,293.562,293.580,293.712,293.631,293.581,0.050,0.134,39.913
11:28,293.113,293.230,292.810,292.905,60633,294.265,293.437,293.472,293.631,293.519,293.531,-0.011,0.105,35.980
11:29,292.957,292.957,292.715,292.885,216758,294.222,293.302,293.394,293.561,293.422,293.483,-0.061,0.072,35.657
11:30,292.900,293.380,292.880,293.350,51550,294.215,293.224,293.369,293.512,293.411,293.473,-0.062,0.045,47.439
11:31,293.350,293.350,293.140,293.180,48338,294.209,293.092,293.325,293.450,293.375,293.451,-0.076,0.021,44.249
11:32,293.170,293.290,293.050,293.290,38616,294.203,293.122,293.291,293.404,293.362,293.439,-0.077,0.001,46.744
11:33,293.270,293.380,293.150,293.225,42475,294.198,293.186,293.227,293.362,293.341,293.423,-0.082,-0.016,45.450
11:34,293.228,293.442,293.225,293.310,27209,294.195,293.271,293.161,293.347,293.336,293.415,-0.079,-0.028,47.502
11:35,293.335,293.610,293.320,293.320,16480,294.193,293.265,293.183,293.329,293.334,293.408,-0.074,-0.037,47.746
11:36,293.370,293.370,293.070,293.165,40950,294.188,293.262,293.216,293.301,293.308,293.390,-0.082,-0.046,44.249
11:37,293.161,293.450,293.155,293.375,36128,294.183,293.279,293.277,293.287,293.318,293.389,-0.071,-0.051,49.631
11:38,293.365,293.490,293.150,293.315,73131,294.175,293.297,293.273,293.254,293.318,293.383,-0.066,-0.054,48.199
11:39,293.270,293.300,293.060,293.270,32914,294.171,293.289,293.284,293.210,293.310,293.375,-0.065,-0.056,47.102
11:40,293.240,293.450,293.230,293.334,49823,294.166,293.292,293.289,293.225,293.314,293.372,-0.058,-0.057,48.895
11:41,293.340,293.490,293.265,293.440,31351,294.162,293.347,293.316,293.266,293.333,293.377,-0.044,-0.054,51.782
11:42,293.440,293.660,293.283,293.580,29098,294.160,293.388,293.350,293.320,293.371,293.392,-0.021,-0.047,55.380
11:43,293.520,293.620,293.260,293.264,62400,294.154,293.378,293.343,293.313,293.355,293.383,-0.028,-0.043,46.865
11:44,293.300,293.660,293.300,293.590,24019,294.152,293.442,293.396,293.344,293.391,293.398,-0.007,-0.036,54.617
11:45,293.740,293.880,293.610,293.750,17014,294.151,293.525,293.443,293.380,293.446,293.424,0.022,-0.024,57.861
11:46,293.710,294.092,293.530,294.012,27314,294.150,293.639,293.530,293.440,293.533,293.468,0.066,-0.006,62.576
11:47,294.001,294.180,293.925,294.060,25324,294.150,293.735,293.629,293.498,293.614,293.511,0.103,0.015,63.388
11:48,294.059,294.150,293.990,294.130,18183,294.150,293.908,293.728,293.560,293.694,293.557,0.136,0.040,64.589
11:49,294.125,294.240,293.950,293.960,30557,294.149,293.982,293.793,293.622,293.735,293.587,0.148,0.061,59.483
11:50,293.920,294.180,293.920,294.180,35253,294.149,294.068,293.868,293.683,293.803,293.631,0.172,0.083,63.504
11:51,294.210,294.230,294.000,294.030,35450,294.149,294.072,293.964,293.738,293.838,293.661,0.177,0.102,59.191
11:52,294.060,294.340,294.055,294.327,45887,294.149,294.125,294.056,293.820,293.913,293.710,0.203,0.122,64.354
11:53,294.290,294.360,294.142,294.240,30810,294.150,294.147,294.117,293.889,293.964,293.749,0.214,0.141,61.884
11:54,294.290,294.450,294.245,294.280,31104,294.150,294.211,294.151,293.954,294.012,293.789,0.224,0.157,62.595
11:55,294.315,294.420,294.200,294.375,46568,294.151,294.250,294.190,294.015,294.068,293.832,0.236,0.173,64.297
11:56,294.385,294.430,294.190,294.406,22198,294.152,294.326,294.225,294.103,294.120,293.874,0.246,0.188,64.867
11:57,294.370,294.420,294.190,294.330,36052,294.152,294.326,294.271,294.160,294.152,293.908,0.244,0.199,62.262
11:58,294.300,294.540,294.285,294.530,56329,294.155,294.384,294.315,294.220,294.210,293.954,0.256,0.210,66.097
11:59,294.475,294.560,294.100,294.103,27128,294.155,294.349,294.324,294.227,294.194,293.965,0.229,0.214,53.573
12:00,294.134,294.145,293.710,293.863,54386,294.153,294.246,294.266,294.212,294.143,293.958,0.185,0.208,48.064
12:01,293.900,294.050,293.830,293.968,27481,294.153,294.159,294.232,294.199,294.116,293.958,0.158,0.198,50.468
12:02,293.925,294.080,293.880,294.010,49400,294.152,294.095,294.198,294.203,294.100,293.962,0.137,0.186,51.441
12:03,293.960,294.030,293.790,294.010,21208,294.151,293.991,294.152,294.190,294.086,293.966,0.120,0.173,51.441
12:04,294.025,294.236,293.910,294.236,27239,294.151,294.017,294.131,294.206,294.109,293.986,0.123,0.163,56.706
12:05,294.312,294.771,294.312,294.735,50455,294.154,294.192,294.182,294.237,294.205,294.041,0.164,0.163,65.590
12:06,294.740,294.800,294.595,294.765,34940,294.156,294.351,294.211,294.278,294.291,294.095,0.196,0.170,66.041
12:07,294.762,294.890,294.560,294.680,33720,294.158,294.485,294.283,294.308,294.351,294.138,0.213,0.178,63.502
12:08,294.630,294.800,294.608,294.670,66617,294.162,294.617,294.384,294.331,294.400,294.178,0.223,0.187,63.194
12:09,294.700,294.800,294.600,294.790,24558,294.164,294.728,294.487,294.361,294.460,294.223,0.237,0.197,65.364
12:10,294.692,294.750,294.315,294.415,36565,294.165,294.664,294.538,294.367,294.453,294.237,0.216,0.201,54.542
12:11,294.380,294.400,294.100,294.341,25659,294.166,294.579,294.579,294.353,294.436,294.245,0.191,0.199,52.695
12:12,294.360,294.360,294.115,294.300,21534,294.166,294.503,294.587,294.368,294.415,294.249,0.166,0.192,51.640
12:13,294.333,294.333,294.000,294.100,11940,294.166,294.389,294.508,294.386,294.367,294.238,0.129,0.180,46.757
12:14,294.060,294.240,294.000,294.080,15840,294.166,294.247,294.422,294.395,294.323,294.226,0.096,0.163,46.286
12:15,294.070,294.250,294.000,294.205,25412,294.166,294.205,294.363,294.410,294.304,294.225,0.080,0.146,49.699
12:16,294.240,294.350,294.170,294.340,24238,294.166,294.205,294.321,294.435,294.310,294.233,0.077,0.132,53.160
12:17,294.370,294.480,294.310,294.384,18319,294.166,294.222,294.271,294.447,294.321,294.244,0.077,0.121,54.264
12:18,294.360,294.400,294.260,294.320,15943,294.167,294.266,294.259,294.415,294.321,294.250,0.071,0.111,52.331
12:19,294.290,294.450,294.290,294.450,27878,294.167,294.340,294.272,294.390,294.341,294.265,0.076,0.104,55.778
12:20,294.435,294.650,294.420,294.450,31528,294.169,294.389,294.291,294.373,294.358,294.279,0.079,0.099,55.778
12:21,294.450,294.450,294.160,294.300,15726,294.169,294.381,294.316,294.344,294.349,294.280,0.069,0.093,50.854
12:22,294.230,294.330,294.140,294.140,22902,294.169,294.332,294.324,294.294,294.317,294.270,0.047,0.084,46.178
12:23,294.150,294.270,294.030,294.040,21636,294.169,294.276,294.303,294.265,294.274,294.253,0.021,0.071,43.485
12:24,294.042,294.220,294.000,294.200,19219,294.169,294.226,294.285,294.255,294.263,294.249,0.014,0.060,48.646
12:25,294.210,294.240,293.690,294.115,64985,294.168,294.159,294.252,294.240,294.240,294.239,0.001,0.048,46.231
12:26,294.090,294.210,293.960,294.150,30830,294.167,294.129,294.231,294.244,294.226,294.232,-0.006,0.037,47.389
12:27,294.150,294.450,294.150,294.330,38646,294.168,294.167,294.216,294.263,294.242,294.240,0.003,0.030,52.996
12:28,294.310,294.440,294.180,294.430,25276,294.169,294.245,294.213,294.281,294.271,294.254,0.017,0.028,55.814
12:29,294.410,294.520,294.330,294.349,46438,294.170,294.275,294.219,294.281,294.283,294.261,0.022,0.027,53.024
12:30,294.350,294.420,294.210,294.290,23159,294.170,294.310,294.238,294.274,294.284,294.263,0.021,0.026,51.052
12:31,294.240,294.280,294.060,294.190,31456,294.170,294.318,294.257,294.264,294.270,294.257,0.012,0.023,47.780
12:32,294.165,294.165,293.800,293.850,31653,294.169,294.222,294.213,294.218,294.205,294.227,-0.022,0.014,38.698
12:33,293.840,294.010,293.720,293.942,27319,294.168,294.124,294.191,294.179,294.165,294.206,-0.042,0.003,41.932
12:34,293.930,294.260,293.860,294.230,32574,294.168,294.101,294.201,294.174,294.175,294.208,-0.033,-0.004,50.646
12:35,294.180,294.356,294.160,294.350,17982,294.169,294.113,294.204,294.190,294.202,294.218,-0.017,-0.007,53.765
12:36,294.360,294.730,294.350,294.690,28568,294.170,294.212,294.236,294.240,294.277,294.253,0.023,-0.001,61.239
12:37,294.700,294.840,294.550,294.795,42530,294.172,294.402,294.292,294.285,294.357,294.294,0.063,0.012,63.217
12:38,294.770,294.930,294.650,294.825,34870,294.175,294.578,294.359,294.340,294.429,294.333,0.096,0.029,63.785
12:39,294.884,295.000,294.730,294.930,32096,294.177,294.718,294.452,294.400,294.506,294.377,0.129,0.049,65.779
12:40,294.930,294.960,294.690,294.900,16564,294.178,294.828,294.583,294.444,294.566,294.416,0.151,0.069,64.679
12:41,294.855,294.974,294.740,294.898,26179,294.180,294.870,294.702,294.480,294.617,294.452,0.166,0.088,64.621
12:42,294.840,294.885,294.650,294.780,10928,294.181,294.867,294.771,294.513,294.642,294.476,0.167,0.104,60.044
12:43,294.740,294.880,294.625,294.865,18207,294.182,294.875,294.835,294.557,294.677,294.505,0.172,0.118,62.119
12:44,294.890,295.070,294.820,294.990,33777,294.185,294.887,294.873,294.619,294.725,294.541,0.184,0.131,64.993
12:45,294.945,295.375,294.830,295.290,62125,294.191,294.965,294.935,294.730,294.812,294.596,0.216,0.148,70.737
12:46,295.292,295.590,295.270,295.470,64704,294.199,295.079,295.015,294.847,294.913,294.661,0.252,0.169,73.541
12:47,295.430,295.779,295.390,295.760,46126,294.206,295.275,295.119,294.965,295.043,294.742,0.301,0.195,77.313
12:48,295.740,295.970,295.580,295.910,57424,294.215,295.484,295.245,295.085,295.177,294.829,0.348,0.226,78.982
12:49,295.880,295.950,295.630,295.670,48804,294.223,295.620,295.342,295.160,295.253,294.891,0.361,0.253,70.096
12:50,295.670,295.900,295.670,295.820,40966,294.229,295.726,295.472,295.239,295.340,294.960,0.380,0.278,72.202
