time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:40,319.050,319.210,318.960,319.100,58408,317.024,318.736,318.648,318.530,318.560,318.125,0.434,0.400,64.777
10:41,319.017,319.434,318.710,319.330,63963,317.048,318.929,318.736,318.648,318.678,318.214,0.464,0.413,67.017
10:42,319.330,319.562,319.140,319.320,82374,317.080,319.071,318.864,318.737,318.777,318.296,0.481,0.427,66.816
10:43,319.296,319.528,318.990,319.350,69754,317.107,319.238,318.960,318.821,318.865,318.374,0.491,0.439,67.132
10:44,319.350,319.435,319.210,319.241,48123,317.125,319.268,319.070,318.875,318.923,318.439,0.484,0.448,64.721
10:45,319.240,319.550,319.110,319.540,39102,317.140,319.356,319.186,318.920,319.018,318.520,0.498,0.458,68.100
10:46,319.540,320.000,319.440,319.950,148086,317.204,319.480,319.365,319.022,319.161,318.626,0.535,0.474,72.049
10:47,319.955,320.170,319.910,320.000,161881,317.277,319.616,319.479,319.153,319.290,318.728,0.562,0.491,72.496
10:48,319.990,320.170,319.800,320.050,68959,317.307,319.756,319.598,319.266,319.407,318.826,0.581,0.509,72.962
10:49,320.010,320.540,320.010,320.199,114816,317.359,319.948,319.706,319.407,319.529,318.927,0.602,0.528,74.358
10:50,320.240,320.530,320.090,320.506,127279,317.418,320.141,319.854,319.553,319.679,319.044,0.635,0.549,76.986
10:51,320.527,320.770,320.510,320.705,138744,317.485,320.292,320.024,319.722,319.837,319.167,0.670,0.573,78.526
10:52,320.660,320.910,320.540,320.855,158095,317.561,320.463,320.226,319.857,319.994,319.292,0.701,0.599,79.632
10:53,320.850,321.220,320.810,321.160,132762,317.627,320.685,320.428,320.016,320.173,319.431,0.742,0.628,81.695
10:54,321.170,321.190,320.900,321.020,139181,317.694,320.849,320.562,320.146,320.303,319.548,0.755,0.653,77.799
10:55,321.000,321.300,320.950,321.250,115039,317.749,320.998,320.718,320.294,320.449,319.675,0.775,0.677,79.527
10:56,321.242,321.360,320.830,320.870,119677,317.802,321.031,320.821,320.411,320.514,319.763,0.751,0.692,69.855
10:57,320.915,321.060,320.830,320.830,68916,317.831,321.026,320.899,320.533,320.562,319.842,0.720,0.698,68.905
10:58,320.860,321.010,320.800,320.925,76951,317.862,320.979,320.952,320.640,320.618,319.922,0.696,0.697,69.951
10:59,320.890,321.160,320.840,321.150,76238,317.894,321.005,321.007,320.732,320.700,320.013,0.687,0.695,72.322
11:00,321.170,321.270,321.020,321.207,113461,317.942,320.996,321.052,320.825,320.778,320.102,0.676,0.691,72.912
11:01,321.250,321.339,321.110,321.290,53364,317.965,321.080,321.068,320.921,320.857,320.190,0.667,0.687,73.774
11:02,321.280,321.400,320.970,321.080,90213,318.002,321.130,321.075,320.988,320.891,320.256,0.635,0.676,67.855
11:03,321.060,321.370,320.600,320.700,102723,318.039,321.085,321.007,321.003,320.862,320.289,0.573,0.656,58.682
11:04,320.710,320.860,320.400,320.663,72354,318.062,320.988,320.981,321.000,320.831,320.316,0.515,0.628,57.857
11:05,320.690,320.750,320.470,320.540,36231,318.074,320.855,320.944,320.976,320.786,320.333,0.453,0.593,55.104
11:06,320.618,320.950,320.443,320.950,42113,318.088,320.787,320.948,320.960,320.812,320.379,0.433,0.561,61.663
11:07,320.980,321.020,320.470,320.675,43422,318.102,320.706,320.888,320.933,320.791,320.401,0.390,0.527,55.777
11:08,320.690,320.940,320.600,320.858,44769,318.117,320.737,320.844,320.903,320.801,320.434,0.366,0.495,58.608
11:09,320.870,321.300,320.820,321.200,113147,318.157,320.845,320.833,320.928,320.862,320.491,0.371,0.470,63.333
11:10,321.280,321.500,321.180,321.435,93770,318.193,321.024,320.878,320.975,320.950,320.561,0.389,0.454,66.189
11:11,321.400,321.800,321.350,321.710,96775,318.232,321.176,321.004,321.035,321.067,320.646,0.421,0.447,69.211
11:12,321.705,321.980,321.640,321.945,135140,318.289,321.430,321.164,321.096,321.202,320.742,0.460,0.450,71.549
11:13,321.955,322.070,321.840,321.900,93352,318.328,321.638,321.334,321.150,321.310,320.828,0.482,0.456,70.452
11:14,321.860,321.950,321.650,321.700,73278,318.357,321.738,321.428,321.181,321.370,320.893,0.477,0.460,65.607
11:15,321.770,321.850,321.480,321.815,51789,318.376,321.814,321.570,321.238,321.438,320.961,0.477,0.464,67.011
11:16,321.800,321.830,321.501,321.640,24835,318.385,321.800,321.668,321.310,321.469,321.011,0.458,0.463,62.806
11:17,321.650,321.790,321.440,321.570,37838,318.399,321.725,321.714,321.380,321.485,321.053,0.432,0.456,61.152
11:18,321.500,321.570,321.330,321.460,46099,318.415,321.637,321.717,321.451,321.481,321.083,0.398,0.445,58.544
11:19,321.442,321.550,321.240,321.270,52882,318.432,321.551,321.662,321.475,321.448,321.097,0.352,0.426,54.241
11:20,321.250,321.284,320.960,321.000,48274,318.446,321.388,321.544,321.500,321.379,321.090,0.290,0.399,48.757
11:21,321.002,321.002,320.560,320.850,90206,318.469,321.230,321.413,321.500,321.298,321.072,0.226,0.364,45.975
11:22,320.870,320.971,320.580,320.890,35766,318.479,321.094,321.312,321.476,321.235,321.058,0.177,0.327,46.846
11:23,320.860,321.110,320.720,321.060,29595,318.487,321.014,321.217,321.447,321.208,321.058,0.150,0.291,50.498
11:24,321.100,321.210,320.820,320.988,44243,318.499,320.958,321.136,321.391,321.174,321.053,0.121,0.257,48.970
11:25,320.990,321.250,320.870,321.112,36118,318.509,320.980,321.079,321.327,321.165,321.058,0.107,0.227,51.694
11:26,321.180,321.880,320.930,321.880,55406,318.527,321.186,321.131,321.326,321.275,321.119,0.156,0.213,64.367
11:27,321.840,322.550,321.840,322.550,161011,318.591,321.518,321.291,321.391,321.471,321.225,0.246,0.220,71.416
11:28,322.530,322.600,321.980,322.110,75643,318.620,321.728,321.430,321.414,321.569,321.290,0.279,0.232,62.651
11:29,322.120,322.160,321.660,321.850,74249,318.645,321.900,321.555,321.430,321.613,321.332,0.281,0.242,58.111
11:30,321.850,321.950,321.750,321.860,49067,318.661,322.050,321.676,321.452,321.651,321.371,0.280,0.249,58.237
11:31,321.890,321.920,321.560,321.620,50862,318.677,321.998,321.746,321.465,321.646,321.389,0.257,0.251,54.057
11:32,321.610,321.750,321.423,321.750,44841,318.690,321.838,321.842,321.502,321.662,321.416,0.246,0.250,55.902
11:33,321.661,321.969,321.570,321.700,55468,318.707,321.756,321.915,321.555,321.668,321.437,0.231,0.246,54.989
11:34,321.774,321.784,321.510,321.750,26212,318.715,321.736,321.899,321.625,321.680,321.460,0.220,0.241,55.769
11:35,321.790,321.790,321.580,321.620,27850,318.724,321.688,321.782,321.681,321.671,321.472,0.199,0.232,53.188
11:36,321.600,321.720,321.460,321.720,31602,318.733,321.708,321.734,321.732,321.679,321.490,0.188,0.224,54.916
11:37,321.680,322.070,321.680,322.000,65680,318.754,321.758,321.752,321.809,321.728,321.528,0.200,0.219,59.432
11:38,321.995,322.130,321.900,322.095,35582,318.765,321.837,321.782,321.885,321.785,321.570,0.214,0.218,60.864
11:39,322.100,322.320,322.050,322.320,35371,318.778,321.951,321.869,321.919,321.867,321.626,0.241,0.223,64.098
11:40,322.320,322.356,322.040,322.070,45223,318.793,322.041,321.909,321.882,321.898,321.659,0.240,0.226,58.329
11:41,322.035,322.160,321.730,322.140,36400,318.804,322.125,321.964,321.884,321.935,321.694,0.241,0.229,59.431
11:42,322.100,322.200,322.000,322.040,34621,318.815,322.133,322.001,321.899,321.951,321.720,0.232,0.230,57.111
11:43,322.000,322.110,321.760,321.890,30931,318.825,322.092,322.034,321.901,321.942,321.732,0.210,0.226,53.723
11:44,321.890,321.920,321.550,321.715,51078,318.839,321.971,322.034,321.908,321.907,321.731,0.176,0.216,49.996
11:45,321.730,321.900,321.730,321.770,45746,318.852,321.911,322.005,321.910,321.886,321.734,0.152,0.203,51.143
11:46,321.780,321.970,321.690,321.935,30640,318.861,321.870,321.985,321.928,321.894,321.749,0.145,0.191,54.514
11:47,321.955,322.051,321.916,321.960,29165,318.870,321.854,321.940,321.944,321.904,321.765,0.139,0.181,55.021
11:48,322.019,322.019,321.800,321.800,19726,318.876,321.836,321.906,321.958,321.888,321.767,0.121,0.169,51.102
11:49,321.830,321.930,321.530,321.550,42266,318.887,321.803,321.833,321.945,321.836,321.751,0.085,0.152,45.628
11:50,321.540,321.780,321.535,321.740,26480,318.894,321.797,321.795,321.925,321.821,321.750,0.071,0.136,50.009
11:51,321.750,321.880,321.740,321.790,30333,318.902,321.768,321.783,321.902,321.816,321.753,0.063,0.121,51.125
11:52,321.815,321.880,321.510,321.750,43788,318.914,321.726,321.787,321.858,321.806,321.753,0.053,0.108,50.160
11:53,321.740,322.060,321.700,322.060,29342,318.922,321.778,321.823,321.857,321.845,321.776,0.069,0.100,56.942
11:54,322.010,322.030,321.867,322.000,22634,318.929,321.868,321.831,321.846,321.869,321.792,0.077,0.095,55.372
11:55,321.960,322.030,321.830,321.910,28294,318.937,321.902,321.825,321.836,321.875,321.801,0.074,0.091,53.010
11:56,321.920,322.170,321.860,322.095,39249,318.948,321.963,321.862,321.852,321.909,321.823,0.086,0.090,57.064
11:57,322.030,322.160,321.840,322.020,40441,318.960,322.017,321.921,321.875,321.926,321.837,0.089,0.090,54.990
11:58,321.990,322.172,321.700,321.840,35289,318.970,321.973,321.933,321.881,321.913,321.838,0.075,0.087,50.276
11:59,321.820,321.990,321.732,321.893,19872,318.975,321.952,321.946,321.878,321.910,321.842,0.068,0.083,51.590
12:00,321.890,322.000,321.870,321.950,19463,318.980,321.960,321.971,321.877,321.916,321.850,0.066,0.080,53.033
12:01,321.915,321.980,321.630,321.660,38250,318.990,321.873,321.921,321.866,321.877,321.836,0.041,0.072,45.599
12:02,321.640,321.700,321.270,321.700,48831,319.002,321.809,321.883,321.878,321.849,321.826,0.024,0.062,46.709
12:03,321.700,321.730,321.420,321.495,43633,319.012,321.740,321.832,321.859,321.795,321.801,-0.006,0.049,41.983
12:04,321.451,321.540,321.281,321.350,31602,319.019,321.631,321.738,321.825,321.726,321.768,-0.041,0.031,38.979
12:05,321.360,321.630,321.330,321.455,21273,319.023,321.532,321.668,321.802,321.685,321.745,-0.060,0.013,42.204
12:06,321.430,321.474,321.230,321.474,26343,319.029,321.495,321.622,321.757,321.652,321.724,-0.072,-0.004,42.778
12:07,321.415,321.680,321.310,321.539,35517,319.037,321.462,321.578,321.722,321.635,321.711,-0.076,-0.019,44.865
12:08,321.500,321.610,321.350,321.360,20209,319.041,321.436,321.504,321.679,321.593,321.685,-0.092,-0.033,40.515
12:09,321.373,321.480,321.220,321.221,23572,319.046,321.410,321.449,321.612,321.535,321.650,-0.115,-0.050,37.473
12:10,321.230,321.538,321.110,321.410,54220,319.057,321.401,321.413,321.565,321.516,321.633,-0.117,-0.063,43.665
12:11,321.360,321.470,321.270,321.449,13819,319.060,321.396,321.407,321.535,321.506,321.619,-0.113,-0.073,44.877
12:12,321.450,321.920,321.390,321.410,54049,319.073,321.370,321.415,321.498,321.491,321.604,-0.113,-0.081,43.861
12:13,321.440,321.720,321.390,321.560,24365,319.078,321.410,321.428,321.468,321.502,321.600,-0.099,-0.085,48.674
12:14,321.590,322.035,321.550,322.004,48708,319.090,321.567,321.494,321.494,321.579,321.630,-0.051,-0.078,59.685
12:15,321.975,322.460,321.850,322.385,80422,319.112,321.762,321.600,321.547,321.703,321.686,0.017,-0.059,66.361
12:16,322.360,322.480,322.110,322.420,45669,319.125,321.956,321.732,321.618,321.813,321.740,0.073,-0.033,66.906
12:17,322.445,322.800,322.437,322.500,107111,319.157,322.174,321.892,321.707,321.919,321.797,0.122,-0.002,68.168
12:18,322.467,322.550,322.055,322.240,50066,319.171,322.310,321.996,321.767,321.968,321.830,0.139,0.026,60.139
12:19,322.225,322.361,322.000,322.080,36348,319.180,322.325,322.075,321.814,321.985,321.848,0.137,0.049,55.785
12:20,322.080,322.260,322.000,322.150,32713,319.189,322.278,322.167,321.861,322.011,321.870,0.140,0.067,57.243
12:21,322.195,322.270,322.030,322.090,24431,319.195,322.212,322.234,321.917,322.023,321.887,0.136,0.081,55.552
12:22,322.055,322.350,322.055,322.250,25234,319.201,322.162,322.264,321.996,322.058,321.914,0.144,0.093,59.029
12:23,322.254,322.254,322.020,322.130,19752,319.206,322.140,322.232,322.051,322.069,321.930,0.139,0.103,55.521
12:24,322.180,322.250,322.110,322.240,21299,319.212,322.172,322.210,322.112,322.095,321.953,0.143,0.111,57.986
12:25,322.210,322.530,322.180,322.460,44053,319.224,322.234,322.205,322.193,322.151,321.990,0.161,0.121,62.466
12:26,322.450,322.460,322.230,322.355,29071,319.231,322.287,322.219,322.254,322.183,322.017,0.165,0.130,59.220
12:27,322.310,322.420,322.160,322.313,47472,319.244,322.300,322.249,322.278,322.203,322.039,0.164,0.136,57.933
12:28,322.335,322.380,322.100,322.360,33225,319.252,322.346,322.275,322.276,322.227,322.063,0.164,0.142,59.007
12:29,322.320,322.490,322.240,322.290,24480,319.258,322.356,322.300,322.266,322.237,322.080,0.157,0.145,56.670
12:30,322.260,322.281,321.770,321.770,65726,319.273,322.218,322.240,322.210,322.165,322.057,0.108,0.138,43.034
12:31,321.750,321.969,321.550,321.969,42239,319.282,322.140,322.220,322.189,322.135,322.050,0.084,0.127,48.176
12:32,321.890,322.260,321.790,322.260,33867,319.290,322.130,322.222,322.203,322.154,322.066,0.088,0.119,54.619
12:33,322.260,322.450,322.200,322.260,35672,319.299,322.110,322.197,322.211,322.170,322.080,0.090,0.113,54.621
12:34,322.220,322.420,322.220,322.330,45852,319.310,322.118,322.194,322.230,322.195,322.099,0.096,0.110,56.143
12:35,322.300,322.750,322.300,322.700,59984,319.327,322.304,322.242,322.264,322.273,322.143,0.129,0.114,63.174
12:36,322.720,323.150,322.720,323.120,113913,319.361,322.534,322.337,322.341,322.403,322.216,0.187,0.129,69.209
12:37,323.090,323.150,322.650,322.860,53838,319.376,322.654,322.409,322.388,322.473,322.263,0.210,0.145,62.393
12:38,322.860,323.085,322.812,322.990,34639,319.386,322.800,322.561,322.429,322.553,322.317,0.236,0.163,64.288
12:39,323.000,323.010,322.700,322.750,37565,319.396,322.884,322.659,322.459,322.583,322.349,0.234,0.177,58.435
12:40,322.760,322.990,322.700,322.850,27751,319.404,322.914,322.733,322.501,322.624,322.386,0.238,0.189,60.064
12:41,322.793,322.843,322.530,322.716,38506,319.414,322.833,322.790,322.528,322.638,322.411,0.228,0.197,56.857
12:42,322.690,322.930,322.600,322.900,35320,319.424,322.841,322.861,322.575,322.679,322.447,0.232,0.204,60.017
12:43,322.920,322.950,322.712,322.780,22883,319.430,322.799,322.871,322.653,322.694,322.472,0.223,0.208,57.075
12:44,322.800,322.910,322.610,322.695,16035,319.434,322.788,322.818,322.709,322.694,322.488,0.206,0.207,55.016
12:45,322.690,322.695,322.430,322.525,22513,319.440,322.723,322.776,322.729,322.668,322.491,0.177,0.201,51.057
12:46,322.470,322.670,322.410,322.660,17108,319.444,322.712,322.735,322.760,322.667,322.503,0.164,0.194,53.891
12:47,322.600,322.670,322.460,322.500,24763,319.450,322.632,322.703,322.773,322.641,322.503,0.138,0.183,50.176
12:48,322.510,322.590,322.450,322.491,18330,319.455,322.574,322.658,322.757,322.618,322.502,0.116,0.169,49.971
12:49,322.450,322.990,322.380,322.916,42876,319.466,322.618,322.683,322.741,322.664,322.533,0.131,0.162,58.702
12:50,322.951,323.018,322.820,322.858,28563,319.474,322.685,322.678,322.741,322.694,322.557,0.137,0.157,57.246
12:51,322.800,322.900,322.720,322.850,21766,319.479,322.723,322.687,322.730,322.718,322.579,0.139,0.153,57.031
12:52,322.872,322.872,322.572,322.737,21881,319.485,322.770,322.692,322.729,322.721,322.590,0.130,0.149,53.988
