time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,207.700,207.700,207.200,207.260,3253,207.091,207.807,207.902,207.988,207.837,207.695,0.142,0.238,38.656
09:28,207.400,207.410,207.090,207.410,3862,207.093,207.698,207.820,207.938,207.771,207.673,0.098,0.210,43.239
09:29,207.420,207.420,207.090,207.140,4448,207.094,207.526,207.705,207.867,207.674,207.634,0.040,0.176,37.769
09:30,207.240,208.240,206.770,208.192,416069,207.734,207.554,207.722,207.859,207.754,207.675,0.078,0.156,59.347
09:31,208.231,208.350,208.000,208.120,177141,207.860,207.624,207.743,207.858,207.810,207.708,0.102,0.146,57.868
09:32,208.179,208.544,207.982,208.510,125112,207.945,207.874,207.806,207.891,207.918,207.768,0.150,0.146,63.215
09:33,208.510,208.790,208.413,208.620,153148,208.061,208.116,207.878,207.934,208.026,207.831,0.195,0.156,64.581
09:34,208.620,208.930,208.500,208.809,153234,208.164,208.450,208.008,207.992,208.146,207.903,0.243,0.174,66.852
09:35,208.790,209.080,208.730,209.000,147705,208.261,208.612,208.225,208.064,208.278,207.984,0.293,0.197,69.024
09:36,208.950,209.250,208.770,209.170,138051,208.346,208.822,208.445,208.158,208.415,208.072,0.343,0.226,70.850
09:37,209.170,209.240,208.920,209.059,86118,208.390,208.931,208.685,208.239,208.514,208.145,0.369,0.255,68.022
09:38,209.094,209.280,208.960,209.160,83732,208.432,209.039,208.806,208.325,208.613,208.220,0.393,0.282,69.226
09:39,209.190,209.350,208.760,208.855,123927,208.475,209.049,208.898,208.408,208.650,208.267,0.383,0.303,61.695
09:40,208.820,209.190,208.820,209.120,76488,208.501,209.073,208.974,208.551,208.723,208.331,0.392,0.320,65.234
09:41,209.150,209.250,208.880,209.250,81522,208.530,209.089,209.053,208.693,208.804,208.399,0.405,0.337,66.852
09:42,209.220,209.530,209.040,209.500,113934,208.580,209.177,209.139,208.874,208.911,208.480,0.431,0.356,69.766
09:43,209.530,209.540,209.250,209.510,102725,208.625,209.247,209.203,208.976,209.003,208.557,0.447,0.374,69.880
09:44,209.511,209.750,209.290,209.442,132310,208.679,209.364,209.237,209.077,209.071,208.622,0.448,0.389,68.012
09:45,209.410,209.430,209.154,209.430,80763,208.703,209.426,209.283,209.148,209.126,208.682,0.444,0.400,67.655
09:46,209.450,209.520,209.261,209.360,47772,208.718,209.448,209.308,209.205,209.162,208.732,0.430,0.406,65.561
09:47,209.360,209.430,208.920,209.279,95777,208.738,209.404,209.361,209.241,209.180,208.773,0.407,0.406,63.124
09:48,209.290,209.540,209.240,209.290,47154,208.750,209.360,209.383,209.263,209.197,208.811,0.386,0.402,63.325
09:49,209.290,209.600,209.240,209.400,85725,208.773,209.352,209.401,209.281,209.228,208.855,0.373,0.396,65.341
09:50,209.400,209.500,209.296,209.320,37678,208.782,209.330,209.379,209.301,209.242,208.889,0.353,0.388,62.644
09:51,209.313,209.390,209.161,209.350,42113,208.791,209.328,209.359,209.316,209.259,208.923,0.336,0.377,63.256
09:52,209.360,209.620,209.360,209.500,57722,208.806,209.372,209.366,209.365,209.296,208.966,0.330,0.368,66.239
09:53,209.525,209.550,209.253,209.290,51394,208.817,209.372,209.349,209.379,209.295,208.990,0.305,0.355,59.018
09:54,209.280,209.480,209.280,209.300,35399,208.824,209.352,209.341,209.382,209.296,209.013,0.283,0.341,59.246
09:55,209.280,209.400,209.240,209.300,38974,208.831,209.348,209.344,209.367,209.296,209.034,0.262,0.325,59.242
09:56,209.266,209.390,209.260,209.310,64950,208.843,209.340,209.346,209.352,209.299,209.055,0.244,0.309,59.506
09:57,209.320,209.320,209.110,209.127,51570,208.849,209.265,209.312,209.327,209.272,209.060,0.212,0.289,52.829
09:58,209.110,209.200,209.090,209.150,39882,208.853,209.237,209.291,209.306,209.253,209.067,0.187,0.269,53.543
09:59,209.149,209.300,209.050,209.230,43695,208.858,209.223,209.276,209.296,209.250,209.079,0.171,0.249,56.001
10:00,209.220,209.530,209.180,209.510,88660,208.874,209.265,209.277,209.314,209.290,209.111,0.179,0.235,63.324
10:01,209.470,209.674,209.382,209.400,319783,208.933,209.283,209.291,209.322,209.307,209.132,0.175,0.223,59.158
10:02,209.400,209.630,209.360,209.560,56474,208.942,209.370,209.323,209.334,209.346,209.164,0.182,0.215,62.976
10:03,209.555,209.930,209.540,209.855,164747,208.981,209.511,209.393,209.375,209.424,209.215,0.209,0.214,68.769
10:04,209.862,210.320,209.770,210.250,391993,209.093,209.715,209.510,209.445,209.551,209.292,0.259,0.223,74.519
10:05,210.260,210.430,210.160,210.214,150984,209.136,209.856,209.646,209.500,209.653,209.360,0.293,0.237,73.182
10:06,210.220,210.304,210.060,210.190,102187,209.162,210.014,209.776,209.569,209.736,209.421,0.314,0.252,72.273
10:07,210.190,210.400,210.100,210.260,103553,209.188,210.154,209.905,209.643,209.816,209.484,0.333,0.268,73.327
10:08,210.280,210.290,210.100,210.155,110880,209.213,210.214,209.985,209.708,209.868,209.533,0.335,0.282,69.085
10:09,210.150,210.216,209.930,209.930,98349,209.231,210.150,210.052,209.756,209.878,209.563,0.315,0.288,60.948
10:10,209.930,210.200,209.900,210.180,104892,209.250,210.143,210.129,209.837,209.924,209.608,0.316,0.294,65.772
10:11,210.200,210.381,210.160,210.369,138573,209.281,210.179,210.194,209.931,209.993,209.665,0.328,0.301,68.906
10:12,210.370,210.400,209.950,210.090,167725,209.310,210.145,210.174,209.997,210.008,209.696,0.311,0.303,60.156
10:13,210.100,210.120,209.750,209.760,92227,209.321,210.066,210.117,210.016,209.970,209.701,0.269,0.296,51.791
10:14,209.750,209.820,209.592,209.612,79934,209.326,210.002,210.044,210.033,209.915,209.694,0.220,0.281,48.523
10:15,209.613,209.633,209.350,209.410,115436,209.329,209.848,209.938,210.021,209.837,209.673,0.164,0.257,44.423
10:16,209.410,209.410,209.130,209.290,98339,209.328,209.632,209.830,209.978,209.753,209.645,0.108,0.228,42.140
10:17,209.305,209.610,209.210,209.540,133341,209.331,209.522,209.781,209.923,209.720,209.637,0.083,0.199,48.123
10:18,209.550,209.910,209.434,209.910,84165,209.338,209.552,209.748,209.900,209.749,209.657,0.092,0.177,55.460
10:19,209.910,209.925,209.500,209.656,89559,209.343,209.561,209.659,209.859,209.735,209.657,0.078,0.157,50.215
10:20,209.650,209.820,209.490,209.720,73164,209.348,209.623,209.612,209.817,209.733,209.662,0.071,0.140,51.456
10:21,209.720,209.830,209.650,209.730,42675,209.351,209.711,209.609,209.784,209.732,209.667,0.065,0.125,51.660
10:22,209.730,209.990,209.710,209.925,76198,209.357,209.788,209.648,209.784,209.762,209.686,0.076,0.115,55.576
10:23,209.900,209.920,209.430,209.450,48177,209.359,209.696,209.653,209.728,209.714,209.669,0.045,0.101,45.835
10:24,209.430,209.672,209.400,209.672,45014,209.361,209.699,209.700,209.674,209.707,209.669,0.039,0.089,50.224
10:25,209.638,209.638,209.332,209.440,44721,209.362,209.643,209.688,209.624,209.666,209.652,0.014,0.074,46.027
10:26,209.415,209.545,209.360,209.505,48004,209.363,209.598,209.637,209.605,209.641,209.641,0.000,0.059,47.353
10:27,209.492,209.865,209.450,209.755,66049,209.366,209.564,209.650,209.616,209.659,209.649,0.009,0.049,52.224
10:28,209.796,210.030,209.796,209.950,59442,209.372,209.664,209.678,209.657,209.704,209.672,0.032,0.046,55.669
10:29,209.946,209.970,209.535,209.590,54076,209.375,209.648,209.661,209.680,209.686,209.666,0.021,0.041,48.691
10:30,209.590,209.790,209.550,209.765,53809,209.378,209.713,209.641,209.698,209.698,209.673,0.025,0.038,51.850
10:31,209.756,209.990,209.756,209.960,58018,209.382,209.804,209.705,209.701,209.739,209.694,0.044,0.039,55.164
10:32,209.960,210.070,209.700,209.770,64457,209.387,209.807,209.717,209.710,209.743,209.700,0.044,0.040,51.448
10:33,209.751,209.880,209.660,209.808,29027,209.389,209.779,209.763,209.717,209.753,209.708,0.045,0.041,52.133
10:34,209.840,210.070,209.840,210.060,57951,209.394,209.873,209.832,209.742,209.800,209.734,0.067,0.046,56.577
10:35,210.055,210.270,210.040,210.180,64892,209.402,209.956,209.885,209.762,209.859,209.767,0.092,0.055,58.547
10:36,210.180,210.200,209.929,210.000,381082,209.437,209.964,209.892,209.804,209.881,209.784,0.096,0.063,54.550
10:37,210.000,210.200,209.990,210.142,44309,209.442,210.038,209.961,209.840,209.921,209.811,0.110,0.073,57.040
10:38,210.130,210.300,210.067,210.235,54160,209.448,210.123,210.019,209.901,209.969,209.842,0.127,0.084,58.641
10:39,210.240,210.290,209.950,210.157,94274,209.457,210.143,210.044,209.952,209.998,209.865,0.133,0.093,56.733
10:40,210.155,210.540,210.155,210.380,101488,209.469,210.183,210.120,210.000,210.057,209.904,0.153,0.105,60.672
10:41,210.390,210.505,210.283,210.365,45856,209.475,210.256,210.190,210.032,210.104,209.938,0.166,0.118,60.275
10:42,210.375,210.430,210.325,210.410,30009,209.479,210.309,210.234,210.095,210.151,209.973,0.178,0.130,61.098
10:43,210.410,210.450,210.260,210.300,42140,209.484,210.322,210.249,210.136,210.174,209.997,0.177,0.139,57.937
10:44,210.310,210.310,210.180,210.300,49701,209.489,210.351,210.286,210.162,210.194,210.019,0.174,0.146,57.937
10:45,210.320,210.467,210.290,210.310,68463,209.497,210.337,210.307,210.204,210.211,210.041,0.170,0.151,58.165
10:46,210.310,210.390,210.240,210.258,40788,209.502,210.316,210.310,210.238,210.219,210.057,0.162,0.153,56.450
10:47,210.250,210.320,210.125,210.269,53924,209.507,210.287,210.324,210.254,210.226,210.073,0.154,0.153,56.746
10:48,210.250,210.420,210.230,210.375,40548,209.511,210.303,210.323,210.269,210.249,210.095,0.154,0.153,59.549
10:49,210.356,210.460,210.350,210.370,48419,209.517,210.316,210.324,210.298,210.268,210.116,0.152,0.153,59.342
10:50,210.370,210.405,210.170,210.210,39489,209.521,210.297,210.299,210.303,210.259,210.123,0.136,0.150,53.319
10:51,210.170,210.220,210.030,210.189,65455,209.526,210.283,210.285,210.299,210.248,210.127,0.121,0.144,52.555
10:52,210.140,210.160,209.880,209.910,66447,209.530,210.211,210.236,210.280,210.196,210.111,0.085,0.132,43.719
10:53,209.850,209.850,209.680,209.780,79693,209.532,210.092,210.170,210.234,210.132,210.087,0.045,0.115,40.314
10:54,209.798,210.170,209.760,210.095,88131,209.538,210.037,210.150,210.214,210.126,210.087,0.039,0.100,50.395
10:55,210.120,210.220,210.018,210.075,49369,209.541,210.010,210.126,210.188,210.118,210.086,0.032,0.086,49.819
10:56,210.070,210.080,210.000,210.050,62186,209.545,209.982,210.085,210.169,210.108,210.084,0.024,0.074,49.065
10:57,210.040,210.110,209.910,210.040,54300,209.548,210.008,210.044,210.149,210.097,210.081,0.017,0.062,48.748
10:58,210.020,210.093,209.880,210.070,44341,209.551,210.066,210.026,210.130,210.093,210.080,0.014,0.053,49.798
10:59,210.080,210.100,209.830,209.920,47821,209.553,210.031,209.992,210.104,210.067,210.068,-0.001,0.042,44.845
11:00,209.890,210.027,209.840,209.990,39012,209.555,210.014,210.002,210.083,210.055,210.062,-0.007,0.032,47.458
11:01,210.000,210.010,209.900,209.900,25033,209.556,209.984,210.017,210.046,210.031,210.050,-0.019,0.022,44.537
11:02,209.920,209.950,209.800,209.890,44055,209.558,209.954,209.992,210.009,210.009,210.038,-0.029,0.012,44.210
11:03,209.900,209.980,209.780,209.850,59725,209.560,209.910,209.964,209.981,209.985,210.024,-0.040,0.001,42.854
11:04,209.820,209.910,209.820,209.850,42741,209.562,209.896,209.939,209.955,209.964,210.011,-0.047,-0.008,42.854
11:05,209.840,209.840,209.730,209.800,35984,209.563,209.858,209.909,209.947,209.939,209.996,-0.057,-0.018,41.030
11:06,209.810,209.930,209.720,209.760,69320,209.565,209.830,209.870,209.945,209.911,209.978,-0.067,-0.028,39.578
11:07,209.790,209.810,209.590,209.660,71877,209.566,209.784,209.837,209.912,209.873,209.955,-0.082,-0.039,36.140
11:08,209.680,209.820,209.675,209.750,41519,209.566,209.764,209.808,209.887,209.854,209.940,-0.086,-0.048,41.099
11:09,209.763,209.763,209.580,209.660,28436,209.567,209.726,209.778,209.857,209.824,209.919,-0.095,-0.057,37.920
11:10,209.635,209.796,209.615,209.680,43619,209.567,209.702,209.751,209.829,209.802,209.901,-0.099,-0.066,39.053
11:11,209.680,209.910,209.670,209.852,65124,209.569,209.720,209.751,209.812,209.809,209.897,-0.088,-0.070,47.806
11:12,209.850,209.920,209.775,209.790,47686,209.571,209.746,209.744,209.802,209.806,209.890,-0.083,-0.073,45.292
11:13,209.780,209.840,209.660,209.750,37345,209.571,209.746,209.738,209.784,209.798,209.879,-0.081,-0.075,43.685
11:14,209.758,209.770,209.690,209.767,21310,209.572,209.768,209.739,209.774,209.793,209.871,-0.078,-0.075,44.574
11:15,209.770,209.895,209.760,209.800,47832,209.573,209.792,209.756,209.767,209.794,209.866,-0.072,-0.074,46.377
11:16,209.791,209.900,209.775,209.860,19040,209.574,209.793,209.770,209.768,209.804,209.865,-0.061,-0.072,49.569
11:17,209.860,209.940,209.820,209.905,26789,209.575,209.816,209.800,209.772,209.820,209.868,-0.048,-0.067,51.882
11:18,209.915,210.000,209.860,209.940,39334,209.576,209.854,209.833,209.783,209.838,209.873,-0.035,-0.061,53.662
11:19,209.930,210.000,209.790,209.880,48062,209.578,209.877,209.836,209.792,209.845,209.874,-0.029,-0.054,50.231
11:20,209.870,210.130,209.870,210.115,42496,209.580,209.940,209.877,209.827,209.886,209.892,-0.006,-0.045,60.803
11:21,210.119,210.190,210.100,210.190,54294,209.584,210.006,209.932,209.861,209.933,209.914,0.019,-0.032,63.470
11:22,210.170,210.290,210.160,210.242,35030,209.586,210.073,209.991,209.905,209.980,209.938,0.042,-0.017,65.223
11:23,210.240,210.245,210.100,210.130,52545,209.589,210.111,210.033,209.940,210.003,209.952,0.051,-0.003,58.665
11:24,210.130,210.240,210.110,210.240,25096,209.591,210.183,210.080,209.970,210.040,209.974,0.066,0.010,62.651
11:25,210.236,210.250,210.110,210.151,30803,209.593,210.190,210.111,209.998,210.057,209.987,0.070,0.022,57.785
11:26,210.130,210.170,210.100,210.110,23245,209.594,210.174,210.132,210.025,210.065,209.996,0.069,0.032,55.656
11:27,210.130,210.210,210.090,210.140,59142,209.598,210.154,210.165,210.054,210.077,210.007,0.070,0.039,56.913
11:28,210.150,210.250,210.150,210.193,18668,209.599,210.167,210.174,210.084,210.095,210.020,0.074,0.046,59.118
11:29,210.187,210.189,209.890,209.910,40486,209.601,210.101,210.139,210.088,210.066,210.012,0.054,0.048,45.675
11:30,209.909,209.990,209.830,209.930,24304,209.601,210.057,210.100,210.090,210.045,210.006,0.039,0.046,46.595
11:31,209.920,210.030,209.850,210.030,21972,209.602,210.041,210.088,210.097,210.043,210.008,0.035,0.044,51.081
11:32,210.015,210.162,210.015,210.130,24627,209.603,210.039,210.074,210.116,210.056,210.017,0.039,0.043,55.135
11:33,210.130,210.191,210.090,210.160,24208,209.605,210.032,210.075,210.120,210.072,210.028,0.045,0.043,56.305
11:34,210.120,210.190,210.100,210.190,18135,209.606,210.088,210.085,210.120,210.090,210.040,0.051,0.045,57.499
11:35,210.180,210.240,210.120,210.170,24818,209.607,210.136,210.089,210.114,210.103,210.049,0.053,0.047,56.393
11:36,210.175,210.210,210.150,210.190,26951,209.609,210.168,210.089,210.119,210.116,210.060,0.056,0.048,57.278
11:37,210.190,210.220,210.114,210.130,25065,209.610,210.168,210.116,210.110,210.118,210.065,0.053,0.049,53.753
11:38,210.150,210.290,210.070,210.280,42221,209.613,210.192,210.160,210.120,210.143,210.081,0.062,0.052,60.326
11:39,210.300,210.370,210.260,210.355,40697,209.616,210.225,210.201,210.139,210.176,210.101,0.075,0.057,63.146
11:40,210.340,210.400,210.277,210.380,33150,209.619,210.267,210.232,210.158,210.207,210.122,0.085,0.062,64.063
11:41,210.385,210.400,210.260,210.300,25473,209.620,210.289,210.249,210.166,210.221,210.135,0.086,0.067,59.004
11:42,210.310,210.400,210.210,210.330,40414,209.623,210.329,210.267,210.198,210.238,210.149,0.089,0.071,60.271
11:43,210.340,210.340,210.190,210.290,23414,209.625,210.331,210.282,210.226,210.246,210.160,0.086,0.074,57.709
11:44,210.310,210.410,210.305,210.380,43848,209.628,210.336,210.306,210.253,210.267,210.176,0.091,0.078,61.658
11:45,210.370,210.440,210.330,210.370,30482,209.630,210.334,210.336,210.271,210.283,210.191,0.092,0.081,60.990
11:46,210.385,210.393,210.160,210.170,25210,209.632,210.308,210.322,210.272,210.265,210.189,0.076,0.080,49.255
11:47,210.190,210.230,210.020,210.070,27105,209.633,210.256,210.286,210.263,210.235,210.180,0.055,0.075,44.636
11:48,210.060,210.120,210.010,210.025,25524,209.634,210.203,210.242,210.252,210.203,210.169,0.034,0.067,42.695
11:49,210.050,210.105,210.020,210.095,14838,209.635,210.146,210.216,210.244,210.186,210.163,0.023,0.058,46.585
11:50,210.050,210.100,210.010,210.100,17619,209.636,210.092,210.188,210.242,210.173,210.159,0.014,0.049,46.863
11:51,210.120,210.250,210.100,210.139,43660,209.638,210.086,210.169,210.231,210.168,210.157,0.011,0.042,49.068
11:52,210.127,210.270,210.120,210.250,24564,209.639,210.122,210.152,210.223,210.180,210.164,0.016,0.037,54.870
11:53,210.260,210.380,210.260,210.290,32994,209.642,210.175,210.142,210.216,210.197,210.173,0.024,0.034,56.775
11:54,210.270,210.270,210.100,210.110,28589,209.643,210.178,210.135,210.201,210.184,210.169,0.015,0.030,47.131
11:55,210.120,210.270,210.120,210.230,32612,209.645,210.204,210.155,210.194,210.191,210.173,0.018,0.028,52.878
11:56,210.240,210.320,210.195,210.244,24662,209.646,210.225,210.182,210.190,210.199,210.178,0.021,0.026,53.517
11:57,210.250,210.300,210.180,210.300,27897,209.648,210.235,210.208,210.184,210.215,210.187,0.027,0.027,56.063
11:58,210.310,210.310,210.050,210.085,32392,209.650,210.194,210.206,210.162,210.195,210.180,0.015,0.024,45.698
11:59,210.070,210.070,209.990,210.060,24992,209.651,210.184,210.196,210.154,210.174,210.171,0.003,0.020,44.664
12:00,210.030,210.070,209.900,209.940,29153,209.651,210.126,210.157,210.144,210.138,210.154,-0.016,0.013,39.987
12:01,209.960,210.000,209.770,209.836,45740,209.652,210.044,210.101,210.129,210.092,210.130,-0.039,0.002,36.427
12:02,209.860,209.890,209.820,209.830,21286,209.653,209.950,210.066,210.109,210.051,210.108,-0.057,-0.009,36.227
12:03,209.830,210.020,209.820,210.000,31462,209.654,209.933,210.037,210.101,210.043,210.100,-0.057,-0.019,45.393
12:04,210.010,210.040,209.930,210.010,21136,209.654,209.923,210.008,210.091,210.038,210.093,-0.055,-0.026,45.885
12:05,209.990,210.060,209.970,209.970,19557,209.655,209.929,209.966,210.070,210.028,210.084,-0.056,-0.032,44.169
12:06,209.970,210.010,209.860,209.911,22238,209.656,209.944,209.945,210.041,210.010,210.071,-0.062,-0.038,41.711
12:07,209.910,209.930,209.820,209.820,23470,209.656,209.942,209.915,210.018,209.981,210.053,-0.072,-0.045,38.136
12:08,209.820,209.830,209.730,209.735,34652,209.656,209.889,209.889,209.980,209.943,210.029,-0.086,-0.053,35.125
12:09,209.750,209.750,209.620,209.688,36576,209.656,209.825,209.871,209.937,209.904,210.004,-0.100,-0.063,33.547
12:10,209.700,209.790,209.700,209.790,18273,209.657,209.789,209.866,209.898,209.886,209.988,-0.102,-0.070,39.860
12:11,209.790,209.910,209.730,209.730,127975,209.658,209.753,209.832,209.871,209.862,209.969,-0.107,-0.078,37.597
12:12,209.710,209.740,209.660,209.690,47234,209.658,209.727,209.792,209.842,209.836,209.948,-0.113,-0.085,36.125
12:13,209.690,209.690,209.580,209.620,55033,209.658,209.704,209.748,209.818,209.802,209.924,-0.122,-0.092,33.643
12:14,209.640,209.930,209.640,209.928,131919,209.660,209.752,209.750,209.825,209.822,209.924,-0.103,-0.094,49.959
12:15,209.930,210.030,209.888,209.995,80461,209.663,209.793,209.772,209.838,209.848,209.930,-0.081,-0.092,52.666
12:16,210.000,210.090,209.965,210.023,39010,209.664,209.851,209.808,209.839,209.875,209.937,-0.061,-0.085,53.801
12:17,210.025,210.070,209.980,210.020,47235,209.665,209.917,209.850,209.840,209.898,209.943,-0.045,-0.077,53.648
12:18,210.030,210.130,210.010,210.117,44777,209.667,210.017,209.890,209.851,209.931,209.956,-0.024,-0.067,57.695
12:19,210.115,210.255,210.050,210.110,72031,209.670,210.053,209.938,209.867,209.959,209.967,-0.008,-0.055,57.312
12:20,210.115,210.155,210.010,210.045,33373,209.671,210.063,209.982,209.884,209.972,209.973,-0.001,-0.044,53.689
12:21,210.030,210.152,210.000,210.010,36179,209.673,210.060,210.031,209.905,209.978,209.976,0.002,-0.035,51.791
12:22,210.010,210.020,209.800,209.840,31909,209.673,210.024,210.020,209.917,209.957,209.966,-0.009,-0.030,43.707
12:23,209.830,209.920,209.750,209.910,47665,209.674,209.983,210.009,209.926,209.950,209.961,-0.012,-0.026,47.351
12:24,209.910,209.970,209.810,209.880,64749,209.675,209.937,209.991,209.938,209.939,209.955,-0.017,-0.024,45.977
12:25,209.890,210.190,209.890,210.150,63428,209.677,209.958,210.008,209.973,209.971,209.970,0.002,-0.019,57.833
12:26,210.136,210.220,210.046,210.070,47611,209.679,209.970,210.002,210.008,209.986,209.977,0.009,-0.013,54.049
12:27,210.070,210.130,209.910,210.100,34704,209.680,210.022,210.001,210.021,210.004,209.986,0.018,-0.007,55.232
12:28,210.110,210.150,209.960,209.980,24727,209.681,210.036,209.992,210.020,210.000,209.986,0.014,-0.003,49.717
12:29,209.980,209.990,209.830,209.950,43159,209.682,210.050,209.985,210.014,209.993,209.983,0.009,-0.000,48.407
12:30,209.940,210.050,209.890,209.910,55226,209.683,210.002,209.994,210.006,209.980,209.978,0.002,0.000,46.662
12:31,209.925,209.970,209.880,209.950,38550,209.684,209.978,209.999,209.993,209.975,209.976,-0.000,-0.000,48.660
12:32,209.943,209.943,209.774,209.840,39322,209.685,209.926,209.994,209.972,209.954,209.966,-0.011,-0.002,43.794
12:33,209.840,209.970,209.800,209.850,54534,209.685,209.900,209.956,209.957,209.938,209.957,-0.019,-0.006,44.340
12:34,209.840,209.920,209.820,209.890,26930,209.686,209.888,209.934,209.948,209.931,209.952,-0.021,-0.009,46.573
12:35,209.905,210.000,209.885,209.970,27829,209.686,209.900,209.917,209.958,209.937,209.953,-0.017,-0.010,50.823
12:36,209.950,209.990,209.800,209.840,43852,209.687,209.878,209.900,209.952,209.922,209.945,-0.023,-0.013,44.634
12:37,209.843,209.910,209.840,209.900,8994,209.687,209.890,209.894,209.954,209.919,209.942,-0.023,-0.015,47.775
12:38,209.880,209.880,209.760,209.779,36554,209.688,209.876,209.877,209.925,209.897,209.930,-0.033,-0.018,42.475
12:39,209.766,209.780,209.720,209.770,25292,209.688,209.852,209.855,209.902,209.878,209.918,-0.040,-0.023,42.114
12:40,209.760,209.815,209.691,209.805,32439,209.688,209.819,209.850,209.880,209.866,209.909,-0.043,-0.027,44.175
12:41,209.805,209.860,209.780,209.820,27471,209.688,209.815,209.847,209.867,209.859,209.903,-0.044,-0.030,45.075
12:42,209.800,209.825,209.740,209.750,16099,209.688,209.785,209.829,209.852,209.842,209.892,-0.049,-0.034,41.697
12:43,209.730,209.780,209.650,209.675,34733,209.688,209.764,209.792,209.834,209.817,209.875,-0.059,-0.039,38.378
12:44,209.660,209.680,209.550,209.558,51534,209.688,209.722,209.757,209.804,209.777,209.852,-0.075,-0.046,33.851
12:45,209.560,209.570,209.494,209.500,44044,209.688,209.661,209.707,209.777,209.734,209.826,-0.092,-0.055,31.846
12:46,209.500,209.610,209.480,209.585,37743,209.687,209.614,209.683,209.757,209.711,209.808,-0.097,-0.064,37.673
12:47,209.585,209.650,209.500,209.500,33640,209.687,209.564,209.649,209.727,209.679,209.785,-0.106,-0.072,34.500
12:48,209.510,209.570,209.480,209.520,63536,209.686,209.533,209.614,209.692,209.654,209.766,-0.111,-0.080,35.864
12:49,209.530,209.680,209.490,209.668,31808,209.686,209.555,209.594,209.679,209.656,209.758,-0.102,-0.084,45.023
12:50,209.640,209.820,209.640,209.810,59700,209.686,209.617,209.602,209.672,209.680,209.762,-0.082,-0.084,52.123
12:51,209.810,209.830,209.587,209.590,28026,209.686,209.618,209.591,209.658,209.666,209.749,-0.083,-0.084,42.898
12:52,209.580,209.580,209.480,209.530,37967,209.686,209.624,209.588,209.639,209.645,209.733,-0.088,-0.085,40.783
