time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,110.170,110.300,110.170,110.300,2726,110.393,110.110,110.054,110.087,110.112,110.194,-0.082,-0.121,54.487
09:19,110.120,110.120,110.000,110.000,2763,110.393,110.106,110.049,110.083,110.094,110.180,-0.085,-0.114,42.635
09:20,110.150,110.150,110.150,110.150,1915,110.392,110.126,110.069,110.081,110.103,110.177,-0.074,-0.106,48.650
09:21,110.050,110.150,110.050,110.150,1443,110.392,110.156,110.106,110.078,110.110,110.175,-0.065,-0.098,48.650
09:22,110.150,110.150,110.000,110.000,3601,110.391,110.120,110.104,110.065,110.093,110.162,-0.069,-0.092,43.375
09:23,110.000,110.000,109.930,109.930,6719,110.389,110.046,110.089,110.051,110.068,110.145,-0.077,-0.089,41.134
09:24,109.950,109.950,109.850,109.860,5358,110.388,110.018,110.071,110.037,110.036,110.124,-0.088,-0.089,38.966
09:25,109.900,109.900,109.450,109.450,23316,110.376,109.878,109.980,109.995,109.946,110.074,-0.128,-0.097,29.243
09:26,109.450,109.630,109.450,109.630,12199,110.369,109.774,109.896,109.978,109.897,110.041,-0.144,-0.106,36.710
09:27,109.660,110.300,109.630,110.300,7915,110.368,109.834,109.934,110.000,109.959,110.060,-0.101,-0.105,55.523
09:28,110.430,110.660,110.400,110.570,9001,110.369,109.962,109.986,110.040,110.053,110.098,-0.045,-0.093,60.605
09:29,110.560,110.620,110.400,110.490,4220,110.369,110.088,110.029,110.078,110.120,110.127,-0.007,-0.076,58.473
09:30,110.470,110.520,109.800,109.911,911092,110.077,110.180,110.018,110.057,110.088,110.111,-0.023,-0.065,45.891
09:31,109.920,110.510,109.910,110.380,260719,110.119,110.330,110.074,110.063,110.133,110.131,0.002,-0.052,54.443
09:32,110.350,110.910,110.210,110.910,256824,110.219,110.452,110.205,110.133,110.253,110.189,0.064,-0.029,61.792
09:33,110.880,110.930,110.510,110.580,140963,110.260,110.454,110.346,110.166,110.303,110.218,0.085,-0.006,55.760
09:34,110.540,111.230,110.540,110.950,210895,110.337,110.546,110.511,110.228,110.403,110.272,0.131,0.021,60.424
09:35,110.980,111.020,110.630,110.785,145748,110.373,110.721,110.572,110.288,110.461,110.310,0.151,0.047,57.512
09:36,110.770,110.905,110.714,110.775,89998,110.392,110.800,110.598,110.353,110.510,110.344,0.165,0.071,57.332
09:37,110.767,110.812,110.510,110.800,115400,110.409,110.778,110.636,110.425,110.554,110.378,0.176,0.092,57.689
09:38,110.820,110.990,110.745,110.980,146710,110.441,110.858,110.770,110.543,110.620,110.423,0.197,0.113,60.268
09:39,110.983,111.100,110.850,110.940,153703,110.474,110.856,110.840,110.644,110.669,110.461,0.208,0.132,59.402
09:40,110.940,110.940,110.690,110.800,173010,110.496,110.859,110.826,110.682,110.689,110.486,0.203,0.146,56.348
09:41,110.810,110.990,110.660,110.775,135197,110.511,110.859,110.851,110.698,110.702,110.508,0.195,0.156,55.797
09:42,110.780,110.860,110.630,110.650,118389,110.520,110.829,110.813,110.710,110.694,110.518,0.176,0.160,53.003
09:43,110.645,110.720,110.564,110.630,120028,110.525,110.759,110.794,110.766,110.684,110.526,0.158,0.160,52.552
09:44,110.620,110.840,110.610,110.830,92899,110.532,110.737,110.801,110.800,110.707,110.549,0.158,0.159,56.554
09:45,110.850,110.900,110.640,110.880,97955,110.540,110.753,110.811,110.798,110.733,110.573,0.160,0.159,57.517
09:46,110.850,111.030,110.700,111.020,143308,110.557,110.802,110.816,110.832,110.778,110.607,0.171,0.162,60.183
09:47,111.017,111.030,110.795,110.830,127015,110.569,110.838,110.802,110.823,110.786,110.623,0.163,0.162,55.127
09:48,110.885,110.885,110.400,110.400,122567,110.568,110.792,110.752,110.793,110.726,110.607,0.120,0.153,45.757
09:49,110.360,110.855,110.350,110.830,153004,110.573,110.792,110.759,110.797,110.742,110.623,0.119,0.147,54.149
09:50,110.800,111.020,110.750,110.991,105916,110.583,110.814,110.801,110.812,110.781,110.650,0.130,0.143,56.845
09:51,110.997,111.020,110.680,110.680,105777,110.588,110.746,110.808,110.789,110.765,110.653,0.113,0.137,50.654
09:52,110.660,110.680,110.260,110.400,140389,110.583,110.660,110.754,110.747,110.709,110.634,0.075,0.125,45.818
09:53,110.395,110.478,110.310,110.460,87178,110.580,110.672,110.701,110.721,110.671,110.621,0.050,0.110,46.986
09:54,110.470,110.470,110.170,110.230,114319,110.572,110.552,110.603,110.679,110.603,110.592,0.011,0.090,43.147
09:55,110.240,110.320,110.120,110.270,126337,110.562,110.408,110.533,110.650,110.552,110.568,-0.017,0.069,44.004
09:56,110.270,110.283,110.080,110.120,107711,110.553,110.296,110.498,110.611,110.485,110.535,-0.050,0.045,41.479
09:57,110.110,110.170,110.070,110.130,96072,110.544,110.242,110.410,110.557,110.431,110.505,-0.074,0.021,41.719
09:58,110.140,110.480,110.140,110.450,97443,110.540,110.240,110.343,110.524,110.434,110.501,-0.067,0.003,48.938
09:59,110.470,110.470,110.220,110.270,148880,110.533,110.248,110.291,110.466,110.408,110.484,-0.075,-0.012,45.522
10:00,110.300,110.379,109.950,110.250,347719,110.510,110.244,110.273,110.422,110.384,110.466,-0.082,-0.026,45.145
10:01,110.220,110.480,110.120,110.434,88985,110.508,110.307,110.269,110.424,110.392,110.464,-0.072,-0.036,49.305
10:02,110.430,110.450,110.200,110.250,107827,110.503,110.331,110.272,110.380,110.370,110.448,-0.078,-0.044,45.583
10:03,110.280,110.580,110.180,110.465,128123,110.501,110.334,110.296,110.339,110.385,110.449,-0.065,-0.048,50.304
10:04,110.500,110.920,110.460,110.830,179618,110.509,110.446,110.385,110.351,110.453,110.478,-0.025,-0.044,57.109
10:05,110.840,110.860,110.380,110.460,137605,110.510,110.488,110.426,110.355,110.454,110.476,-0.022,-0.039,49.683
10:06,110.490,110.530,110.390,110.440,85704,110.509,110.489,110.425,110.354,110.452,110.474,-0.022,-0.036,49.309
10:07,110.440,110.780,110.390,110.780,97269,110.512,110.595,110.489,110.396,110.502,110.496,0.006,-0.027,55.438
10:08,110.760,110.780,110.630,110.630,58629,110.513,110.628,110.536,110.424,110.522,110.506,0.016,-0.019,52.427
10:09,110.690,110.690,110.530,110.653,54689,110.514,110.593,110.563,110.465,110.542,110.517,0.025,-0.010,52.848
10:10,110.670,110.740,110.550,110.600,82022,110.516,110.621,110.607,110.501,110.551,110.523,0.028,-0.002,51.709
10:11,110.650,110.760,110.470,110.540,78761,110.517,110.641,110.617,110.508,110.549,110.524,0.025,0.003,50.383
10:12,110.520,110.670,110.270,110.362,73365,110.516,110.557,110.558,110.515,110.521,110.512,0.008,0.004,46.563
10:13,110.368,110.670,110.360,110.625,60155,110.516,110.556,110.579,110.544,110.537,110.521,0.016,0.006,52.314
10:14,110.640,110.950,110.640,110.909,122055,110.522,110.607,110.637,110.580,110.594,110.549,0.044,0.014,57.605
10:15,110.905,111.270,110.830,110.940,203491,110.537,110.675,110.657,110.633,110.647,110.578,0.069,0.025,58.161
10:16,110.945,111.010,110.860,110.990,74252,110.541,110.765,110.702,110.674,110.700,110.609,0.091,0.038,59.076
10:17,110.990,111.150,110.960,111.050,87866,110.548,110.903,110.752,110.691,110.754,110.642,0.112,0.053,60.204
10:18,111.050,111.400,111.020,111.390,120523,110.560,111.056,110.851,110.762,110.852,110.697,0.155,0.073,65.928
10:19,111.385,111.490,111.310,111.470,106786,110.573,111.168,110.967,110.841,110.947,110.754,0.192,0.097,67.128
10:20,111.460,111.620,111.460,111.500,168619,110.595,111.280,111.109,110.897,111.032,110.810,0.222,0.122,67.588
10:21,111.500,111.580,111.370,111.380,81675,110.604,111.358,111.204,110.954,111.085,110.852,0.234,0.144,63.743
10:22,111.400,111.530,111.380,111.510,74297,110.613,111.450,111.279,111.020,111.151,110.901,0.250,0.166,66.000
10:23,111.510,111.581,111.280,111.331,101024,110.624,111.438,111.328,111.077,111.179,110.932,0.246,0.182,60.434
10:24,111.330,111.360,111.200,111.290,97185,110.632,111.402,111.365,111.134,111.196,110.959,0.237,0.193,59.185
10:25,111.270,111.300,111.161,111.250,83187,110.638,111.352,111.390,111.203,111.204,110.980,0.224,0.199,57.945
10:26,111.260,111.290,111.150,111.240,72391,110.644,111.324,111.371,111.250,111.210,111.000,0.210,0.201,57.619
10:27,111.250,111.340,111.060,111.100,113461,110.651,111.242,111.325,111.265,111.193,111.007,0.186,0.198,53.117
10:28,111.105,111.180,110.970,111.150,96540,110.657,111.206,111.281,111.281,111.186,111.018,0.168,0.192,54.485
10:29,111.168,111.168,111.000,111.015,60722,110.660,111.151,111.236,111.283,111.160,111.018,0.142,0.182,50.223
10:30,111.030,111.035,110.710,110.827,136469,110.663,111.066,111.150,111.266,111.109,111.003,0.105,0.167,44.951
10:31,110.810,110.930,110.770,110.930,87033,110.665,111.004,111.100,111.230,111.081,110.998,0.083,0.150,48.162
10:32,110.915,110.920,110.665,110.812,58874,110.666,110.947,111.040,111.180,111.040,110.984,0.055,0.131,44.919
10:33,110.820,110.820,110.675,110.720,93263,110.667,110.861,110.974,111.120,110.990,110.965,0.026,0.110,42.532
10:34,110.712,110.720,110.500,110.511,101248,110.666,110.760,110.883,111.053,110.917,110.931,-0.014,0.085,37.619
10:35,110.510,110.720,110.430,110.670,124515,110.665,110.728,110.829,110.988,110.879,110.912,-0.033,0.062,43.013
10:36,110.670,110.870,110.593,110.869,91687,110.666,110.716,110.794,110.953,110.877,110.908,-0.031,0.043,48.947
10:37,110.860,111.170,110.860,111.020,104096,110.670,110.758,110.795,110.932,110.899,110.917,-0.018,0.031,52.968
10:38,111.020,111.110,111.000,111.070,93157,110.674,110.828,110.825,110.918,110.925,110.928,-0.003,0.024,54.250
10:39,111.059,111.110,110.920,110.970,59052,110.677,110.920,110.830,110.897,110.932,110.931,0.001,0.020,51.243
10:40,110.960,111.120,110.960,111.110,92267,110.680,111.008,110.867,110.898,110.960,110.944,0.015,0.019,55.003
10:41,111.110,111.130,111.000,111.100,64892,110.683,111.054,110.915,110.894,110.981,110.956,0.025,0.020,54.679
10:42,111.100,111.140,111.020,111.100,77159,110.687,111.070,110.989,110.901,111.000,110.967,0.033,0.023,54.679
10:43,111.100,111.210,111.050,111.209,100012,110.692,111.098,111.056,110.930,111.032,110.985,0.047,0.028,57.832
10:44,111.205,111.470,111.205,111.359,124354,110.700,111.176,111.117,110.963,111.082,111.012,0.070,0.036,61.758
10:45,111.340,111.340,111.110,111.110,69419,110.704,111.176,111.129,110.986,111.086,111.020,0.067,0.042,52.932
10:46,111.110,111.283,111.030,111.030,56755,110.706,111.162,111.124,111.010,111.078,111.020,0.057,0.045,50.439
10:47,111.050,111.150,110.960,111.115,58776,110.708,111.165,111.142,111.056,111.083,111.027,0.056,0.047,52.973
10:48,111.085,111.171,110.920,111.010,60491,110.710,111.125,111.129,111.082,111.072,111.026,0.046,0.047,49.599
10:49,110.990,111.140,110.930,111.140,53544,110.712,111.081,111.134,111.103,111.083,111.035,0.048,0.047,53.544
10:50,111.130,111.400,111.120,111.290,76685,110.717,111.117,111.158,111.124,111.115,111.053,0.061,0.050,57.663
10:51,111.260,111.420,111.190,111.420,51619,110.720,111.195,111.184,111.151,111.162,111.081,0.081,0.056,60.898
10:52,111.410,111.440,111.310,111.410,59359,110.724,111.254,111.191,111.185,111.200,111.105,0.095,0.064,60.515
10:53,111.390,111.440,111.280,111.360,48240,110.727,111.324,111.222,111.204,111.224,111.124,0.101,0.071,58.532
10:54,111.330,111.337,111.215,111.290,61781,110.730,111.354,111.254,111.219,111.234,111.136,0.098,0.077,55.777
10:55,111.307,111.320,111.160,111.195,42523,110.732,111.335,111.264,111.226,111.228,111.141,0.088,0.079,52.187
10:56,111.210,111.220,111.060,111.120,63529,110.735,111.275,111.278,111.219,111.212,111.139,0.073,0.078,49.479
10:57,111.120,111.180,110.850,110.865,120736,110.738,111.166,111.244,111.181,111.158,111.119,0.040,0.070,41.580
10:58,110.860,110.950,110.810,110.890,79996,110.739,111.072,111.194,111.164,111.117,111.102,0.015,0.059,42.548
10:59,110.880,110.990,110.879,110.890,34698,110.739,110.992,111.127,111.153,111.082,111.086,-0.004,0.047,42.548
11:00,110.885,110.990,110.885,110.930,41120,110.740,110.939,111.067,111.139,111.059,111.075,-0.016,0.034,44.263
11:01,110.925,111.170,110.910,111.060,52024,110.742,110.927,111.030,111.143,111.059,111.073,-0.015,0.024,49.534
11:02,111.060,111.141,111.040,111.110,35951,110.743,110.976,111.008,111.141,111.067,111.076,-0.009,0.018,51.436
11:03,111.110,111.190,111.058,111.118,23936,110.744,111.022,110.998,111.128,111.075,111.079,-0.005,0.013,51.769
11:04,111.110,111.280,111.095,111.270,38587,110.745,111.098,111.017,111.116,111.105,111.093,0.011,0.013,57.373
11:05,111.270,111.450,111.250,111.420,84873,110.750,111.196,111.086,111.117,111.153,111.118,0.036,0.017,62.077
11:06,111.421,111.610,111.320,111.610,155224,110.761,111.306,111.176,111.136,111.224,111.154,0.069,0.028,67.037
11:07,111.620,111.670,111.550,111.562,90230,110.768,111.396,111.260,111.157,111.276,111.184,0.091,0.041,64.747
11:08,111.540,111.570,111.370,111.440,74924,110.773,111.460,111.324,111.176,111.301,111.203,0.098,0.052,59.168
11:09,111.420,111.532,111.200,111.220,91929,110.777,111.450,111.344,111.184,111.288,111.204,0.084,0.058,50.705
11:10,111.210,111.270,111.155,111.180,51405,110.779,111.402,111.353,111.208,111.272,111.203,0.069,0.061,49.323
11:11,111.164,111.260,111.140,111.216,44370,110.781,111.324,111.365,111.233,111.263,111.204,0.060,0.060,50.641
11:12,111.228,111.230,111.140,111.140,42102,110.782,111.239,111.349,111.252,111.244,111.199,0.045,0.057,47.829
11:13,111.140,111.359,111.110,111.260,49637,110.784,111.203,111.329,111.277,111.247,111.204,0.043,0.054,52.308
11:14,111.280,111.380,111.280,111.370,27224,110.786,111.233,111.299,111.301,111.266,111.216,0.050,0.054,56.034
11:15,111.360,111.360,111.180,111.210,42899,110.788,111.239,111.255,111.309,111.257,111.215,0.042,0.051,49.924
11:16,111.200,111.284,111.188,111.224,45174,110.789,111.241,111.228,111.317,111.252,111.216,0.036,0.048,50.434
11:17,111.210,111.270,111.150,111.217,45317,110.791,111.256,111.227,111.313,111.247,111.216,0.030,0.045,50.143
11:18,111.220,111.420,111.210,111.410,62812,110.794,111.286,111.256,111.312,111.272,111.230,0.041,0.044,57.094
11:19,111.410,111.480,111.364,111.364,72633,110.798,111.285,111.274,111.293,111.286,111.240,0.046,0.044,55.126
11:20,111.360,111.420,111.230,111.230,50718,110.800,111.289,111.286,111.268,111.277,111.240,0.038,0.043,49.745
11:21,111.250,111.360,111.200,111.297,55965,110.802,111.304,111.290,111.257,111.280,111.244,0.037,0.042,52.254
11:22,111.290,111.440,111.240,111.420,56581,110.805,111.344,111.296,111.272,111.302,111.257,0.045,0.042,56.544
11:23,111.410,111.600,111.390,111.560,104987,110.811,111.374,111.340,111.301,111.342,111.279,0.062,0.046,60.856
11:24,111.570,111.650,111.440,111.440,72975,110.816,111.389,111.367,111.319,111.357,111.291,0.065,0.050,55.750
11:25,111.402,111.485,111.330,111.450,80826,110.820,111.433,111.396,111.342,111.371,111.303,0.068,0.054,56.081
11:26,111.450,111.470,111.300,111.340,78375,110.823,111.442,111.388,111.349,111.366,111.306,0.061,0.055,51.520
11:27,111.350,111.500,111.330,111.437,54616,110.826,111.445,111.397,111.354,111.377,111.315,0.062,0.056,54.996
11:28,111.420,111.540,111.410,111.480,45968,110.828,111.429,111.428,111.375,111.393,111.328,0.065,0.058,56.485
11:29,111.490,111.535,111.440,111.510,53267,110.831,111.443,111.455,111.397,111.411,111.341,0.070,0.061,57.541
11:30,111.510,111.527,111.381,111.440,53685,110.834,111.441,111.457,111.414,111.415,111.348,0.067,0.062,54.234
11:31,111.460,111.470,111.340,111.350,59515,110.837,111.443,111.431,111.409,111.405,111.349,0.057,0.061,50.237
11:32,111.359,111.570,111.359,111.570,61189,110.840,111.470,111.447,111.425,111.431,111.365,0.066,0.062,58.323
11:33,111.570,111.580,111.480,111.510,72146,110.844,111.476,111.455,111.446,111.443,111.376,0.067,0.063,55.667
11:34,111.510,111.510,111.340,111.421,46633,110.846,111.458,111.465,111.456,111.440,111.379,0.060,0.062,51.911
11:35,111.423,111.668,111.406,111.650,72709,110.850,111.500,111.491,111.474,111.472,111.399,0.073,0.064,59.507
11:36,111.643,111.790,111.640,111.740,130222,110.859,111.578,111.524,111.488,111.513,111.424,0.089,0.069,62.050
11:37,111.730,111.750,111.630,111.682,81008,110.864,111.601,111.545,111.506,111.539,111.443,0.096,0.075,59.446
11:38,111.685,111.740,111.670,111.730,28084,110.866,111.645,111.582,111.528,111.568,111.465,0.104,0.080,60.910
11:39,111.740,111.780,111.680,111.711,52972,110.870,111.703,111.627,111.556,111.590,111.483,0.107,0.086,60.011
11:40,111.727,111.728,111.643,111.660,39905,110.872,111.705,111.638,111.573,111.601,111.496,0.105,0.090,57.488
11:41,111.650,111.700,111.580,111.580,37630,110.874,111.673,111.647,111.581,111.598,111.502,0.096,0.091,53.704
11:42,111.585,111.660,111.540,111.630,46224,110.877,111.662,111.673,111.590,111.603,111.512,0.091,0.091,55.668
11:43,111.630,111.637,111.530,111.600,26332,110.878,111.636,111.667,111.603,111.602,111.518,0.084,0.090,54.182
11:44,111.590,111.610,111.550,111.565,18558,110.879,111.607,111.645,111.619,111.597,111.522,0.075,0.087,52.425
11:45,111.560,111.719,111.550,111.692,44171,110.882,111.613,111.646,111.629,111.611,111.534,0.077,0.085,57.762
11:46,111.710,111.760,111.650,111.729,86038,110.887,111.643,111.646,111.645,111.629,111.549,0.081,0.084,59.210
11:47,111.740,111.770,111.620,111.620,47932,110.890,111.641,111.634,111.661,111.628,111.554,0.074,0.082,53.440
11:48,111.630,111.690,111.511,111.511,45806,110.892,111.623,111.616,111.650,111.610,111.551,0.059,0.077,48.355
11:49,111.520,111.530,111.440,111.480,42956,110.894,111.606,111.603,111.630,111.590,111.546,0.044,0.071,46.986
11:50,111.480,111.570,111.400,111.560,46002,110.896,111.580,111.595,111.621,111.585,111.547,0.039,0.064,50.853
11:51,111.580,111.650,111.550,111.560,68921,110.900,111.546,111.590,111.608,111.581,111.548,0.034,0.058,50.853
11:52,111.568,111.570,111.380,111.440,58659,110.902,111.510,111.574,111.587,111.560,111.540,0.020,0.051,45.126
11:53,111.450,111.488,111.340,111.370,38195,110.904,111.482,111.534,111.564,111.530,111.527,0.003,0.041,42.144
11:54,111.380,111.423,111.362,111.370,32309,110.905,111.460,111.489,111.548,111.506,111.515,-0.010,0.031,42.144
11:55,111.390,111.910,111.390,111.897,132951,110.913,111.527,111.523,111.569,111.566,111.544,0.022,0.029,63.298
11:56,111.885,111.910,111.750,111.900,85439,110.919,111.595,111.572,111.592,111.617,111.570,0.047,0.033,63.394
11:57,111.890,112.070,111.870,112.017,144591,110.930,111.711,111.639,111.627,111.679,111.603,0.076,0.041,66.546
11:58,112.020,112.100,111.890,111.940,76226,110.936,111.825,111.687,111.646,111.719,111.628,0.091,0.051,62.714
11:59,111.944,111.960,111.850,111.950,70988,110.940,111.941,111.735,111.663,111.755,111.652,0.103,0.062,63.011
12:00,111.970,112.180,111.970,112.180,71646,110.946,111.997,111.828,111.706,111.820,111.691,0.129,0.075,69.102
12:01,112.190,112.250,112.060,112.090,99640,110.955,112.035,111.918,111.750,111.862,111.721,0.141,0.088,64.618
12:02,112.080,112.200,112.060,112.090,45739,110.958,112.050,112.008,111.797,111.897,111.748,0.149,0.100,64.618
12:03,112.100,112.110,112.033,112.070,70737,110.964,112.076,112.030,111.836,111.923,111.772,0.151,0.111,63.555
12:04,112.060,112.100,111.923,112.030,87272,110.970,112.092,112.046,111.873,111.940,111.791,0.149,0.118,61.380
12:05,112.030,112.070,111.880,111.940,101752,110.977,112.044,112.036,111.911,111.940,111.802,0.138,0.122,56.680
12:06,111.910,112.000,111.870,111.900,60320,110.981,112.006,112.031,111.952,111.934,111.809,0.124,0.123,54.676
12:07,111.890,111.980,111.880,111.947,35248,110.983,111.977,112.031,111.996,111.936,111.819,0.116,0.121,56.605
12:08,111.940,111.990,111.931,111.980,35380,110.986,111.959,112.006,112.003,111.942,111.831,0.111,0.119,57.979
12:09,111.985,112.020,111.960,112.000,41439,110.989,111.953,111.995,112.010,111.951,111.844,0.107,0.117,58.821
12:10,112.000,112.060,111.970,112.050,36362,110.991,111.975,111.990,112.013,111.967,111.859,0.107,0.115,60.931
12:11,112.050,112.110,112.030,112.070,36098,110.994,112.009,111.990,112.023,111.982,111.875,0.108,0.114,61.779
12:12,112.075,112.110,111.980,112.049,40113,110.997,112.030,111.992,112.030,111.993,111.888,0.105,0.112,60.334
12:13,112.035,112.110,112.000,112.010,46806,111.000,112.036,112.001,112.017,111.995,111.897,0.099,0.109,57.554
12:14,112.010,112.040,111.954,111.960,21198,111.001,112.028,112.008,112.007,111.990,111.901,0.089,0.105,54.153
12:15,111.970,112.000,111.851,111.868,43469,111.004,111.992,111.998,111.990,111.971,111.899,0.072,0.099,48.476
12:16,111.880,111.890,111.750,111.888,34038,111.006,111.955,111.987,111.976,111.958,111.898,0.060,0.091,49.692
12:17,111.890,111.910,111.830,111.889,31641,111.008,111.923,111.973,111.965,111.948,111.897,0.050,0.083,49.783
12:18,111.890,111.908,111.870,111.900,22026,111.009,111.901,111.954,111.962,111.940,111.898,0.043,0.075,50.531
12:19,111.880,111.920,111.870,111.910,20524,111.010,111.891,111.934,111.963,111.936,111.899,0.037,0.067,51.248
12:20,111.928,111.928,111.830,111.835,16848,111.011,111.884,111.907,111.955,111.920,111.894,0.026,0.059,45.875
12:21,111.830,111.874,111.731,111.740,26750,111.012,111.855,111.874,111.936,111.892,111.882,0.010,0.049,40.135
12:22,111.745,111.890,111.710,111.778,45001,111.015,111.833,111.851,111.919,111.875,111.875,0.000,0.039,43.189
12:23,111.770,111.818,111.750,111.780,41439,111.017,111.809,111.840,111.898,111.860,111.868,-0.007,0.030,43.361
12:24,111.762,111.820,111.760,111.780,21205,111.018,111.783,111.826,111.876,111.848,111.861,-0.013,0.021,43.361
12:25,111.780,111.780,111.700,111.720,28422,111.019,111.760,111.805,111.851,111.828,111.851,-0.023,0.013,39.399
12:26,111.730,111.790,111.700,111.770,33546,111.021,111.766,111.789,111.832,111.819,111.845,-0.025,0.005,43.992
12:27,111.780,111.810,111.680,111.760,58825,111.024,111.762,111.770,111.817,111.810,111.838,-0.028,-0.002,43.286
12:28,111.740,111.826,111.720,111.799,34084,111.025,111.766,111.766,111.811,111.808,111.836,-0.027,-0.007,46.827
12:29,111.790,111.820,111.700,111.710,37073,111.027,111.752,111.762,111.798,111.793,111.826,-0.033,-0.012,40.558
12:30,111.719,111.787,111.700,111.780,22854,111.028,111.764,111.762,111.789,111.791,111.823,-0.032,-0.016,46.650
12:31,111.790,111.840,111.780,111.795,27790,111.029,111.769,111.764,111.781,111.792,111.821,-0.029,-0.019,47.873
12:32,111.800,111.800,111.690,111.720,46091,111.032,111.761,111.757,111.767,111.781,111.813,-0.033,-0.021,42.582
12:33,111.740,111.760,111.644,111.715,40620,111.033,111.744,111.756,111.757,111.771,111.806,-0.035,-0.024,42.247
12:34,111.720,111.760,111.660,111.700,89214,111.037,111.742,111.747,111.754,111.760,111.798,-0.038,-0.027,41.199
12:35,111.710,111.760,111.670,111.694,27645,111.038,111.725,111.739,111.748,111.750,111.790,-0.041,-0.030,40.778
12:36,111.700,111.920,111.700,111.910,58328,111.041,111.748,111.753,111.758,111.774,111.799,-0.025,-0.029,57.987
12:37,111.920,111.980,111.880,111.910,69110,111.045,111.786,111.778,111.768,111.795,111.808,-0.012,-0.025,57.987
12:38,111.910,111.920,111.840,111.852,57024,111.048,111.813,111.787,111.778,111.804,111.811,-0.007,-0.022,53.133
12:39,111.860,111.920,111.760,111.910,67214,111.052,111.855,111.801,111.789,111.820,111.818,0.002,-0.017,57.009
12:40,111.900,111.980,111.875,111.930,48016,111.054,111.902,111.828,111.802,111.837,111.826,0.011,-0.011,58.279
12:41,111.920,111.930,111.740,111.750,127613,111.060,111.870,111.832,111.798,111.824,111.821,0.003,-0.009,45.305
12:42,111.740,111.740,111.570,111.570,122875,111.064,111.802,111.816,111.787,111.785,111.802,-0.018,-0.010,36.543
12:43,111.570,111.620,111.510,111.590,97486,111.067,111.750,111.803,111.773,111.755,111.786,-0.032,-0.015,37.978
12:44,111.590,111.614,111.510,111.569,54798,111.069,111.682,111.760,111.755,111.726,111.770,-0.044,-0.021,37.014
12:45,111.560,111.660,111.530,111.610,61998,111.071,111.618,111.723,111.747,111.708,111.758,-0.050,-0.026,40.179
12:46,111.607,111.610,111.530,111.560,55956,111.073,111.580,111.686,111.735,111.685,111.744,-0.058,-0.033,37.714
12:47,111.568,111.620,111.510,111.538,37655,111.074,111.573,111.640,111.723,111.663,111.729,-0.066,-0.039,36.672
12:48,111.540,111.580,111.520,111.530,31792,111.075,111.561,111.590,111.710,111.642,111.714,-0.071,-0.046,36.246
12:49,111.535,111.535,111.440,111.510,66171,111.077,111.550,111.560,111.679,111.622,111.699,-0.077,-0.052,35.209
12:50,111.510,111.750,111.510,111.670,109374,111.080,111.562,111.572,111.661,111.629,111.697,-0.067,-0.055,48.023
12:51,111.670,111.690,111.490,111.530,58272,111.082,111.556,111.565,111.636,111.614,111.684,-0.070,-0.058,40.479
