time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,132.570,132.640,132.240,132.240,125363,131.452,132.403,132.152,131.763,131.955,131.589,0.366,0.229,63.131
09:46,132.250,132.440,132.230,132.275,110215,131.477,132.438,132.248,131.894,132.004,131.640,0.364,0.256,63.632
09:47,132.290,132.447,132.240,132.300,97129,131.499,132.406,132.308,131.990,132.050,131.689,0.361,0.277,64.009
09:48,132.300,132.450,132.240,132.270,102677,131.520,132.335,132.358,132.084,132.083,131.732,0.352,0.292,63.163
09:49,132.260,132.430,132.240,132.315,82137,131.537,132.280,132.385,132.164,132.119,131.775,0.344,0.302,63.933
09:50,132.315,132.880,132.280,132.740,130810,131.572,132.380,132.419,132.240,132.215,131.846,0.368,0.315,70.261
09:51,132.738,132.770,132.550,132.660,72690,131.590,132.457,132.424,132.328,132.283,131.907,0.376,0.328,67.848
09:52,132.670,132.728,132.530,132.605,48363,131.602,132.518,132.426,132.389,132.333,131.958,0.374,0.337,66.166
09:53,132.630,132.660,132.240,132.390,82097,131.618,132.542,132.444,132.429,132.341,131.990,0.351,0.340,59.911
09:54,132.405,132.510,132.329,132.510,69121,131.631,132.581,132.474,132.460,132.367,132.029,0.338,0.340,62.067
09:55,132.500,132.800,132.430,132.710,72817,131.647,132.575,132.525,132.479,132.420,132.079,0.341,0.340,65.405
09:56,132.705,133.060,132.685,133.020,118026,131.680,132.647,132.619,132.510,132.512,132.149,0.363,0.344,69.836
09:57,133.020,133.180,132.940,133.110,102407,131.710,132.748,132.718,132.550,132.604,132.220,0.384,0.352,70.997
09:58,133.110,133.113,132.750,132.820,88726,131.732,132.834,132.728,132.594,132.638,132.265,0.373,0.356,62.629
09:59,132.830,132.960,132.770,132.775,66923,131.748,132.887,132.743,132.633,132.659,132.302,0.356,0.356,61.420
10:00,132.780,132.837,132.570,132.620,109252,131.768,132.869,132.744,132.657,132.653,132.326,0.327,0.350,57.313
10:01,132.610,132.680,132.360,132.460,65963,131.778,132.757,132.753,132.672,132.623,132.336,0.287,0.338,53.348
10:02,132.470,132.480,132.240,132.320,73014,131.786,132.599,132.729,132.672,132.576,132.335,0.242,0.319,50.083
10:03,132.320,132.510,132.291,132.410,86995,131.796,132.517,132.692,132.647,132.551,132.340,0.211,0.297,52.112
10:04,132.400,132.545,132.330,132.330,63608,131.803,132.428,132.606,132.622,132.517,132.340,0.177,0.273,50.160
10:05,132.330,132.400,132.300,132.395,48641,131.809,132.383,132.516,132.605,132.498,132.344,0.154,0.249,51.742
10:06,132.390,132.480,132.340,132.420,54766,131.815,132.375,132.466,132.608,132.486,132.349,0.137,0.227,52.368
10:07,132.430,132.840,132.400,132.840,91132,131.829,132.479,132.474,132.633,132.541,132.386,0.155,0.212,61.422
10:08,132.825,132.970,132.690,132.730,89468,131.845,132.543,132.488,132.635,132.570,132.411,0.159,0.202,58.297
10:09,132.720,132.910,132.700,132.830,65909,131.856,132.643,132.534,132.620,132.610,132.442,0.168,0.195,60.276
10:10,132.840,132.920,132.710,132.745,50677,131.865,132.713,132.588,132.592,132.631,132.465,0.166,0.189,57.766
10:11,132.740,132.800,132.600,132.740,75421,131.876,132.777,132.629,132.586,132.647,132.485,0.162,0.184,57.614
10:12,132.730,132.870,132.730,132.820,43546,131.883,132.773,132.690,132.589,132.674,132.510,0.164,0.180,59.452
10:13,132.810,132.820,132.600,132.680,84753,131.895,132.763,132.726,132.594,132.675,132.522,0.152,0.174,54.961
10:14,132.650,132.750,132.640,132.750,26671,131.899,132.747,132.767,132.616,132.686,132.539,0.147,0.169,56.722
10:15,132.760,132.760,132.630,132.680,47597,131.905,132.734,132.747,132.644,132.685,132.550,0.136,0.162,54.430
10:16,132.670,132.720,132.590,132.670,60076,131.912,132.720,132.739,132.664,132.683,132.559,0.124,0.155,54.094
10:17,132.650,132.920,132.650,132.820,53221,131.920,132.720,132.738,132.702,132.704,132.578,0.126,0.149,58.259
10:18,132.760,132.865,132.730,132.790,25979,131.924,132.742,132.744,132.732,132.717,132.594,0.124,0.144,57.142
10:19,132.800,132.810,132.613,132.640,47104,131.930,132.720,132.731,132.749,132.705,132.597,0.108,0.137,51.797
10:20,132.630,132.700,132.610,132.690,1358379,132.064,132.722,132.715,132.737,132.703,132.604,0.099,0.129,53.363
10:21,132.690,132.730,132.610,132.620,58653,132.068,132.712,132.707,132.729,132.690,132.605,0.085,0.120,50.871
10:22,132.620,132.780,132.560,132.710,84946,132.075,132.690,132.702,132.720,132.693,132.613,0.080,0.112,53.855
10:23,132.720,132.720,132.560,132.645,82636,132.081,132.661,132.698,132.712,132.686,132.615,0.071,0.104,51.426
10:24,132.650,132.728,132.570,132.580,49047,132.085,132.649,132.687,132.700,132.670,132.613,0.057,0.095,49.044
10:25,132.580,132.635,132.570,132.620,46512,132.088,132.635,132.662,132.684,132.662,132.613,0.049,0.085,50.558
10:26,132.620,132.710,132.570,132.582,54353,132.091,132.627,132.636,132.677,132.650,132.611,0.039,0.076,49.047
10:27,132.590,132.600,132.310,132.420,83877,132.095,132.569,132.608,132.651,132.614,132.597,0.018,0.064,43.202
10:28,132.435,132.472,132.300,132.425,56856,132.097,132.525,132.575,132.632,132.585,132.584,0.001,0.052,43.427
10:29,132.410,132.460,132.370,132.390,41558,132.099,132.487,132.546,132.610,132.555,132.570,-0.015,0.038,42.168
10:30,132.410,132.420,132.270,132.270,58091,132.101,132.417,132.491,132.568,132.511,132.547,-0.036,0.024,38.093
10:31,132.260,132.310,132.105,132.206,48130,132.101,132.342,132.437,132.523,132.464,132.522,-0.058,0.007,36.087
10:32,132.200,132.340,132.200,132.320,58900,132.102,132.322,132.404,132.498,132.442,132.507,-0.065,-0.007,41.948
10:33,132.330,132.330,132.060,132.110,49806,132.103,132.259,132.340,132.454,132.391,132.478,-0.087,-0.023,35.496
10:34,132.090,132.220,132.020,132.220,75396,132.103,132.225,132.295,132.423,132.365,132.459,-0.094,-0.037,40.646
10:35,132.245,132.280,132.030,132.190,36034,132.104,132.209,132.266,132.383,132.338,132.439,-0.101,-0.050,39.715
10:36,132.190,132.225,131.940,132.060,44542,132.103,132.180,132.221,132.338,132.295,132.411,-0.116,-0.063,35.879
10:37,132.050,132.125,132.030,132.060,39469,132.103,132.128,132.179,132.298,132.259,132.385,-0.126,-0.076,35.879
10:38,132.060,132.165,132.030,132.130,39890,132.103,132.132,132.162,132.260,132.239,132.366,-0.127,-0.086,39.526
10:39,132.125,132.240,132.090,132.240,43295,132.104,132.136,132.166,132.234,132.239,132.357,-0.117,-0.092,44.837
10:40,132.246,132.330,132.240,132.290,45491,132.105,132.156,132.163,132.224,132.247,132.352,-0.105,-0.095,47.110
10:41,132.295,132.333,132.215,132.230,49145,132.106,132.190,132.177,132.209,132.244,132.343,-0.098,-0.095,44.728
10:42,132.240,132.322,132.240,132.300,21766,132.106,132.238,132.188,132.202,132.253,132.339,-0.086,-0.094,48.030
10:43,132.285,132.380,132.260,132.310,36705,132.107,132.274,132.202,132.205,132.262,132.337,-0.076,-0.090,48.503
10:44,132.320,132.350,132.250,132.320,42032,132.108,132.290,132.235,132.214,132.271,132.336,-0.065,-0.085,49.003
10:45,132.315,132.400,132.315,132.380,64751,132.110,132.308,132.275,132.218,132.288,132.339,-0.052,-0.078,52.015
10:46,132.381,132.381,132.250,132.284,36456,132.111,132.319,132.294,132.232,132.287,132.335,-0.048,-0.072,47.225
10:47,132.280,132.330,132.270,132.290,25148,132.111,132.317,132.301,132.237,132.287,132.332,-0.044,-0.067,47.535
10:48,132.290,132.430,132.250,132.400,32132,132.112,132.335,132.314,132.253,132.305,132.337,-0.032,-0.060,53.241
10:49,132.405,132.405,132.245,132.250,44136,132.113,132.321,132.317,132.268,132.296,132.330,-0.034,-0.055,45.908
10:50,132.270,132.280,132.240,132.257,43621,132.114,132.296,132.311,132.283,132.290,132.325,-0.035,-0.051,46.270
10:51,132.250,132.280,132.080,132.180,57202,132.114,132.275,132.295,132.287,132.273,132.314,-0.041,-0.049,42.793
10:52,132.170,132.280,132.120,132.270,22411,132.114,132.271,132.289,132.289,132.273,132.311,-0.038,-0.047,47.748
10:53,132.270,132.280,132.080,132.080,40535,132.115,132.207,132.251,132.273,132.243,132.294,-0.051,-0.047,39.893
10:54,132.090,132.170,132.010,132.170,38388,132.115,132.191,132.237,132.269,132.232,132.285,-0.053,-0.049,44.542
10:55,132.160,132.180,132.085,132.095,72200,132.115,132.159,132.213,132.253,132.211,132.271,-0.060,-0.051,41.651
10:56,132.090,132.130,131.930,132.010,58293,132.114,132.125,132.164,132.230,132.180,132.251,-0.071,-0.055,38.591
10:57,132.020,132.040,131.939,131.970,41614,132.113,132.065,132.129,132.203,132.148,132.230,-0.083,-0.060,37.205
10:58,131.970,132.055,131.860,132.055,61400,132.113,132.060,132.104,132.178,132.133,132.217,-0.084,-0.065,41.973
10:59,132.040,132.041,131.860,131.860,45491,132.112,131.998,132.064,132.145,132.091,132.191,-0.100,-0.072,35.343
11:00,131.860,131.920,131.790,131.920,48024,132.111,131.963,132.020,132.117,132.065,132.171,-0.106,-0.079,38.559
11:01,131.904,131.904,131.800,131.822,36650,132.109,131.925,131.988,132.072,132.028,132.145,-0.118,-0.087,35.446
11:02,131.810,131.925,131.800,131.890,34508,132.109,131.909,131.953,132.044,132.006,132.126,-0.120,-0.093,39.125
11:03,131.890,132.030,131.870,131.950,39408,132.108,131.888,131.935,132.021,131.998,132.113,-0.115,-0.098,42.236
11:04,131.945,132.080,131.930,131.970,46015,132.107,131.910,131.930,132.005,131.993,132.103,-0.109,-0.100,43.276
11:05,131.970,132.015,131.905,131.965,58960,132.107,131.919,131.929,131.981,131.989,132.092,-0.103,-0.101,43.067
11:06,131.940,132.060,131.915,132.030,35773,132.106,131.961,131.926,131.977,131.995,132.088,-0.092,-0.099,46.670
11:07,132.050,132.210,132.045,132.180,44329,132.106,132.019,131.966,131.978,132.024,132.095,-0.071,-0.093,53.918
11:08,132.185,132.280,132.170,132.180,44792,132.107,132.065,131.998,131.985,132.048,132.101,-0.053,-0.085,53.918
11:09,132.180,132.240,132.040,132.040,22585,132.107,132.079,132.026,131.987,132.047,132.096,-0.050,-0.078,47.003
11:10,132.040,132.160,131.940,132.080,35582,132.107,132.102,132.049,131.996,132.052,132.095,-0.043,-0.071,49.015
11:11,132.060,132.220,132.060,132.190,30317,132.107,132.134,132.079,132.006,132.073,132.102,-0.029,-0.063,54.168
11:12,132.190,132.200,132.130,132.180,40797,132.107,132.134,132.106,132.031,132.089,132.108,-0.018,-0.054,53.637
11:13,132.190,132.200,132.110,132.162,29601,132.107,132.130,132.130,132.049,132.101,132.112,-0.011,-0.045,52.659
11:14,132.160,132.340,132.158,132.315,43971,132.108,132.185,132.166,132.087,132.134,132.127,0.007,-0.035,59.546
11:15,132.320,132.490,132.320,132.485,47289,132.109,132.266,132.204,132.133,132.188,132.154,0.034,-0.021,65.557
11:16,132.490,132.560,132.410,132.421,46654,132.111,132.313,132.234,132.169,132.224,132.173,0.050,-0.007,61.854
11:17,132.420,132.480,132.390,132.410,28578,132.112,132.359,132.280,132.203,132.252,132.191,0.061,0.007,61.187
11:18,132.430,132.490,132.430,132.440,17417,132.113,132.414,132.325,132.240,132.281,132.209,0.072,0.020,62.338
11:19,132.440,132.492,132.410,132.460,29344,132.114,132.443,132.359,132.273,132.309,132.228,0.081,0.032,63.123
11:20,132.480,132.480,132.340,132.355,45979,132.115,132.417,132.381,132.286,132.316,132.237,0.078,0.041,56.467
11:21,132.350,132.410,132.330,132.390,30875,132.116,132.411,132.410,132.302,132.327,132.249,0.079,0.049,58.054
11:22,132.390,132.500,132.370,132.490,19416,132.116,132.427,132.431,132.337,132.352,132.267,0.086,0.056,62.287
11:23,132.483,132.611,132.460,132.545,46641,132.118,132.448,132.439,132.373,132.382,132.287,0.095,0.064,64.414
11:24,132.540,132.540,132.450,132.468,41854,132.120,132.450,132.445,132.394,132.395,132.301,0.095,0.070,59.336
11:25,132.450,132.470,132.435,132.470,29541,132.121,132.472,132.452,132.416,132.407,132.313,0.094,0.075,59.447
11:26,132.470,132.529,132.456,132.490,25353,132.121,132.493,132.458,132.441,132.419,132.326,0.093,0.078,60.379
11:27,132.470,132.548,132.460,132.487,37908,132.123,132.492,132.462,132.455,132.430,132.338,0.092,0.081,60.134
11:28,132.480,132.520,132.450,132.505,28636,132.124,132.484,132.481,132.456,132.441,132.350,0.091,0.083,61.079
11:29,132.510,132.560,132.450,132.520,31715,132.125,132.494,132.497,132.464,132.453,132.363,0.090,0.085,61.877
11:30,132.530,132.730,132.520,132.720,44049,132.127,132.544,132.526,132.488,132.494,132.389,0.105,0.089,70.550
11:31,132.710,132.820,132.710,132.780,51665,132.130,132.602,132.555,132.514,132.538,132.418,0.120,0.095,72.566
11:32,132.790,132.880,132.750,132.750,50088,132.133,132.655,132.590,132.536,132.571,132.443,0.128,0.102,69.986
11:33,132.755,132.770,132.640,132.660,43154,132.136,132.686,132.614,132.560,132.585,132.459,0.126,0.106,62.768
11:34,132.660,132.780,132.650,132.740,24909,132.137,132.730,132.645,132.586,132.609,132.480,0.129,0.111,66.114
11:35,132.720,132.780,132.710,132.730,26966,132.139,132.732,132.676,132.605,132.627,132.498,0.129,0.114,65.325
11:36,132.726,132.780,132.670,132.750,30745,132.140,132.726,132.706,132.621,132.646,132.517,0.129,0.117,66.194
11:37,132.760,132.890,132.750,132.835,33086,132.142,132.743,132.746,132.649,132.675,132.541,0.135,0.121,69.674
11:38,132.840,132.970,132.830,132.960,49558,132.146,132.803,132.776,132.687,132.719,132.572,0.147,0.126,73.924
11:39,132.970,133.060,132.830,132.850,79949,132.152,132.825,132.784,132.714,132.739,132.592,0.147,0.130,65.256
11:40,132.840,132.970,132.780,132.960,41915,132.154,132.871,132.811,132.751,132.773,132.619,0.154,0.135,69.152
11:41,132.960,133.067,132.960,133.035,36105,132.157,132.928,132.858,132.792,132.813,132.650,0.163,0.141,71.498
11:42,133.030,133.160,133.030,133.100,64109,132.163,132.981,132.903,132.836,132.858,132.684,0.174,0.147,73.387
11:43,133.100,133.210,133.100,133.122,40039,132.166,133.013,132.951,132.867,132.898,132.716,0.182,0.154,74.004
11:44,133.120,133.210,133.120,133.180,40996,132.170,133.079,133.005,132.898,132.941,132.750,0.191,0.162,75.647
11:45,133.200,133.210,133.000,133.005,74291,132.176,133.088,133.026,132.917,132.951,132.769,0.182,0.166,62.807
11:46,133.000,133.040,132.940,132.977,49993,132.179,133.077,133.028,132.942,132.955,132.785,0.171,0.167,61.026
11:47,132.970,132.989,132.950,132.950,30132,132.182,133.047,133.041,132.958,132.954,132.797,0.157,0.165,59.306
11:48,132.960,133.040,132.950,133.040,23632,132.183,133.030,133.051,132.982,132.967,132.815,0.153,0.162,63.093
11:49,133.036,133.040,132.992,133.010,22603,132.185,132.996,133.048,133.002,132.974,132.829,0.145,0.159,61.058
11:50,133.010,133.010,132.790,132.810,44951,132.188,132.957,133.012,133.000,132.949,132.828,0.121,0.151,49.546
11:51,132.815,132.890,132.760,132.800,24700,132.189,132.922,132.971,132.988,132.926,132.826,0.100,0.141,49.048
11:52,132.800,132.930,132.800,132.930,9934,132.190,132.918,132.940,132.994,132.927,132.834,0.093,0.131,55.333
11:53,132.909,132.915,132.820,132.830,30663,132.191,132.876,132.918,132.984,132.912,132.833,0.078,0.121,50.203
11:54,132.820,132.830,132.680,132.760,40598,132.193,132.826,132.891,132.963,132.888,132.828,0.061,0.109,46.924
11:55,132.770,132.825,132.711,132.711,28760,132.195,132.806,132.861,132.933,132.861,132.819,0.042,0.095,44.722
11:56,132.720,132.890,132.720,132.870,31414,132.196,132.820,132.840,132.913,132.862,132.823,0.039,0.084,52.510
11:57,132.880,132.920,132.870,132.920,44560,132.199,132.818,132.829,132.893,132.871,132.830,0.041,0.076,54.673
11:58,132.920,132.930,132.790,132.800,39839,132.201,132.812,132.828,132.877,132.860,132.828,0.032,0.067,48.915
11:59,132.811,132.835,132.790,132.800,22521,132.203,132.820,132.828,132.864,132.851,132.826,0.025,0.059,48.915
12:00,132.810,132.920,132.790,132.830,26702,132.204,132.844,132.815,132.855,132.848,132.826,0.022,0.051,50.429
12:01,132.820,132.860,132.760,132.830,32166,132.206,132.836,132.815,132.839,132.845,132.826,0.019,0.045,50.429
12:02,132.840,132.920,132.830,132.900,18618,132.207,132.832,132.833,132.830,132.854,132.832,0.022,0.040,54.108
12:03,132.900,132.950,132.870,132.920,39108,132.209,132.856,132.859,132.839,132.864,132.838,0.025,0.037,55.133
12:04,132.920,132.970,132.910,132.920,17629,132.210,132.880,132.865,132.848,132.872,132.844,0.028,0.035,55.133
12:05,132.926,133.025,132.860,133.025,33363,132.212,132.919,132.878,132.855,132.896,132.858,0.038,0.036,60.503
12:06,133.030,133.040,133.000,133.000,29812,132.214,132.953,132.903,132.868,132.912,132.868,0.044,0.037,58.709
12:07,133.000,133.040,132.950,133.000,21047,132.216,132.973,132.928,132.887,132.925,132.878,0.047,0.039,58.701
12:08,133.030,133.100,133.030,133.080,65007,132.220,133.005,132.959,132.915,132.949,132.893,0.056,0.043,62.811
12:09,133.125,133.186,133.050,133.185,37426,132.223,133.058,133.004,132.939,132.986,132.915,0.071,0.048,67.396
12:10,133.188,133.400,133.180,133.330,67617,132.229,133.119,133.058,132.971,133.039,132.945,0.093,0.057,72.449
12:11,133.350,133.460,133.340,133.400,61742,132.235,133.199,133.118,133.017,133.094,132.979,0.115,0.069,74.503
12:12,133.400,133.440,133.325,133.360,28030,132.238,133.271,133.173,133.060,133.135,133.007,0.128,0.081,71.234
12:13,133.360,133.395,133.306,133.370,32264,132.241,133.329,133.216,133.102,133.171,133.034,0.137,0.092,71.574
12:14,133.400,133.460,133.379,133.450,30178,132.244,133.382,133.272,133.149,133.214,133.065,0.149,0.103,74.168
12:15,133.451,133.550,133.430,133.500,65156,132.250,133.416,133.334,133.195,133.258,133.097,0.161,0.115,75.665
12:16,133.490,133.546,133.450,133.546,34011,132.254,133.445,133.393,133.244,133.302,133.130,0.172,0.126,76.978
12:17,133.540,133.672,133.530,133.660,37350,132.258,133.505,133.452,133.300,133.357,133.170,0.188,0.139,79.899
12:18,133.663,133.800,133.660,133.704,51436,132.264,133.572,133.499,133.353,133.411,133.209,0.201,0.151,80.912
12:19,133.710,133.710,133.550,133.560,55106,132.270,133.594,133.519,133.396,133.434,133.235,0.198,0.161,68.771
12:20,133.558,133.740,133.540,133.700,41930,132.275,133.634,133.561,133.450,133.475,133.270,0.205,0.169,73.001
12:21,133.710,133.810,133.700,133.795,33781,132.279,133.684,133.614,133.505,133.524,133.309,0.215,0.179,75.433
12:22,133.790,133.820,133.740,133.810,34371,132.283,133.714,133.659,133.553,133.568,133.346,0.222,0.187,75.803
12:23,133.800,133.800,133.710,133.730,17020,132.285,133.719,133.688,133.583,133.593,133.374,0.219,0.194,69.760
12:24,133.710,133.720,133.610,133.610,19871,132.287,133.729,133.696,133.600,133.596,133.392,0.204,0.196,61.800
12:25,133.616,133.616,133.442,133.450,46806,132.291,133.679,133.670,133.607,133.573,133.396,0.177,0.192,53.101
12:26,133.460,133.490,133.400,133.455,23802,132.294,133.611,133.639,133.613,133.555,133.400,0.155,0.184,53.322
12:27,133.485,133.530,133.420,133.430,15371,132.295,133.535,133.623,133.612,133.536,133.403,0.133,0.174,52.002
12:28,133.450,133.590,133.450,133.560,21813,132.297,133.501,133.605,133.616,133.539,133.414,0.125,0.164,57.846
12:29,133.570,133.600,133.530,133.540,27055,132.300,133.487,133.573,133.616,133.540,133.424,0.116,0.155,56.702
12:30,133.570,133.630,133.520,133.520,23611,132.302,133.501,133.537,133.605,133.537,133.431,0.106,0.145,55.520
12:31,133.530,133.590,133.520,133.560,16968,132.304,133.522,133.516,133.594,133.540,133.440,0.100,0.136,57.432
12:32,133.535,133.560,133.480,133.480,26949,132.306,133.532,133.499,133.588,133.531,133.443,0.088,0.126,52.565
12:33,133.480,133.495,133.320,133.340,45267,132.310,133.488,133.486,133.560,133.502,133.436,0.066,0.114,45.327
12:34,133.350,133.430,133.337,133.415,34713,132.313,133.463,133.481,133.531,133.488,133.434,0.054,0.102,49.351
12:35,133.430,133.530,133.430,133.495,18878,132.315,133.458,133.489,133.507,133.489,133.439,0.051,0.092,53.299
12:36,133.500,133.550,133.450,133.530,21914,132.317,133.452,133.485,133.491,133.496,133.445,0.050,0.084,54.949
12:37,133.470,133.510,133.440,133.473,24971,132.319,133.451,133.477,133.481,133.492,133.447,0.045,0.076,51.750
12:38,133.474,133.474,133.371,133.400,20716,132.321,133.463,133.462,133.477,133.478,133.444,0.034,0.067,47.875
12:39,133.411,133.420,133.340,133.390,21377,132.322,133.458,133.440,133.472,133.464,133.440,0.025,0.059,47.354
12:40,133.401,133.460,133.398,133.430,9527,132.323,133.445,133.434,133.472,133.459,133.439,0.020,0.051,49.714
12:41,133.420,133.440,133.380,133.410,15926,132.325,133.421,133.443,133.460,133.452,133.437,0.015,0.044,48.542
12:42,133.410,133.410,133.337,133.405,10169,132.325,133.407,133.442,133.450,133.444,133.435,0.010,0.037,48.236
12:43,133.400,133.420,133.299,133.300,30081,132.328,133.387,133.417,133.433,133.422,133.425,-0.002,0.029,42.215
12:44,133.305,133.380,133.250,133.300,34025,132.330,133.369,133.389,133.413,133.403,133.415,-0.012,0.021,42.215
12:45,133.305,133.330,133.210,133.301,38868,132.333,133.343,133.367,133.399,133.388,133.407,-0.019,0.013,42.287
12:46,133.280,133.360,133.220,133.360,30606,132.335,133.333,133.362,133.401,133.383,133.403,-0.020,0.006,46.937
12:47,133.345,133.400,133.320,133.400,35610,132.338,133.332,133.363,133.400,133.386,133.403,-0.017,0.002,49.881
12:48,133.400,133.410,133.340,133.390,23362,132.340,133.350,133.358,133.391,133.387,133.402,-0.016,-0.002,49.147
12:49,133.395,133.430,133.351,133.420,16359,132.341,133.374,133.359,133.383,133.392,133.404,-0.012,-0.004,51.454
12:50,133.420,133.480,133.390,133.410,29670,132.344,133.396,133.360,133.378,133.395,133.404,-0.010,-0.005,50.630
12:51,133.404,133.500,133.368,133.490,23109,132.346,133.422,133.384,133.385,133.409,133.410,-0.001,-0.004,56.621
