time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,156.600,156.750,156.600,156.750,2355,157.114,156.698,156.610,156.515,156.572,156.511,0.061,0.011,61.815
09:01,156.750,156.770,156.620,156.620,5110,157.109,156.686,156.631,156.530,156.579,156.519,0.060,0.020,54.836
09:02,156.570,156.610,156.550,156.550,2201,157.106,156.660,156.644,156.553,156.575,156.522,0.053,0.027,51.466
09:03,156.550,156.550,156.550,156.550,0,157.106,156.624,156.651,156.576,156.571,156.524,0.047,0.031,51.466
09:04,156.650,156.674,156.620,156.620,1403,157.105,156.618,156.644,156.590,156.579,156.531,0.048,0.034,54.695
09:05,156.673,156.673,156.600,156.600,2811,157.102,156.588,156.634,156.602,156.582,156.536,0.046,0.037,53.598
09:06,156.670,156.677,156.450,156.677,1313,157.101,156.599,156.627,156.619,156.597,156.547,0.050,0.039,57.174
09:07,156.675,156.720,156.610,156.720,1594,157.099,156.633,156.636,156.640,156.616,156.559,0.056,0.043,59.051
09:08,156.707,156.707,156.600,156.600,2452,157.097,156.643,156.617,156.648,156.613,156.562,0.051,0.044,52.135
09:09,156.600,156.800,156.600,156.800,10835,157.089,156.679,156.640,156.657,156.642,156.580,0.062,0.048,60.449
09:10,156.890,157.000,156.800,157.000,10930,157.085,156.759,156.696,156.682,156.697,156.611,0.086,0.055,66.681
09:11,156.980,156.990,156.970,156.970,3646,157.084,156.818,156.748,156.701,156.739,156.638,0.101,0.065,65.026
09:12,156.950,157.170,156.950,157.000,11068,157.084,156.874,156.796,156.727,156.779,156.665,0.115,0.075,65.937
09:13,157.050,157.100,156.880,157.100,8809,157.083,156.974,156.858,156.754,156.829,156.697,0.132,0.086,68.848
09:14,157.070,157.230,157.000,157.230,9585,157.084,157.060,156.928,156.801,156.890,156.736,0.154,0.100,72.178
09:15,157.150,157.230,157.100,157.200,6955,157.085,157.100,156.988,156.851,156.938,156.771,0.167,0.113,70.310
09:16,157.230,157.250,157.200,157.250,5149,157.086,157.156,157.069,156.905,156.986,156.806,0.180,0.126,71.628
09:17,157.320,157.330,157.200,157.330,6938,157.089,157.222,157.135,156.960,157.039,156.845,0.194,0.140,73.643
09:18,157.210,157.350,157.210,157.210,6734,157.091,157.244,157.161,157.007,157.065,156.872,0.193,0.151,66.063
09:19,157.200,157.300,157.200,157.260,6499,157.093,157.250,157.197,157.052,157.095,156.901,0.194,0.159,67.561
09:20,157.300,157.300,157.260,157.260,1476,157.093,157.262,157.230,157.093,157.121,156.927,0.193,0.166,67.561
09:21,157.290,157.300,157.151,157.300,6506,157.095,157.272,157.255,157.147,157.148,156.955,0.193,0.172,68.838
09:22,157.300,157.380,157.230,157.380,4863,157.097,157.282,157.274,157.192,157.184,156.986,0.197,0.177,71.272
09:23,157.300,157.400,157.140,157.140,6606,157.099,157.268,157.266,157.202,157.177,156.998,0.179,0.177,56.907
09:24,157.200,157.200,157.150,157.150,1471,157.099,157.246,157.254,157.216,157.173,157.009,0.164,0.175,57.293
09:25,157.150,157.300,157.100,157.100,1535,157.099,157.214,157.225,157.224,157.162,157.016,0.146,0.169,54.655
09:26,157.340,157.400,157.100,157.100,4372,157.100,157.174,157.211,157.224,157.152,157.022,0.130,0.161,54.655
09:27,157.390,157.390,156.500,156.650,13317,157.094,157.028,157.135,157.179,157.075,156.994,0.080,0.145,36.915
09:28,156.400,156.530,155.900,156.030,44689,157.029,156.806,156.981,157.089,156.914,156.923,-0.009,0.114,24.915
