time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,214.790,214.940,214.790,214.790,3827,215.440,214.930,214.982,214.958,214.940,214.998,-0.059,-0.061,40.419
09:01,214.790,214.790,214.790,214.790,0,215.440,214.868,214.955,214.954,214.917,214.983,-0.066,-0.062,40.419
09:02,214.770,214.800,214.770,214.800,1099,215.436,214.806,214.917,214.950,214.899,214.969,-0.071,-0.063,41.077
09:03,214.800,215.009,214.800,214.870,1577,215.431,214.824,214.889,214.948,214.894,214.962,-0.068,-0.064,45.601
09:04,214.870,214.870,214.870,214.870,0,215.431,214.824,214.860,214.939,214.891,214.955,-0.065,-0.064,45.601
09:05,214.870,214.870,214.870,214.870,0,215.431,214.840,214.830,214.928,214.887,214.949,-0.061,-0.064,45.601
09:06,214.960,214.960,214.960,214.960,2269,215.425,214.874,214.852,214.924,214.899,214.950,-0.051,-0.061,51.573
09:07,214.960,214.960,214.960,214.960,0,215.425,214.906,214.864,214.913,214.908,214.950,-0.042,-0.057,51.573
09:08,215.150,215.200,215.150,215.200,813,215.424,214.972,214.915,214.921,214.953,214.969,-0.016,-0.049,63.847
09:09,215.200,215.200,215.200,215.200,483,215.424,215.038,214.966,214.928,214.991,214.986,0.005,-0.038,63.847
09:10,215.320,215.320,215.320,215.320,974,215.423,215.128,215.031,214.945,215.042,215.011,0.031,-0.025,68.480
09:11,215.470,215.470,215.470,215.470,2740,215.424,215.230,215.106,214.998,215.107,215.045,0.063,-0.007,73.117
09:12,215.470,215.470,215.470,215.470,0,215.424,215.332,215.181,215.044,215.163,215.076,0.087,0.012,73.117
09:13,215.350,215.470,215.250,215.470,3144,215.423,215.386,215.256,215.096,215.210,215.105,0.105,0.030,73.117
09:14,215.320,215.500,215.320,215.470,2482,215.423,215.440,215.320,215.148,215.250,215.132,0.118,0.048,73.117
09:15,215.450,215.470,215.170,215.170,718,215.423,215.410,215.346,215.177,215.238,215.135,0.103,0.059,52.390
09:16,215.170,215.170,215.170,215.170,0,215.423,215.350,215.343,215.200,215.228,215.138,0.090,0.065,52.390
09:17,215.490,215.490,215.220,215.220,1444,215.422,215.300,215.345,215.227,215.226,215.144,0.082,0.069,54.859
09:18,215.220,215.220,215.220,215.220,0,215.422,215.250,215.333,215.254,215.225,215.150,0.076,0.070,54.859
09:19,215.220,215.220,215.220,215.220,0,215.422,215.200,215.301,215.274,215.225,215.155,0.070,0.070,54.859
09:20,215.220,215.220,215.220,215.220,0,215.422,215.210,215.270,215.294,215.224,215.160,0.064,0.069,54.859
09:21,215.430,215.450,215.430,215.450,1614,215.422,215.266,215.268,215.313,215.259,215.181,0.078,0.071,65.843
09:22,215.480,215.480,215.300,215.300,1844,215.422,215.282,215.246,215.321,215.265,215.190,0.075,0.071,56.233
09:23,215.300,215.300,215.300,215.300,0,215.422,215.298,215.263,215.319,215.270,215.198,0.072,0.072,56.233
09:24,215.500,215.500,215.210,215.210,3775,215.419,215.296,215.267,215.299,215.261,215.199,0.062,0.070,51.049
09:25,215.160,215.210,215.000,215.020,4221,215.412,215.256,215.242,215.265,215.224,215.186,0.038,0.063,42.203
09:26,214.860,214.860,214.860,214.860,1235,215.409,215.138,215.197,215.218,215.168,215.162,0.006,0.052,36.471
09:27,214.850,214.860,214.290,214.290,15636,215.343,214.936,215.081,215.127,215.033,215.097,-0.064,0.029,23.978
09:28,214.150,214.310,214.000,214.060,8000,215.301,214.688,214.936,215.042,214.883,215.020,-0.137,-0.004,20.871
09:29,214.270,214.479,214.120,214.479,8602,215.267,214.542,214.815,214.988,214.821,214.980,-0.159,-0.035,36.909
09:30,214.440,214.710,213.020,214.190,576943,213.973,214.376,214.676,214.909,214.724,214.922,-0.198,-0.068,32.079
09:31,214.175,214.240,212.840,213.430,162104,213.870,214.090,214.442,214.771,214.525,214.811,-0.286,-0.111,23.407
09:32,213.510,213.720,212.670,212.748,117953,213.757,213.781,214.135,214.581,214.252,214.658,-0.407,-0.170,18.557
09:33,212.840,213.040,211.830,212.400,212899,213.491,213.449,213.807,214.364,213.967,214.491,-0.524,-0.241,16.660
09:34,212.450,212.790,211.950,212.465,126602,213.376,213.047,213.508,214.135,213.736,214.341,-0.605,-0.314,18.339
09:35,212.460,212.560,211.320,211.740,214595,213.148,212.557,213.189,213.861,213.429,214.148,-0.720,-0.395,14.766
09:36,211.720,211.920,211.139,211.820,169696,212.984,212.235,212.909,213.593,213.181,213.976,-0.795,-0.475,16.695
09:37,211.820,212.630,211.740,212.220,130251,212.924,212.129,212.627,213.363,213.033,213.846,-0.812,-0.543,25.745
09:38,212.280,212.390,211.610,212.081,137970,212.857,212.065,212.363,213.137,212.887,213.715,-0.828,-0.600,24.736
09:39,212.150,212.900,212.081,212.900,192945,212.836,212.152,212.297,212.986,212.889,213.655,-0.766,-0.633,39.688
09:40,212.895,213.140,212.140,212.260,159931,212.812,212.256,212.236,212.830,212.792,213.551,-0.759,-0.658,34.005
09:41,212.270,213.229,212.240,213.089,153953,212.815,212.510,212.322,212.756,212.838,213.517,-0.679,-0.662,44.996
09:42,213.079,213.727,212.970,213.060,189558,212.847,212.678,212.396,212.646,212.872,213.483,-0.611,-0.652,44.712
09:43,213.065,213.410,212.840,212.860,111949,212.855,212.834,212.536,212.544,212.870,213.437,-0.567,-0.635,42.734
09:44,212.888,213.060,212.530,213.060,98652,212.856,212.866,212.691,212.516,212.899,213.409,-0.510,-0.610,45.338
09:45,213.080,213.153,212.180,212.398,101994,212.846,212.894,212.714,212.489,212.822,213.334,-0.512,-0.590,39.017
09:46,212.340,212.400,211.622,211.970,141742,212.806,212.670,212.700,212.456,212.691,213.233,-0.542,-0.581,35.561
09:47,212.010,212.380,211.450,211.640,135300,212.764,212.386,212.542,212.392,212.529,213.115,-0.586,-0.582,33.126
09:48,211.630,211.670,211.250,211.320,110050,212.718,212.078,212.425,212.360,212.343,212.982,-0.639,-0.593,30.916
09:49,211.300,211.980,211.240,211.900,101451,212.687,211.846,212.276,212.366,212.275,212.902,-0.627,-0.600,38.877
09:50,211.975,212.200,211.740,211.830,113348,212.662,211.732,212.122,212.336,212.207,212.823,-0.616,-0.603,38.304
09:51,211.816,211.816,211.000,211.110,148276,212.607,211.560,211.904,212.261,212.038,212.696,-0.658,-0.614,32.922
09:52,211.090,211.100,210.300,210.663,214756,212.499,211.365,211.604,212.089,211.826,212.545,-0.719,-0.635,30.092
09:53,210.700,210.870,210.190,210.230,133715,212.429,211.147,211.333,211.933,211.581,212.374,-0.793,-0.667,27.621
09:54,210.205,210.290,209.560,209.700,251153,212.275,210.707,211.049,211.672,211.291,212.176,-0.884,-0.710,24.920
09:55,209.710,209.880,209.560,209.715,125391,212.201,210.284,210.808,211.415,211.049,211.993,-0.944,-0.757,25.143
09:56,209.730,210.020,209.580,209.760,155441,212.117,210.013,210.613,211.177,210.851,211.828,-0.977,-0.801,25.853
09:57,209.770,210.035,209.420,209.520,174454,212.025,209.785,210.316,210.904,210.646,211.657,-1.011,-0.843,24.516
09:58,209.530,210.100,209.530,209.890,169543,211.949,209.717,210.073,210.711,210.530,211.526,-0.996,-0.874,30.490
