time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,255.367,255.890,255.310,255.860,97861,254.426,255.369,255.279,254.908,255.094,254.711,0.383,0.292,64.961
09:55,255.844,255.870,255.510,255.610,76992,254.464,255.476,255.353,254.977,255.173,254.778,0.396,0.312,61.050
09:56,255.590,255.590,255.330,255.560,43293,254.482,255.546,255.380,255.074,255.233,254.835,0.397,0.329,60.269
09:57,255.560,255.649,255.420,255.649,41257,254.499,255.608,255.458,255.182,255.297,254.896,0.401,0.344,61.220
09:58,255.600,255.660,255.260,255.300,53596,254.518,255.596,255.486,255.289,255.297,254.926,0.372,0.349,55.597
09:59,255.300,255.650,254.900,255.642,66792,254.539,255.552,255.540,255.384,255.350,254.979,0.372,0.354,59.522
10:00,255.630,257.010,255.570,256.120,218704,254.666,255.654,255.638,255.469,255.469,255.063,0.405,0.364,64.273
10:01,256.150,256.290,255.870,255.950,93061,254.709,255.732,255.711,255.516,255.543,255.129,0.414,0.374,61.507
10:02,255.930,256.080,255.670,255.810,47484,254.727,255.764,255.705,255.576,255.584,255.179,0.404,0.380,59.246
10:03,255.840,255.890,255.650,255.736,41620,254.740,255.852,255.721,255.627,255.607,255.221,0.387,0.381,58.037
10:04,255.700,256.110,255.670,255.910,58512,254.762,255.905,255.765,255.681,255.654,255.272,0.382,0.382,60.104
10:05,255.890,255.970,255.530,255.560,67736,254.781,255.793,255.754,255.697,255.639,255.293,0.346,0.375,54.300
10:06,255.543,255.850,255.350,255.359,48859,254.792,255.675,255.761,255.697,255.596,255.298,0.298,0.359,51.235
10:07,255.365,255.468,254.760,254.825,135501,254.801,255.478,255.659,255.618,255.478,255.263,0.215,0.330,44.125
10:08,254.825,255.190,254.820,255.173,59618,254.806,255.365,255.540,255.584,255.431,255.256,0.174,0.299,49.088
10:09,255.240,255.500,255.180,255.472,42230,254.813,255.278,255.481,255.577,255.437,255.272,0.165,0.272,52.954
10:10,255.500,255.630,255.210,255.422,53683,254.822,255.250,255.432,255.560,255.435,255.283,0.151,0.248,52.232
10:11,255.420,255.460,255.260,255.310,27543,254.826,255.240,255.379,255.561,255.416,255.285,0.130,0.225,50.592
10:12,255.320,255.350,255.200,255.330,30172,254.830,255.341,255.306,255.537,255.402,255.289,0.114,0.202,50.889
10:13,255.300,255.300,255.052,255.230,38720,254.834,255.353,255.265,255.468,255.376,255.284,0.092,0.180,49.291
10:14,255.240,255.310,255.060,255.240,43727,254.838,255.306,255.250,255.414,255.355,255.281,0.074,0.159,49.462
10:15,255.260,255.580,255.260,255.550,34437,254.844,255.332,255.341,255.394,255.385,255.301,0.084,0.144,54.575
10:16,255.510,255.520,255.310,255.330,62140,254.853,255.336,255.360,255.362,255.377,255.303,0.073,0.130,50.658
10:17,255.320,255.690,255.320,255.663,33912,254.859,255.403,255.384,255.343,255.421,255.330,0.091,0.122,55.822
10:18,255.620,255.960,255.570,255.941,62352,254.874,255.545,255.449,255.373,255.501,255.375,0.126,0.123,59.626
10:19,255.942,255.960,255.720,255.750,53365,254.887,255.647,255.504,255.403,255.539,255.403,0.136,0.125,56.059
10:20,255.780,256.085,255.760,256.020,81351,254.908,255.741,255.590,255.495,255.613,255.448,0.164,0.133,59.730
10:21,256.040,256.100,255.860,256.100,39972,254.919,255.895,255.699,255.566,255.688,255.497,0.191,0.145,60.775
10:22,256.088,256.088,255.850,255.960,36644,254.929,255.954,255.789,255.603,255.730,255.531,0.199,0.156,57.940
10:23,255.960,256.200,255.940,256.080,40879,254.940,255.982,255.855,255.654,255.784,255.572,0.212,0.167,59.672
10:24,256.068,256.270,255.990,256.220,39714,254.952,256.076,255.967,255.724,255.851,255.620,0.231,0.180,61.665
10:25,256.220,256.430,256.170,256.330,67252,254.973,256.138,256.050,255.801,255.924,255.672,0.252,0.194,63.201
10:26,256.340,256.360,256.170,256.350,34995,254.984,256.188,256.101,255.887,255.990,255.723,0.267,0.209,63.487
10:27,256.341,256.490,256.330,256.375,55104,255.002,256.271,256.179,255.974,256.049,255.771,0.278,0.223,63.865
10:28,256.370,256.750,256.350,256.693,43648,255.018,256.394,256.263,256.062,256.148,255.839,0.309,0.240,68.357
10:29,256.670,256.822,256.650,256.705,64029,255.042,256.491,256.339,256.168,256.234,255.903,0.331,0.258,68.518
10:30,256.705,257.085,256.700,257.040,72113,255.072,256.633,256.474,256.274,256.358,255.987,0.370,0.281,72.652
10:31,257.039,257.100,256.950,256.970,58186,255.097,256.757,256.585,256.353,256.452,256.060,0.392,0.303,70.567
10:32,256.970,256.970,256.680,256.770,40041,255.112,256.836,256.654,256.432,256.501,256.113,0.388,0.320,64.841
10:33,256.740,256.900,256.700,256.843,24410,255.121,256.866,256.718,256.495,256.554,256.167,0.387,0.333,65.932
10:34,256.835,257.330,256.820,257.280,82762,255.156,256.981,256.835,256.586,256.665,256.249,0.416,0.350,71.589
10:35,257.300,257.600,257.280,257.590,84040,255.197,257.091,256.986,256.711,256.808,256.349,0.459,0.372,74.789
10:36,257.597,258.180,257.590,258.100,151597,255.281,257.317,257.162,256.867,257.006,256.478,0.528,0.403,78.983
10:37,258.098,258.249,257.970,258.065,95590,255.334,257.576,257.332,257.009,257.169,256.596,0.573,0.437,78.024
10:38,258.040,258.300,258.020,258.270,67418,255.372,257.861,257.486,257.158,257.339,256.720,0.619,0.473,79.587
10:39,258.277,258.330,258.060,258.270,59772,255.405,258.059,257.649,257.305,257.482,256.835,0.647,0.508,79.587
10:40,258.270,258.270,258.110,258.160,51995,255.432,258.173,257.822,257.443,257.586,256.933,0.653,0.537,76.212
10:41,258.175,258.352,258.160,258.250,73352,255.471,258.203,257.998,257.563,257.688,257.031,0.658,0.561,77.069
10:42,258.235,258.290,258.020,258.140,75685,255.509,258.218,258.106,257.673,257.758,257.113,0.645,0.578,73.581
10:43,258.140,258.160,257.901,258.031,61869,255.537,258.170,258.161,257.749,257.800,257.181,0.619,0.586,70.182
10:44,258.040,258.060,257.800,257.900,66821,255.566,258.096,258.136,257.821,257.815,257.234,0.581,0.585,66.241
10:45,257.910,257.960,257.640,257.680,43625,255.583,258.000,258.088,257.891,257.794,257.267,0.527,0.574,60.121
10:46,257.690,257.970,257.690,257.970,31574,255.596,257.944,258.050,257.977,257.821,257.319,0.502,0.559,64.745
10:47,257.975,258.190,257.960,258.110,56757,255.621,257.938,258.030,258.041,257.866,257.378,0.488,0.545,66.749
10:48,258.130,258.375,258.020,258.355,95965,255.665,258.003,258.054,258.100,257.941,257.450,0.491,0.534,69.967
10:49,258.355,258.355,258.050,258.120,67663,255.694,258.047,258.038,258.102,257.969,257.500,0.469,0.521,63.608
10:50,258.140,258.260,258.010,258.030,90374,255.731,258.117,258.024,258.099,257.978,257.539,0.439,0.505,61.310
10:51,258.050,258.240,257.950,257.971,55620,255.753,258.117,258.017,258.076,257.977,257.571,0.406,0.485,59.783
10:52,257.985,258.030,257.710,257.890,56836,255.773,258.073,258.016,258.047,257.964,257.595,0.369,0.462,57.665
10:53,257.943,258.000,257.740,257.756,36109,255.785,257.953,258.025,258.016,257.932,257.607,0.325,0.434,54.231
10:54,257.730,257.920,257.660,257.920,31444,255.796,257.913,258.019,257.990,257.930,257.630,0.300,0.408,57.561
10:55,257.930,258.070,257.665,257.690,49829,255.812,257.845,257.966,257.956,257.893,257.634,0.259,0.378,51.871
10:56,257.705,257.860,257.610,257.860,65986,255.833,257.823,257.905,257.942,257.888,257.651,0.237,0.350,55.382
10:57,257.850,257.850,257.660,257.820,35022,255.844,257.809,257.867,257.936,257.877,257.663,0.214,0.323,54.377
10:58,257.820,257.925,257.723,257.810,57046,255.862,257.820,257.840,257.946,257.867,257.674,0.193,0.297,54.112
10:59,257.790,257.925,256.890,257.045,417993,255.951,257.645,257.724,257.875,257.741,257.628,0.113,0.260,38.636
11:00,257.045,257.389,257.040,257.253,87603,255.967,257.558,257.644,257.809,257.666,257.600,0.066,0.221,43.376
11:01,257.260,257.380,257.068,257.229,81541,255.982,257.431,257.578,257.723,257.598,257.572,0.026,0.182,42.963
11:02,257.240,257.569,257.220,257.450,34717,255.989,257.357,257.520,257.671,257.576,257.563,0.012,0.148,47.881
11:03,257.480,257.610,257.313,257.600,57923,256.002,257.315,257.508,257.638,257.579,257.566,0.013,0.121,50.970
11:04,257.600,257.740,257.480,257.640,82064,256.021,257.434,257.481,257.612,257.589,257.572,0.017,0.100,51.790
11:05,257.630,257.860,257.600,257.654,104097,256.045,257.515,257.460,257.594,257.599,257.578,0.021,0.084,52.093
11:06,257.650,258.000,257.540,257.930,67360,256.062,257.655,257.475,257.608,257.650,257.604,0.046,0.077,57.719
11:07,257.940,257.990,257.640,257.760,76513,256.080,257.717,257.564,257.595,257.667,257.615,0.051,0.072,53.548
11:08,257.760,257.810,257.440,257.445,54870,256.091,257.686,257.588,257.577,257.633,257.603,0.030,0.063,46.798
11:09,257.445,257.460,257.250,257.267,52295,256.100,257.611,257.593,257.531,257.576,257.578,-0.002,0.050,43.473
11:10,257.270,257.450,257.160,257.280,40479,256.106,257.536,257.572,257.489,257.531,257.556,-0.025,0.035,43.776
11:11,257.290,257.310,256.940,257.080,58331,256.114,257.366,257.507,257.433,257.461,257.521,-0.059,0.016,40.075
11:12,257.070,257.180,256.990,257.050,35476,256.118,257.224,257.433,257.434,257.398,257.486,-0.088,-0.004,39.535
11:13,257.060,257.220,256.830,257.220,95207,256.130,257.179,257.379,257.431,257.371,257.466,-0.095,-0.023,44.129
11:14,257.220,257.580,257.210,257.580,53015,256.140,257.242,257.335,257.458,257.403,257.474,-0.072,-0.032,52.380
11:15,257.580,258.000,257.563,257.920,76102,256.156,257.370,257.355,257.494,257.482,257.507,-0.025,-0.031,58.598
11:16,257.930,257.980,257.850,257.960,43262,256.166,257.546,257.420,257.522,257.556,257.541,0.015,-0.022,59.272
11:17,257.960,258.080,257.870,257.885,66254,256.181,257.713,257.497,257.541,257.607,257.566,0.040,-0.009,57.386
11:18,257.870,258.160,257.870,258.050,48426,256.192,257.879,257.593,257.571,257.675,257.602,0.072,0.007,60.373
11:19,258.030,258.200,257.960,258.150,83484,256.212,257.993,257.727,257.588,257.748,257.643,0.105,0.027,62.107
11:20,258.160,258.220,257.910,257.950,54037,256.224,257.999,257.839,257.603,257.779,257.666,0.113,0.044,56.759
11:21,257.946,258.105,257.930,258.030,67088,256.239,258.013,257.941,257.648,257.818,257.693,0.125,0.060,58.305
11:22,258.030,258.050,257.910,258.020,39158,256.248,258.040,257.996,257.706,257.849,257.717,0.132,0.075,58.026
11:23,258.030,258.050,257.510,257.553,40931,256.255,257.941,257.950,257.727,257.803,257.705,0.098,0.079,46.749
11:24,257.560,257.635,257.290,257.635,49872,256.262,257.838,257.909,257.769,257.777,257.700,0.078,0.079,48.644
11:25,257.640,257.640,257.360,257.420,46316,256.269,257.732,257.851,257.798,257.722,257.679,0.044,0.072,44.222
11:26,257.410,257.750,257.360,257.640,56884,256.278,257.654,257.800,257.830,257.710,257.676,0.034,0.064,49.301
11:27,257.645,257.900,257.645,257.820,67003,256.290,257.614,257.758,257.849,257.727,257.687,0.040,0.059,53.066
11:28,257.840,257.940,257.740,257.880,43961,256.298,257.679,257.750,257.846,257.750,257.701,0.049,0.057,54.285
11:29,257.860,257.930,257.795,257.900,31836,256.304,257.732,257.733,257.841,257.773,257.716,0.058,0.057,54.707
11:30,257.950,258.050,257.850,258.000,44929,256.313,257.848,257.731,257.850,257.808,257.737,0.071,0.060,56.853
11:31,258.020,258.050,257.850,257.850,66038,256.325,257.890,257.768,257.834,257.815,257.745,0.069,0.062,52.811
11:32,257.850,258.040,257.850,257.960,22351,256.329,257.918,257.809,257.820,257.837,257.761,0.076,0.065,55.320
11:33,257.970,258.040,257.850,258.010,44048,256.338,257.944,257.883,257.824,257.864,257.779,0.084,0.069,56.453
11:34,257.990,258.020,257.880,257.940,26393,256.343,257.952,257.920,257.818,257.875,257.791,0.084,0.072,54.374
11:35,257.930,258.010,257.910,257.950,20683,256.346,257.942,257.936,257.812,257.887,257.803,0.084,0.074,54.631
11:36,257.960,258.070,257.904,258.025,60579,256.358,257.977,257.954,257.848,257.908,257.820,0.089,0.077,56.605
11:37,258.020,258.039,257.879,257.905,35777,256.364,257.966,257.955,257.869,257.908,257.826,0.082,0.078,52.656
11:38,257.918,258.100,257.899,258.032,48055,256.373,257.970,257.959,257.916,257.927,257.841,0.086,0.079,56.146
11:39,258.030,258.230,258.000,258.210,53459,256.384,258.024,258.004,257.960,257.970,257.868,0.102,0.084,60.531
11:40,258.230,258.300,258.040,258.040,53312,256.394,258.042,258.014,257.977,257.981,257.881,0.100,0.087,54.886
11:41,258.080,258.510,258.070,258.340,76624,256.410,258.105,258.055,258.012,258.036,257.915,0.121,0.094,61.683
11:42,258.340,258.530,258.180,258.260,46195,256.420,258.176,258.095,258.040,258.071,257.941,0.130,0.101,59.120
11:43,258.260,258.450,258.240,258.440,29024,256.426,258.258,258.157,258.074,258.128,257.978,0.150,0.111,62.851
11:44,258.465,258.490,258.170,258.350,38194,256.434,258.286,258.197,258.112,258.162,258.005,0.156,0.120,59.907
11:45,258.350,258.350,258.160,258.290,33509,256.441,258.336,258.245,258.138,258.181,258.026,0.155,0.127,57.958
11:46,258.320,258.360,258.200,258.320,24279,256.446,258.332,258.281,258.162,258.203,258.048,0.155,0.133,58.682
11:47,258.343,258.670,258.310,258.670,49264,256.457,258.414,258.339,258.218,258.275,258.094,0.180,0.142,66.031
11:48,258.680,258.780,258.600,258.730,45857,256.468,258.472,258.425,258.278,258.345,258.141,0.203,0.154,67.111
11:49,258.740,258.780,258.440,258.580,34589,256.476,258.518,258.455,258.321,258.381,258.174,0.207,0.165,61.819
11:50,258.570,258.960,258.550,258.930,49101,256.488,258.646,258.539,258.399,258.465,258.230,0.236,0.179,68.133
11:51,258.922,259.250,258.910,259.184,117073,256.520,258.819,258.632,258.488,258.576,258.300,0.275,0.198,71.776
11:52,259.170,259.189,258.980,259.053,43255,256.532,258.895,258.720,258.553,258.649,258.356,0.293,0.217,67.511
11:53,259.070,259.220,259.000,259.220,49646,256.545,258.993,258.836,258.644,258.737,258.420,0.317,0.237,69.969
11:54,259.190,259.310,259.160,259.230,47299,256.558,259.123,258.950,258.712,258.813,258.480,0.333,0.256,70.115
11:55,259.210,259.300,259.141,259.280,37583,256.569,259.193,259.026,258.791,258.885,258.539,0.345,0.274,70.878
11:56,259.290,259.290,259.050,259.080,33738,256.578,259.173,259.070,258.840,258.915,258.579,0.335,0.286,63.841
11:57,259.070,259.080,258.860,258.991,32535,256.586,259.160,259.121,258.889,258.927,258.610,0.317,0.292,60.964
11:58,259.050,259.150,258.901,259.130,27252,256.593,259.142,259.146,258.954,258.958,258.649,0.309,0.296,63.726
11:59,259.110,259.130,258.900,258.970,25583,256.599,259.090,259.119,259.004,258.960,258.672,0.287,0.294,58.577
12:00,258.994,258.994,258.820,258.869,29614,256.606,259.008,259.096,259.019,258.946,258.687,0.259,0.287,55.527
12:01,258.860,258.860,258.680,258.680,27561,256.612,258.928,259.029,259.015,258.905,258.686,0.219,0.273,50.254
12:02,258.650,258.730,258.570,258.690,30921,256.618,258.868,258.961,259.024,258.872,258.687,0.185,0.256,50.525
12:03,258.710,258.870,258.620,258.841,24650,256.623,258.810,258.906,259.017,258.867,258.698,0.169,0.238,54.501
12:04,258.820,258.880,258.610,258.720,39437,256.632,258.760,258.861,258.981,258.844,258.700,0.145,0.220,50.965
12:05,258.670,258.670,258.390,258.470,32515,256.638,258.680,258.796,258.936,258.787,258.683,0.104,0.197,44.530
12:06,258.460,258.540,258.420,258.530,21496,256.642,258.650,258.721,258.883,258.747,258.671,0.076,0.172,46.283
12:07,258.516,258.570,258.470,258.540,22169,256.646,258.620,258.668,258.830,258.715,258.662,0.054,0.149,46.586
12:08,258.550,258.600,258.320,258.371,35364,256.652,258.526,258.605,258.760,258.662,258.640,0.022,0.123,42.240
12:09,258.380,258.400,258.300,258.300,25820,256.657,258.442,258.558,258.700,258.607,258.615,-0.008,0.097,40.542
12:10,258.300,258.470,258.250,258.460,33443,256.662,258.440,258.529,258.659,258.584,258.603,-0.019,0.074,45.853
12:11,258.467,258.480,258.237,258.390,28072,256.667,258.412,258.473,258.602,258.554,258.588,-0.033,0.052,44.009
12:12,258.430,258.480,258.340,258.386,20152,256.670,258.381,258.431,258.557,258.528,258.573,-0.044,0.033,43.902
12:13,258.400,258.420,258.200,258.360,26664,256.675,258.379,258.417,258.518,258.502,258.557,-0.054,0.016,43.128
12:14,258.360,258.540,258.290,258.520,23195,256.679,258.423,258.416,258.506,258.505,258.554,-0.049,0.003,48.919
12:15,258.530,258.750,258.500,258.669,32149,256.685,258.465,258.432,258.504,258.530,258.563,-0.032,-0.004,53.638
12:16,258.660,258.750,258.630,258.660,33321,256.691,258.519,258.468,258.490,258.550,258.570,-0.020,-0.007,53.318
12:17,258.645,258.760,258.520,258.750,35112,256.698,258.592,258.524,258.493,258.581,258.583,-0.002,-0.006,56.139
12:18,258.750,258.880,258.740,258.805,36842,256.706,258.681,258.568,258.519,258.615,258.600,0.016,-0.002,57.817
12:19,258.770,258.850,258.600,258.630,27438,256.711,258.703,258.597,258.526,258.618,258.602,0.016,0.002,51.116
12:20,258.617,258.670,258.470,258.630,26036,256.715,258.695,258.628,258.533,258.620,258.604,0.016,0.004,51.116
12:21,258.626,258.930,258.626,258.880,35008,256.722,258.739,258.693,258.572,258.660,258.624,0.035,0.011,59.004
12:22,258.900,258.958,258.790,258.800,19004,256.726,258.749,258.728,258.611,258.681,258.637,0.044,0.017,55.880
12:23,258.810,258.875,258.670,258.690,18768,256.730,258.726,258.731,258.629,258.683,258.641,0.041,0.022,51.848
12:24,258.710,258.760,258.640,258.680,18288,256.733,258.736,258.733,258.651,258.682,258.644,0.038,0.025,51.484
12:25,258.680,258.700,258.570,258.570,18109,256.737,258.724,258.711,258.665,258.665,258.639,0.026,0.025,47.532
12:26,258.610,258.690,258.550,258.655,16144,256.739,258.679,258.692,258.688,258.663,258.640,0.024,0.025,50.682
12:27,258.650,258.820,258.630,258.660,30999,256.745,258.651,258.696,258.698,258.663,258.641,0.021,0.024,50.869
12:28,258.660,258.740,258.430,258.520,37240,256.752,258.617,258.682,258.687,258.641,258.632,0.009,0.021,45.656
12:29,258.535,258.630,258.510,258.610,21004,256.755,258.603,258.648,258.683,258.636,258.631,0.005,0.018,49.255
12:30,258.650,258.660,258.498,258.530,24749,256.759,258.595,258.614,258.666,258.620,258.623,-0.003,0.014,46.315
12:31,258.560,258.570,258.500,258.570,13250,256.762,258.578,258.599,258.648,258.612,258.619,-0.007,0.010,47.987
12:32,258.570,258.660,258.500,258.500,17544,256.765,258.546,258.577,258.638,258.595,258.611,-0.016,0.005,45.327
12:33,258.510,258.510,258.300,258.420,33005,256.770,258.526,258.558,258.622,258.568,258.596,-0.028,-0.002,42.432
12:34,258.438,258.630,258.438,258.620,22842,256.773,258.528,258.554,258.602,258.576,258.598,-0.022,-0.006,50.878
12:35,258.650,258.770,258.590,258.760,26258,256.778,258.574,258.566,258.599,258.604,258.610,-0.006,-0.006,55.770
12:36,258.780,258.780,258.650,258.720,19773,256.782,258.604,258.591,258.601,258.622,258.618,0.004,-0.004,54.112
12:37,258.740,258.960,258.740,258.895,36499,256.789,258.683,258.627,258.618,258.664,258.639,0.025,0.002,59.750
12:38,258.920,259.155,258.920,259.155,32441,256.796,258.830,258.705,258.663,258.740,258.677,0.063,0.014,66.367
12:39,259.143,259.160,259.090,259.090,30652,256.802,258.924,258.770,258.696,258.794,258.708,0.086,0.028,63.548
12:40,259.070,259.170,258.980,259.074,37202,256.810,258.987,258.842,258.728,258.837,258.735,0.102,0.043,62.860
12:41,259.100,259.120,259.000,259.030,24195,256.815,259.049,258.918,258.767,258.867,258.757,0.110,0.056,60.845
12:42,259.055,259.130,259.030,259.046,31274,256.821,259.079,258.971,258.801,258.894,258.778,0.116,0.068,61.309
12:43,259.050,259.055,258.910,258.910,20025,256.825,259.030,258.990,258.830,258.896,258.788,0.109,0.076,55.117
12:44,258.930,259.180,258.930,259.160,48695,256.835,259.044,259.045,258.875,258.937,258.815,0.122,0.085,62.619
12:45,259.155,259.300,259.140,259.260,29010,256.841,259.081,259.091,258.934,258.987,258.848,0.138,0.096,65.129
12:46,259.265,259.353,259.250,259.345,31069,256.848,259.144,259.114,259.005,259.042,258.885,0.157,0.108,67.149
12:47,259.342,259.405,259.320,259.405,32833,256.856,259.216,259.154,259.065,259.098,258.924,0.174,0.121,68.534
12:48,259.420,259.460,259.240,259.450,51365,256.867,259.324,259.201,259.118,259.152,258.963,0.189,0.135,69.571
12:49,259.450,259.650,259.418,259.559,60711,256.882,259.404,259.267,259.183,259.214,259.007,0.208,0.149,71.972
12:50,259.570,259.620,259.400,259.460,45371,256.892,259.444,259.319,259.226,259.252,259.040,0.212,0.162,66.816
12:51,259.458,259.480,259.200,259.260,35320,256.900,259.427,259.362,259.235,259.253,259.057,0.197,0.169,57.782
12:52,259.230,259.350,259.230,259.290,19401,256.904,259.404,259.379,259.250,259.259,259.074,0.185,0.172,58.684
12:53,259.306,259.310,259.132,259.190,18134,256.907,259.352,259.370,259.259,259.248,259.083,0.166,0.171,54.502
