time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,168.890,169.230,168.860,169.230,8662,168.394,168.891,168.823,168.736,168.799,168.694,0.104,0.060,81.791
09:01,169.030,169.110,168.830,168.910,2913,168.406,168.919,168.848,168.761,168.816,168.710,0.106,0.069,59.281
09:02,169.180,169.180,168.580,168.580,4971,168.420,168.864,168.836,168.764,168.779,168.701,0.079,0.071,45.407
09:03,168.475,168.550,168.330,168.330,3358,168.419,168.770,168.785,168.747,168.710,168.673,0.037,0.064,38.123
09:04,168.291,168.390,168.290,168.320,4373,168.417,168.674,168.728,168.721,168.650,168.647,0.003,0.052,37.864
09:05,168.400,168.700,168.290,168.700,4548,168.421,168.568,168.709,168.725,168.658,168.651,0.007,0.043,51.482
09:06,168.430,168.490,168.320,168.320,3017,168.420,168.450,168.649,168.695,168.606,168.626,-0.020,0.030,41.649
09:07,168.320,168.320,168.320,168.320,934,168.420,168.398,168.589,168.667,168.562,168.604,-0.042,0.016,41.649
09:08,168.290,168.290,167.970,167.970,7808,168.403,168.326,168.431,168.608,168.471,168.557,-0.086,-0.004,34.592
09:09,168.000,168.060,167.850,168.060,3374,168.395,168.274,168.325,168.554,168.408,168.520,-0.112,-0.026,37.523
09:10,168.200,168.200,168.130,168.150,7364,168.385,168.164,168.271,168.499,168.368,168.493,-0.125,-0.046,40.400
09:11,168.490,168.490,168.200,168.200,1201,168.384,168.140,168.255,168.453,168.342,168.471,-0.129,-0.062,41.998
09:12,168.250,168.300,168.250,168.250,2506,168.383,168.126,168.246,168.411,168.328,168.455,-0.127,-0.075,43.626
09:13,168.160,168.160,168.100,168.110,1535,168.381,168.154,168.173,168.325,168.294,168.429,-0.135,-0.087,40.222
09:14,168.110,168.300,168.110,168.300,1298,168.380,168.202,168.170,168.278,168.295,168.419,-0.124,-0.094,46.341
09:15,168.400,168.400,168.400,168.400,1695,168.380,168.252,168.180,168.264,168.311,168.418,-0.107,-0.097,49.283
09:16,168.400,168.600,168.400,168.500,3242,168.382,168.312,168.246,168.277,168.340,168.424,-0.084,-0.094,52.111
09:17,168.560,168.590,168.300,168.300,3579,168.382,168.322,168.276,168.275,168.334,168.415,-0.081,-0.092,46.524
09:18,168.440,168.440,168.300,168.300,828,168.382,168.360,168.295,168.245,168.329,168.406,-0.077,-0.089,46.524
09:19,168.300,168.300,168.000,168.000,6321,168.373,168.300,168.270,168.220,168.278,168.376,-0.098,-0.091,39.210
09:20,168.237,168.237,168.087,168.087,455,168.372,168.237,168.250,168.202,168.249,168.355,-0.106,-0.094,42.039
09:21,168.087,168.087,168.087,168.087,0,168.372,168.155,168.247,168.211,168.224,168.335,-0.111,-0.097,42.039
09:22,168.050,168.070,168.050,168.070,1003,168.371,168.109,168.218,168.212,168.200,168.315,-0.115,-0.101,41.611
09:23,168.300,168.300,168.300,168.300,764,168.370,168.109,168.205,168.223,168.216,168.314,-0.099,-0.100,49.359
09:24,168.200,168.200,168.110,168.110,1671,168.369,168.131,168.157,168.216,168.199,168.299,-0.100,-0.100,44.147
09:25,168.070,168.070,167.900,167.900,5749,168.357,168.093,168.107,168.189,168.153,168.269,-0.116,-0.103,39.219
09:26,167.850,167.850,167.700,167.700,4083,168.345,168.016,168.032,168.158,168.084,168.227,-0.144,-0.111,35.189
09:27,167.680,167.710,167.680,167.710,2425,168.338,167.944,167.995,168.113,168.026,168.189,-0.163,-0.122,35.546
09:28,167.710,167.710,167.710,167.710,0,168.338,167.826,167.948,168.059,167.977,168.154,-0.176,-0.133,35.546
09:29,167.750,168.000,167.750,168.000,1964,168.334,167.804,167.938,168.021,167.981,168.142,-0.161,-0.138,45.610
09:30,167.880,168.170,167.195,167.850,338432,167.738,167.794,167.910,167.986,167.961,168.121,-0.160,-0.143,41.963
09:31,167.960,167.962,167.130,167.720,105851,167.706,167.798,167.838,167.942,167.924,168.091,-0.167,-0.148,39.044
09:32,167.763,168.670,167.763,168.610,93419,167.818,167.978,167.900,167.989,168.029,168.129,-0.100,-0.138,59.695
09:33,168.680,169.500,168.660,169.420,157522,168.129,168.320,168.090,168.091,168.243,168.225,0.018,-0.107,69.742
09:34,169.420,170.320,169.360,170.235,196755,168.536,168.767,168.407,168.257,168.550,168.374,0.176,-0.050,76.177
09:35,170.221,170.790,170.210,170.640,133722,168.798,169.325,168.773,168.454,168.871,168.542,0.330,0.026,78.611
09:36,170.570,171.470,170.450,171.410,232194,169.225,170.063,169.236,168.693,169.262,168.754,0.508,0.122,82.312
09:37,171.380,171.870,171.135,171.380,169339,169.490,170.617,169.658,168.945,169.588,168.949,0.639,0.226,81.719
09:38,171.405,171.500,170.950,171.370,125701,169.634,171.007,170.098,169.212,169.862,169.128,0.734,0.327,81.508
09:39,171.350,171.720,171.250,171.600,166311,169.817,171.280,170.583,169.512,170.129,169.311,0.818,0.425,82.619
09:40,171.615,172.300,171.340,172.290,198489,170.041,171.610,171.043,169.864,170.462,169.532,0.930,0.526,85.444
09:41,172.250,172.320,171.950,172.030,125534,170.167,171.734,171.369,170.197,170.703,169.717,0.986,0.618,80.158
09:42,172.070,172.600,171.990,172.575,119835,170.290,171.973,171.662,170.548,170.991,169.929,1.062,0.707,82.590
09:43,172.600,172.750,172.430,172.680,150751,170.442,172.235,171.917,170.920,171.251,170.132,1.118,0.789,83.022
09:44,172.700,173.190,172.630,173.050,229128,170.669,172.525,172.122,171.330,171.528,170.348,1.179,0.867,84.482
09:45,173.060,173.230,172.870,173.095,167801,170.817,172.686,172.336,171.675,171.769,170.552,1.217,0.937,84.655
09:46,173.100,173.720,173.040,173.700,154138,170.961,173.020,172.627,172.004,172.066,170.785,1.281,1.006,86.787
09:47,173.688,174.080,173.590,173.900,241289,171.186,173.285,172.915,172.286,172.348,171.016,1.332,1.071,87.409
09:48,173.880,174.200,173.780,174.040,164755,171.328,173.557,173.134,172.548,172.608,171.240,1.368,1.131,87.841
09:49,174.040,174.080,173.690,173.940,158190,171.446,173.735,173.373,172.742,172.813,171.440,1.373,1.179,85.583
09:50,173.970,174.850,173.690,174.850,179070,171.596,174.086,173.657,173.009,173.127,171.692,1.434,1.230,88.484
09:51,174.835,174.880,174.501,174.590,153339,171.721,174.264,173.896,173.257,173.352,171.907,1.445,1.273,83.325
09:52,174.600,174.740,174.386,174.610,135075,171.820,174.406,174.091,173.488,173.545,172.107,1.438,1.306,83.405
09:53,174.690,174.690,174.300,174.470,102977,171.889,174.492,174.263,173.656,173.688,172.282,1.405,1.326,80.487
09:54,174.480,174.800,174.480,174.780,158549,171.995,174.660,174.398,173.868,173.856,172.467,1.388,1.338,81.989
09:55,174.770,175.270,174.640,174.775,312100,172.198,174.645,174.507,174.037,173.997,172.638,1.359,1.342,81.879
09:56,174.800,175.150,174.567,175.150,164989,172.296,174.757,174.646,174.227,174.174,172.824,1.350,1.344,83.643
09:57,175.160,176.000,175.000,175.800,351454,172.529,174.995,174.878,174.438,174.425,173.045,1.380,1.351,86.158
09:58,175.800,175.990,175.740,175.755,586314,172.876,175.252,174.991,174.643,174.629,173.246,1.384,1.358,85.182
09:59,175.760,175.880,175.500,175.800,215161,172.982,175.456,175.143,174.805,174.809,173.435,1.375,1.361,85.360
10:00,175.790,175.840,175.160,175.419,227510,173.076,175.585,175.244,174.922,174.903,173.582,1.321,1.353,76.912
10:01,175.400,175.510,175.050,175.240,135233,173.124,175.603,175.340,175.014,174.955,173.705,1.250,1.333,73.233
10:02,175.270,175.800,175.270,175.680,229282,173.213,175.579,175.452,175.148,175.067,173.851,1.216,1.309,76.236
10:03,175.680,177.510,175.150,175.371,394597,173.376,175.502,175.527,175.188,175.113,173.964,1.150,1.277,70.278
10:04,175.370,175.550,175.080,175.150,133844,173.412,175.372,175.527,175.231,175.119,174.051,1.068,1.235,66.282
10:05,175.140,175.555,174.840,175.395,172633,173.457,175.367,175.476,175.291,175.162,174.151,1.011,1.190,68.423
10:06,175.420,175.480,175.191,175.353,119051,173.488,175.390,175.426,175.359,175.191,174.240,0.951,1.143,67.626
10:07,175.370,175.500,174.960,175.220,150418,173.524,175.298,175.354,175.393,175.195,174.313,0.883,1.091,65.059
10:08,175.244,175.350,174.970,175.080,109119,173.548,175.240,175.311,175.416,175.178,174.369,0.808,1.034,62.371
10:09,175.100,175.500,175.090,175.470,107876,173.573,175.304,175.340,175.441,175.223,174.451,0.772,0.982,66.520
10:10,175.470,175.470,175.150,175.450,87192,173.594,175.315,175.311,175.414,175.258,174.525,0.733,0.932,66.119
10:11,175.440,175.450,175.130,175.280,98999,173.615,175.300,175.300,175.378,175.261,174.581,0.680,0.882,62.647
10:12,175.320,175.840,175.220,175.770,137438,173.650,175.410,175.377,175.375,175.339,174.669,0.670,0.839,67.882
10:13,175.760,176.150,175.520,175.850,163505,173.694,175.564,175.434,175.408,175.418,174.756,0.661,0.804,68.655
10:14,175.910,176.100,175.300,175.475,138423,173.727,175.565,175.449,175.426,175.427,174.810,0.617,0.766,61.215
10:15,175.440,175.440,174.540,174.700,193488,173.754,175.415,175.384,175.351,175.315,174.802,0.513,0.716,49.335
10:16,174.700,174.810,174.620,174.810,78396,173.763,175.321,175.351,175.308,175.237,174.802,0.435,0.660,50.795
10:17,174.840,174.900,174.530,174.660,90459,173.773,175.099,175.249,175.270,175.148,174.792,0.357,0.599,48.732
10:18,174.640,174.740,174.410,174.505,111887,173.783,174.830,175.131,175.202,175.049,174.770,0.279,0.535,46.625
10:19,174.530,174.630,174.360,174.500,125229,173.793,174.635,175.034,175.136,174.965,174.750,0.215,0.471,46.555
10:20,174.480,174.593,174.240,174.550,86940,173.800,174.605,174.881,175.085,174.901,174.736,0.166,0.410,47.405
10:21,174.565,175.071,174.565,174.843,119450,173.813,174.612,174.755,175.066,174.892,174.743,0.149,0.358,52.198
10:22,174.900,174.980,174.650,174.703,63295,173.820,174.620,174.659,175.007,174.863,174.740,0.123,0.311,49.866
10:23,174.700,175.100,174.586,175.020,78686,173.829,174.723,174.699,174.974,174.887,174.761,0.126,0.274,54.801
10:24,175.000,175.000,174.540,174.690,74395,173.837,174.761,174.684,174.929,174.857,174.756,0.101,0.239,49.350
10:25,174.690,174.771,174.350,174.464,54068,173.841,174.744,174.659,174.828,174.796,174.734,0.062,0.204,45.973
10:26,174.470,174.800,174.337,174.660,91597,173.848,174.707,174.679,174.737,174.775,174.729,0.047,0.172,49.219
10:27,174.709,174.709,173.630,173.827,143769,173.851,174.532,174.595,174.610,174.630,174.662,-0.032,0.131,38.618
10:28,173.840,174.043,173.800,173.950,67709,173.852,174.318,174.520,174.552,174.525,174.609,-0.084,0.088,40.648
10:29,173.960,174.295,173.910,174.225,90385,173.855,174.225,174.442,174.507,174.479,174.581,-0.102,0.050,45.032
10:30,174.250,174.430,174.110,174.240,72015,173.858,174.180,174.384,174.475,174.442,174.556,-0.113,0.017,45.269
10:31,174.248,174.585,174.240,174.410,90597,173.863,174.130,174.308,174.468,174.437,174.545,-0.108,-0.008,48.011
10:32,174.340,174.850,174.250,174.763,94149,173.870,174.318,174.317,174.488,174.487,174.561,-0.074,-0.021,53.249
10:33,174.760,175.000,174.730,174.980,72063,173.877,174.524,174.382,174.521,174.563,174.592,-0.029,-0.022,56.170
10:34,174.980,174.980,174.590,174.675,86400,173.885,174.614,174.384,174.508,174.580,174.598,-0.018,-0.021,51.314
10:35,174.720,174.920,174.510,174.750,63718,173.890,174.716,174.499,174.512,174.606,174.609,-0.003,-0.018,52.404
10:36,174.760,175.490,174.760,175.470,110046,173.905,174.928,174.689,174.546,174.739,174.673,0.066,-0.001,61.348
10:37,175.470,175.590,175.230,175.430,104803,173.920,175.061,174.840,174.603,174.846,174.729,0.116,0.022,60.664
10:38,175.415,175.470,175.050,175.440,80448,173.931,175.153,174.990,174.678,174.937,174.782,0.155,0.049,60.782
10:39,175.420,175.420,175.060,175.060,61518,173.938,175.230,175.071,174.709,174.956,174.802,0.153,0.070,54.167
10:40,175.060,175.160,174.860,175.080,153355,173.954,175.296,175.111,174.806,174.975,174.823,0.152,0.086,54.448
10:41,175.049,175.130,174.820,174.950,51717,173.959,175.192,175.107,174.883,174.971,174.832,0.139,0.097,52.206
10:42,174.920,174.950,174.740,174.820,57246,173.963,175.070,175.125,174.928,174.948,174.831,0.116,0.101,49.993
10:43,174.820,174.960,174.760,174.770,61573,173.968,174.936,175.127,174.969,174.921,174.827,0.094,0.099,49.130
10:44,174.770,174.960,174.770,174.900,57413,173.973,174.904,175.056,175.007,174.917,174.832,0.085,0.096,51.476
10:45,174.880,174.900,174.220,174.320,75825,173.977,174.752,174.917,174.973,174.825,174.794,0.031,0.083,42.137
10:46,174.310,174.390,174.210,174.260,50328,173.978,174.614,174.770,174.917,174.738,174.755,-0.016,0.063,41.302
10:47,174.220,174.220,173.840,173.865,86203,173.978,174.423,174.621,174.855,174.604,174.689,-0.085,0.034,36.215
10:48,173.850,173.913,173.260,173.420,118388,173.973,174.153,174.413,174.753,174.422,174.595,-0.173,-0.008,31.507
10:49,173.401,173.470,173.295,173.390,79213,173.969,173.851,174.218,174.593,174.263,174.506,-0.242,-0.055,31.213
10:50,173.410,173.720,173.383,173.680,76841,173.967,173.723,174.076,174.458,174.173,174.444,-0.271,-0.098,37.314
10:51,173.660,173.660,173.220,173.355,62615,173.964,173.542,173.899,174.298,174.047,174.364,-0.316,-0.142,33.701
10:52,173.365,173.485,173.298,173.340,72918,173.960,173.437,173.704,174.165,173.939,174.288,-0.349,-0.183,33.545
10:53,173.350,173.430,173.160,173.240,57284,173.956,173.401,173.569,174.024,173.831,174.210,-0.379,-0.222,32.431
10:54,173.236,173.330,173.000,173.050,88652,173.950,173.333,173.417,173.878,173.711,174.124,-0.413,-0.261,30.368
10:55,173.050,173.230,173.020,173.125,59240,173.946,173.222,173.325,173.747,173.621,174.050,-0.430,-0.294,32.202
10:56,173.110,173.150,172.910,172.955,99679,173.938,173.142,173.267,173.608,173.518,173.969,-0.451,-0.326,30.257
10:57,172.936,173.040,172.700,172.770,67691,173.932,173.028,173.189,173.444,173.403,173.880,-0.477,-0.356,28.257
10:58,172.779,172.960,172.500,172.868,81071,173.924,172.953,173.088,173.332,173.321,173.805,-0.485,-0.382,30.851
10:59,172.880,172.960,172.760,172.870,49058,173.920,172.917,173.027,173.225,173.251,173.736,-0.485,-0.402,30.920
11:00,172.865,173.400,172.865,173.400,86889,173.915,172.972,173.035,173.189,173.274,173.711,-0.437,-0.409,43.734
11:01,173.410,173.630,173.370,173.550,97645,173.911,173.091,173.073,173.199,173.317,173.699,-0.382,-0.404,46.743
11:02,173.542,173.840,173.475,173.690,72324,173.910,173.275,173.153,173.222,173.374,173.699,-0.324,-0.388,49.463
